"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037031","1895-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1896-04","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","18960405",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00037031","1896-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1896-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1896-09","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18960917",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00037031","1896-10","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18961030",",,a","19.1",",,a,30,","19.1",",,,a"
"ASN00037031","1896-12","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18961206",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00037031","1897-01","-21.7167","143.4",,"MANUKA, AS","9",",a","9",",a","2",",a","18970107",",,a","71.1",",,a,07,","140.1",",,,a"
"ASN00037031","1897-03","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","1",",a","18970301",",,a","26.7",",,a,01,","26.7",",,,a"
"ASN00037031","1897-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1897-05","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1897-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1897-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1897-11","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","18971128",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00037031","1898-01","-21.7167","143.4",,"MANUKA, AS","7",",a","5",",a","1",",a","18980129",",,a","52.8",",,a,29,","118.6",",,,a"
"ASN00037031","1898-02","-21.7167","143.4",,"MANUKA, AS","11",",a","9",",a","4",",a","18980210",",,a","61.0",",,a,10,","214.9",",,,a"
"ASN00037031","1898-03","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18980311",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00037031","1898-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1898-05","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18980509",",,a","15.2",",,a,09,","15.2",",,,a"
"ASN00037031","1898-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1898-10","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1898-11","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18981124",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00037031","1898-12","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1899-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1899-05","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1899-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1899-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1899-10","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18991016",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00037031","1899-11","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","18991115",",,a","10.9",",,a,15,","10.9",",,,a"
"ASN00037031","1899-12","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1900-01","-21.7167","143.4",,"MANUKA, AS","3",",a","3",",a","0",",a","19000120",",,a","23.4",",,a,20,","31.8",",,,a"
"ASN00037031","1900-02","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19000219",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00037031","1900-03","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","0",",a","19000330",",,a","16.5",",,a,30,","20.3",",,,a"
"ASN00037031","1900-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1900-05","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19000522",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00037031","1900-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1900-07","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","2",",a","19000701",",,a","50.8",",,a,01,","76.2",",,,a"
"ASN00037031","1900-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1900-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1900-10","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1900-11","-21.7167","143.4",,"MANUKA, AS","2",",a","1",",a","0",",a","19001123",",,a","13.0",",,a,23,","13.5",",,,a"
"ASN00037031","1900-12","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1901-01","-21.7167","143.4",,"MANUKA, AS","3",",a","3",",a","0",",a","19010102",",,a","6.4",",,a,02,","13.5",",,,a"
"ASN00037031","1901-02","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","1",",a","19010204",",,a","36.8",",,a,04,","59.2",",,,a"
"ASN00037031","1901-03","-21.7167","143.4",,"MANUKA, AS","6",",a","4",",a","1",",a","19010321",",,a","59.7",",,a,21,","106.8",",,,a"
"ASN00037031","1901-10","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1901-11","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1902-03","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1902-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1902-05","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1902-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1902-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1902-10","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1903-01","-21.7167","143.4",,"MANUKA, AS","5",",a","4",",a","0",",a","19030103",",,a","7.6",",,a,03,","26.9",",,,a"
"ASN00037031","1903-02","-21.7167","143.4",,"MANUKA, AS","3",",a","3",",a","1",",a","19030201",",,a","77.5",",,a,01,","84.9",",,,a"
"ASN00037031","1903-03","-21.7167","143.4",,"MANUKA, AS","3",",a","2",",a","1",",a","19030325",",,a","59.7",",,a,25,","69.1",",,,a"
"ASN00037031","1903-04","-21.7167","143.4",,"MANUKA, AS","4",",a","2",",a","0",",a","19030404",",,a","10.2",",,a,04,","15.3",",,,a"
"ASN00037031","1903-05","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","0",",a","19030504",",,a","14.7",",,a,04,","29.5",",,,a"
"ASN00037031","1903-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1903-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1903-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1904-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1904-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1904-09","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19040910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00037031","1904-11","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","1",",a","19041129",",,a","87.6",",,a,29,","87.6",",,,a"
"ASN00037031","1905-02","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19050210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00037031","1905-03","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","1",",a","19050314",",,a","25.9",",,a,14,","25.9",",,,a"
"ASN00037031","1905-04","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19050412",",,a","22.9",",,a,12,","22.9",",,,a"
"ASN00037031","1905-05","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19050529",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00037031","1905-06","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19050623",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00037031","1905-07","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19050722",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00037031","1905-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1905-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1905-10","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1905-11","-21.7167","143.4",,"MANUKA, AS","2",",a","0",",a","0",",a","19051129","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00037031","1905-12","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19051214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00037031","1906-04","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19060410",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00037031","1906-05","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1906-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1906-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1906-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1907-01","-21.7167","143.4",,"MANUKA, AS","3",",a","2",",a","0",",a","19070108",",,a","11.4",",,a,08,","15.2",",,,a"
"ASN00037031","1907-02","-21.7167","143.4",,"MANUKA, AS","6",",a","5",",a","0",",a","19070202",",,a","22.9",",,a,02,","43.4",",,,a"
"ASN00037031","1907-03","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19070307",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00037031","1907-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1907-05","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","1",",a","19070517",",,a","50.8",",,a,17,","50.8",",,,a"
"ASN00037031","1907-06","-21.7167","143.4",,"MANUKA, AS","2",",a","1",",a","0",",a","19070614",",,a","14.0",",,a,14,","15.3",",,,a"
"ASN00037031","1907-07","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19070727",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00037031","1907-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1907-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1907-10","-21.7167","143.4",,"MANUKA, AS","2",",a","1",",a","0",",a","19071003",",,a","14.0",",,a,03,","15.8",",,,a"
"ASN00037031","1907-11","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","0",",a","19071127",",,a","7.6",",,a,27,","20.3",",,,a"
"ASN00037031","1907-12","-21.7167","143.4",,"MANUKA, AS","8",",a","6",",a","3",",a","19071217",",,a","52.1",",,a,17,","164.3",",,,a"
"ASN00037031","1908-01","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","1",",a","19080105",",,a","63.5",",,a,05,","70.6",",,,a"
"ASN00037031","1908-02","-21.7167","143.4",,"MANUKA, AS","6",",a","5",",a","2",",a","19080202",",,a","108.0",",,a,02,","167.0",",,,a"
"ASN00037031","1908-03","-21.7167","143.4",,"MANUKA, AS","6",",a","6",",a","3",",a","19080305",",,a","61.0",",,a,05,","173.2",",,,a"
"ASN00037031","1908-04","-21.7167","143.4",,"MANUKA, AS","5",",a","4",",a","1",",a","19080414",",,a","25.4",",,a,14,","56.9",",,,a"
"ASN00037031","1908-05","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19080518",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00037031","1908-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1908-07","-21.7167","143.4",,"MANUKA, AS","3",",a","3",",a","0",",a","19080720",",,a","8.9",",,a,20,","20.3",",,,a"
"ASN00037031","1908-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1908-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1908-10","-21.7167","143.4",,"MANUKA, AS","4",",a","3",",a","0",",a","19081017",",,a","20.3",",,a,17,","40.1",",,,a"
"ASN00037031","1908-11","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","0",",a","19081125","+,,a","8.9",",,a,25,+","17.8",",,,a"
"ASN00037031","1908-12","-21.7167","143.4",,"MANUKA, AS","6",",a","6",",a","1",",a","19081203",",,a","26.2",",,a,03,","74.8",",,,a"
"ASN00037031","1909-01","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","2",",a","19090119",",,a","100.3",",,a,19,","144.9",",,,a"
"ASN00037031","1909-02","-21.7167","143.4",,"MANUKA, AS","3",",a","3",",a","0",",a","19090224",",,a","14.0",",,a,24,","21.6",",,,a"
"ASN00037031","1909-03","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","1",",a","19090316",",,a","68.6",",,a,16,","97.8",",,,a"
"ASN00037031","1909-04","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19090427",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00037031","1909-05","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1909-06","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","2",",a","19090626",",,a","45.7",",,a,26,","74.9",",,,a"
"ASN00037031","1909-07","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19090716",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00037031","1909-08","-21.7167","143.4",,"MANUKA, AS","3",",a","3",",a","0",",a","19090816",",,a","11.4",",,a,16,","19.0",",,,a"
"ASN00037031","1909-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1909-10","-21.7167","143.4",,"MANUKA, AS","2",",a","1",",a","0",",a","19091027",",,a","12.7",",,a,27,","14.2",",,,a"
"ASN00037031","1909-11","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19091118",",,a","13.7",",,a,18,","13.7",",,,a"
"ASN00037031","1909-12","-21.7167","143.4",,"MANUKA, AS","3",",a","3",",a","1",",a","19091204",",,a","66.0",",,a,04,","96.5",",,,a"
"ASN00037031","1910-01","-21.7167","143.4",,"MANUKA, AS","5",",a","5",",a","1",",a","19100112",",,a","25.4",",,a,12,","97.5",",,,a"
"ASN00037031","1910-02","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","2",",a","19100219",",,a","27.9",",,a,19,","68.6",",,,a"
"ASN00037031","1910-03","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","0",",a","19100306",",,a","11.4",",,a,06,","32.3",",,,a"
"ASN00037031","1910-04","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19100409",",,a","14.2",",,a,09,","14.2",",,,a"
"ASN00037031","1910-05","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1910-06","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19100617",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00037031","1910-07","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","0",",a","19100707",",,a","5.6",",,a,07,","10.7",",,,a"
"ASN00037031","1910-08","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1910-09","-21.7167","143.4",,"MANUKA, AS","5",",a","4",",a","0",",a","19100922",",,a","19.1",",,a,22,","34.3",",,,a"
"ASN00037031","1910-10","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1910-11","-21.7167","143.4",,"MANUKA, AS","8",",a","8",",a","3",",a","19101106",",,a","55.9",",,a,06,","142.8",",,,a"
"ASN00037031","1910-12","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1911-01","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","2",",a","19110108",",,a","72.4",",,a,08,","139.7",",,,a"
"ASN00037031","1911-02","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","1",",a","19110201",",,a","94.0",",,a,01,","100.4",",,,a"
"ASN00037031","1911-03","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19110321",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00037031","1911-04","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","1",",a","19110405",",,a","76.2",",,a,05,","103.9",",,,a"
"ASN00037031","1911-05","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","19110527",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00037031","1911-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1911-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1911-08","-21.7167","143.4",,"MANUKA, AS","1",",a","1",",a","0",",a","19110823",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00037031","1911-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1911-10","-21.7167","143.4",,"MANUKA, AS","3",",a","2",",a","0",",a","19111008",",,a","3.8",",,a,08,","7.8",",,,a"
"ASN00037031","1911-11","-21.7167","143.4",,"MANUKA, AS","3",",a","2",",a","1",",a","19111127",",,a","25.4",",,a,27,","46.5",",,,a"
"ASN00037031","1911-12","-21.7167","143.4",,"MANUKA, AS","4",",a","4",",a","1",",a","19111202",",,a","28.4",",,a,02,","67.2",",,,a"
"ASN00037031","1912-01","-21.7167","143.4",,"MANUKA, AS","5",",a","4",",a","0",",a","19120104",",,a","22.4",",,a,04,","44.5",",,,a"
"ASN00037031","1912-02","-21.7167","143.4",,"MANUKA, AS","6",",a","6",",a","0",",a","19120213",",,a","18.3",",,a,13,","53.6",",,,a"
"ASN00037031","1912-03","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","0",",a","19120312",",,a","12.7",",,a,12,","16.5",",,,a"
"ASN00037031","1912-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1912-05","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
