"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053061","1894-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","18940518",",,a","16.8",",,a,18,","25.2",",,,a"
"ASN00053061","1894-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","6",",a","0",",a","18940623",",,a","18.5",",,a,23,","60.2",",,,a"
"ASN00053061","1894-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","3",",a","0",",a","18940722",",,a","8.4",",,a,22,","19.6",",,,a"
"ASN00053061","1894-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","0",",a","18940822",",,a","20.8",",,a,22,","39.8",",,,a"
"ASN00053061","1894-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","1",",a","1",",a","18940910",",,a","25.4",",,a,10,","27.7",",,,a"
"ASN00053061","1894-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","5",",a","1",",a","18941020",",,a","29.2",",,a,20,","89.7",",,,a"
"ASN00053061","1894-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","18941106",",,a","25.1",",,a,06,","30.4",",,,a"
"ASN00053061","1894-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","9",",a","8",",a","0",",a","18941216",",,a","22.9",",,a,16,","64.3",",,,a"
"ASN00053061","1895-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","9",",a","8",",a","1",",a","18950122",",,a","63.0",",,a,22,","149.1",",,,a"
"ASN00053061","1895-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","1",",a","18950207",",,a","43.7",",,a,07,","60.2",",,,a"
"ASN00053061","1895-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","1",",a","0",",a","18950325",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00053061","1895-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","18950407",",,a","13.5",",,a,07,","16.8",",,,a"
"ASN00053061","1895-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","2",",a","0",",a","18950524",",,a","22.9",",,a,24,","35.9",",,,a"
"ASN00053061","1895-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","18950623",",,a","16.5",",,a,23,","21.8",",,,a"
"ASN00053061","1895-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","0",",a","18950710",",,a","8.9",",,a,10,","16.0",",,,a"
"ASN00053061","1895-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","1",",a","0",",a","18950813",",,a","7.6",",,a,13,","9.9",",,,a"
"ASN00053061","1895-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","2",",a","18950917",",,a","34.0",",,a,17,","70.6",",,,a"
"ASN00053061","1895-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","4",",a","1",",a","18951002",",,a","64.8",",,a,02,","85.0",",,,a"
"ASN00053061","1895-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","1",",a","18951104",",,a","84.3",",,a,04,","119.9",",,,a"
"ASN00053061","1895-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","4",",a","1",",a","18951217",",,a","49.8",",,a,17,","74.3",",,,a"
"ASN00053061","1896-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","3",",a","0",",a","18960123",",,a","16.5",",,a,23,","30.2",",,,a"
"ASN00053061","1896-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","10",",a","9",",a","1",",a","18960226",",,a","30.5",",,a,26,","122.0",",,,a"
"ASN00053061","1896-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","4",",a","1",",a","18960327",",,a","45.2",",,a,27,","72.2",",,,a"
"ASN00053061","1896-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","1",",a","18960423",",,a","38.6",",,a,23,","54.9",",,,a"
"ASN00053061","1896-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","7",",a","5",",a","1",",a","18960521",",,a","38.1",",,a,21,","73.3",",,,a"
"ASN00053061","1896-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","4",",a","0",",a","18960609",",,a","15.7",",,a,09,","49.1",",,,a"
"ASN00053061","1896-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","0",",a","18960708",",,a","13.0",",,a,08,","41.7",",,,a"
"ASN00053061","1896-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","7",",a","5",",a","0",",a","18960813",",,a","18.5",",,a,13,","53.1",",,,a"
"ASN00053061","1896-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","2",",a","0",",a","18960923",",,a","5.8",",,a,23,","12.7",",,,a"
"ASN00053061","1896-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","0",",a","18961031",",,a","21.8",",,a,31,","37.1",",,,a"
"ASN00053061","1896-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","1",",a","18961103",",,a","31.5",",,a,03,","57.1",",,,a"
"ASN00053061","1896-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","4",",a","0",",a","18961220",",,a","20.3",",,a,20,","51.6",",,,a"
"ASN00053061","1897-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","7",",a","6",",a","1",",a","18970110",",,a","42.9",",,a,10,","87.9",",,,a"
"ASN00053061","1897-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","18970214",",,a","4.8",",,a,14,","8.9",",,,a"
"ASN00053061","1897-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","18970302",",,a","19.3",",,a,02,","30.7",",,,a"
"ASN00053061","1897-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053061","1897-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","0",",a","0",",a","18970528",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00053061","1897-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","2",",a","18970625",",,a","31.8",",,a,25,","89.7",",,,a"
"ASN00053061","1897-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","2",",a","18970725",",,a","65.0",",,a,25,","139.9",",,,a"
"ASN00053061","1897-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","18970828",",,a","16.0",",,a,28,","20.3",",,,a"
"ASN00053061","1897-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","1",",a","18970922",",,a","36.6",",,a,22,","66.5",",,,a"
"ASN00053061","1897-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","4",",a","1",",a","18971010",",,a","35.6",",,a,10,","52.2",",,,a"
"ASN00053061","1897-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","0",",a","0",",a","18971103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00053061","1897-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","0",",a","18971220",",,a","8.1",",,a,20,","24.6",",,,a"
"ASN00053061","1898-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","6",",a","0",",a","18980116",",,a","17.5",",,a,16,","59.4",",,,a"
"ASN00053061","1898-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","2",",a","1",",a","18980213",",,a","128.5",",,a,13,","136.2",",,,a"
"ASN00053061","1898-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","1",",a","0",",a","18980321",",,a","20.3",",,a,21,","20.3",",,,a"
"ASN00053061","1898-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053061","1898-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","4",",a","1",",a","18980506",",,a","29.5",",,a,06,","55.6",",,,a"
"ASN00053061","1898-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","0",",a","18980621",",,a","21.8",",,a,21,","68.1",",,,a"
"ASN00053061","1898-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","1",",a","0",",a","18980723",",,a","3.8",",,a,23,","4.3",",,,a"
"ASN00053061","1898-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","1",",a","18980831",",,a","25.4",",,a,31,","44.2",",,,a"
"ASN00053061","1898-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","0",",a","18980904",",,a","24.4",",,a,04,","35.0",",,,a"
"ASN00053061","1898-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","18981022",",,a","7.9",",,a,22,","15.8",",,,a"
"ASN00053061","1898-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","18981125",",,a","15.2",",,a,25,","23.0",",,,a"
"ASN00053061","1898-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","18981224",",,a","13.2",",,a,24,","19.0",",,,a"
"ASN00053061","1899-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","1",",a","18990119",",,a","32.0",",,a,19,","65.3",",,,a"
"ASN00053061","1899-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","1",",a","18990222",",,a","39.4",",,a,22,","43.9",",,,a"
"ASN00053061","1899-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","18990305",",,a","8.1",",,a,05,","15.5",",,,a"
"ASN00053061","1899-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","4",",a","2",",a","18990404",",,a","39.4",",,a,04,","95.8",",,,a"
"ASN00053061","1899-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053061","1899-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","6",",a","0",",a","18990604",",,a","18.3",",,a,04,","60.6",",,,a"
"ASN00053061","1899-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","7",",a","5",",a","1",",a","18990710",",,a","62.7",",,a,10,","106.7",",,,a"
"ASN00053061","1899-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","0",",a","18990823",",,a","20.3",",,a,23,","69.6",",,,a"
"ASN00053061","1899-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","3",",a","1",",a","18990912",",,a","25.9",",,a,12,","40.4",",,,a"
"ASN00053061","1899-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","0",",a","18991016",",,a","16.5",",,a,16,","24.9",",,,a"
"ASN00053061","1899-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","4",",a","0",",a","18991107",",,a","19.6",",,a,07,","47.7",",,,a"
"ASN00053061","1899-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","18991228",",,a","7.6",",,a,28,","10.4",",,,a"
"ASN00053061","1900-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","4",",a","0",",a","19000109",",,a","24.9",",,a,09,","44.2",",,,a"
"ASN00053061","1900-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","3",",a","0",",a","19000202",",,a","5.1",",,a,02,","12.2",",,,a"
"ASN00053061","1900-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","0",",a","19000331",",,a","17.5",",,a,31,","53.0",",,,a"
"ASN00053061","1900-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","3",",a","0",",a","19000430",",,a","10.2",",,a,30,","15.2",",,,a"
"ASN00053061","1900-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","4",",a","2",",a","19000517",",,a","27.2",",,a,17,","75.2",",,,a"
"ASN00053061","1900-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","6",",a","2",",a","19000621",",,a","62.0",",,a,21,","113.0",",,,a"
"ASN00053061","1900-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","0",",a","19000704",",,a","22.6",",,a,04,","43.7",",,,a"
"ASN00053061","1900-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","3",",a","0",",a","19000917",",,a","22.1",",,a,17,","45.5",",,,a"
"ASN00053061","1901-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","0",",a","19010112",",,a","10.4",",,a,12,","24.4",",,,a"
"ASN00053061","1901-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","1",",a","0",",a","19010214",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00053061","1901-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","6",",a","0",",a","19010307",",,a","16.8",",,a,07,","44.6",",,,a"
"ASN00053061","1901-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","19010422",",,a","20.3",",,a,22,","27.9",",,,a"
"ASN00053061","1901-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","1",",a","19010527",",,a","25.4",",,a,27,","42.4",",,,a"
"ASN00053061","1901-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","4",",a","1",",a","19010611",",,a","36.1",",,a,11,","60.0",",,,a"
"ASN00053061","1901-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","3",",a","0",",a","19010709",",,a","9.7",",,a,09,","21.2",",,,a"
"ASN00053061","1901-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","10",",a","8",",a","2",",a","19010825",",,a","29.5",",,a,25,","140.4",",,,a"
"ASN00053061","1901-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","19010918",",,a","6.6",",,a,18,","13.0",",,,a"
"ASN00053061","1901-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","0",",a","19011028",",,a","19.1",",,a,28,","50.8",",,,a"
"ASN00053061","1901-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","0",",a","19011123",",,a","23.9",",,a,23,","62.1",",,,a"
"ASN00053061","1901-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053061","1902-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","1",",a","0",",a","19020103",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00053061","1902-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","1",",a","0",",a","19020225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00053061","1902-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053061","1902-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","0",",a","0",",a","19020426",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00053061","1902-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053061","1902-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053061","1902-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","1",",a","0",",a","0",",a","19020726",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00053061","1902-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","0",",a","19020822",",,a","13.2",",,a,22,","58.2",",,,a"
"ASN00053061","1902-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","3",",a","2",",a","0",",a","19020901",",,a","6.9",",,a,01,","12.5",",,,a"
"ASN00053061","1902-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","10",",a","7",",a","0",",a","19021003",",,a","14.2",",,a,03,","54.5",",,,a"
"ASN00053061","1902-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","3",",a","1",",a","19021130",",,a","31.5",",,a,30,","42.5",",,,a"
"ASN00053061","1902-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","1",",a","19021217",",,a","47.8",",,a,17,","78.7",",,,a"
"ASN00053061","1903-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053061","1903-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053061","1903-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","2",",a","19030326",",,a","63.5",",,a,26,","127.3",",,,a"
"ASN00053061","1903-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","3",",a","0",",a","19030425",",,a","8.4",",,a,25,","26.7",",,,a"
"ASN00053061","1903-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","4",",a","2",",a","19030508",",,a","113.0",",,a,08,","175.2",",,,a"
