"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082158","2002-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","5",",a","0",",a","20020426","+,,a","8.4",",,a,26,+","34.0",",,,a"
"ASN00082158","2002-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7","1,a","6","1,a","1","1,a","20020519",",1,a","27.8","1,,a,19,","76.8","1,,,a"
"ASN00082158","2002-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15","2,a","10","2,a","1","2,a","20020615",",2,a","61.8","2,,a,15,","160.8","2,,,a"
"ASN00082158","2002-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","8",",a","0",",a","20020705",",,a","22.0",",,a,05,","66.4",",,,a"
"ASN00082158","2002-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11","1,a","5","1,a","0","1,a","20021024",",1,a","9.4","1,,a,24,","37.8","1,,,a"
"ASN00082158","2002-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","2,a","4","2,a","1","2,a","20021127",",2,a","36.6","2,,a,27,","59.6","2,,,a"
"ASN00082158","2002-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","20021206",",,a","18.6",",,a,06,","30.8",",,,a"
"ASN00082158","2003-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","2",",a","1",",a","20030101",",,a","38.2",",,a,01,","43.0",",,,a"
"ASN00082158","2003-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4","2,a","3","2,a","0","2,a","20030228",",2,a","20.2","2,,a,28,","34.4","2,,,a"
"ASN00082158","2003-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","2",",a","0",",a","20030320",",,a","15.0",",,a,20,","23.2",",,,a"
"ASN00082158","2003-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","5",",a","2",",a","20030412",",,a","64.6",",,a,12,","136.8",",,,a"
"ASN00082158","2003-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","1,a","5","1,a","2","1,a","20030519",",1,a","37.4","1,,a,19,","100.4","1,,,a"
"ASN00082158","2003-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","20","2,a","12","2,a","1","2,a","20030628",",2,a","25.8","2,,a,28,","140.2","2,,,a"
"ASN00082158","2003-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13","2,a","10","2,a","3","2,a","20030724",",2,a","78.6","2,,a,24,","213.2","2,,,a"
"ASN00082158","2003-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","19",",a","13",",a","2",",a","20030824",",,a","49.0",",,a,24,","189.4",",,,a"
"ASN00082158","2003-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15","3,a","10","3,a","0","3,a","20030914",",3,a","15.8","3,,a,14,","94.8","3,,,a"
"ASN00082158","2003-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","6",",a","0",",a","20031002",",,a","21.4",",,a,02,","82.4",",,,a"
"ASN00082158","2004-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","20040107",",,a","7.2",",,a,07,","19.6",",,,a"
"ASN00082158","2004-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","1",",a","0",",a","20040309",",,a","2.8",",,a,09,","4.6",",,,a"
"ASN00082158","2004-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","3",",a","0",",a","20040424",",,a","16.0",",,a,24,","31.6",",,,a"
"ASN00082158","2004-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17","2,a","14","2,a","1","2,a","20040618",",2,a","27.6","2,,a,18,","162.0","2,,,a"
"ASN00082158","2004-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","19","2,a","12","2,a","1","2,a","20040725",",2,a","42.4","2,,a,25,","153.2","2,,,a"
"ASN00082158","2004-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","10",",a","3",",a","20040814",",,a","31.4",",,a,14,","138.6",",,,a"
"ASN00082158","2004-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","9",",a","2",",a","20040909",",,a","44.6",",,a,09,","143.4",",,,a"
"ASN00082158","2004-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","0",",a","20041014",",,a","16.8",",,a,14,","35.4",",,,a"
"ASN00082158","2004-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","10",",a","2",",a","20041106",",,a","49.8",",,a,06,","148.4",",,,a"
"ASN00082158","2004-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9","4,a","7","4,a","1","4,a","20041214",",4,a","40.0","4,,a,14,","94.2","4,,,a"
"ASN00082158","2005-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","4",",a","3",",a","20050204",",,a","121.6",",,a,04,","268.2",",,,a"
"ASN00082158","2005-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3","2,a","1","2,a","0","2,a","20050306",",2,a","8.4","2,,a,06,","11.4","2,,,a"
"ASN00082158","2005-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4","1,a","3","1,a","0","1,a","20050415",",1,a","12.2","1,,a,15,","33.0","1,,,a"
"ASN00082158","2005-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","13",",a","3",",a","20050611",",,a","59.0",",,a,11,","227.8",",,,a"
"ASN00082158","2005-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","18",",a","14",",a","1",",a","20050702",",,a","39.2",",,a,02,","151.2",",,,a"
"ASN00082158","2005-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","16","1,a","12","1,a","3","1,a","20050831",",1,a","65.4","1,,a,31,","211.4","1,,,a"
"ASN00082158","2005-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14","4,a","9","4,a","2","4,a","20050910",",4,a","43.0","4,,a,10,","148.2","4,,,a"
"ASN00082158","2005-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","10",",a","1",",a","20051021",",,a","29.2",",,a,21,","131.2",",,,a"
"ASN00082158","2006-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8","2,a","2","2,a","0","2,a","20060128",",2,a","8.4","2,,a,28,","18.8","2,,,a"
"ASN00082158","2006-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2","5,a","1","5,a","0","5,a","20060226",",5,a","12.4","5,,a,26,","12.8","5,,,a"
"ASN00082158","2006-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4","2,a","4","2,a","1","2,a","20060316",",2,a","27.6","2,,a,16,","40.8","2,,,a"
"ASN00082158","2006-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","5",",a","0",",a","20060415",",,a","17.2",",,a,15,","54.8",",,,a"
"ASN00082158","2006-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7","2,a","6","2,a","1","2,a","20060501",",2,a","30.2","2,,a,01,","82.2","2,,,a"
"ASN00082158","2006-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","3",",a","0",",a","20060623",",,a","21.2",",,a,23,","48.4",",,,a"
"ASN00082158","2006-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","6",",a","0",",a","20060702",",,a","19.4",",,a,02,","79.2",",,,a"
"ASN00082158","2006-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","4",",a","0",",a","20060824",",,a","8.6",",,a,24,","30.2",",,,a"
"ASN00082158","2006-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8","2,a","5","2,a","0","2,a","20060907",",2,a","12.6","2,,a,07,","37.6","2,,,a"
"ASN00082158","2006-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3","2,a","1","2,a","0","2,a","20061018",",2,a","3.8","2,,a,18,","7.2","2,,,a"
"ASN00082158","2006-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","2,a","3","2,a","1","2,a","20061113",",2,a","31.2","2,,a,13,","45.0","2,,,a"
"ASN00082158","2006-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","0",",a","0",",a","20061226",",,a","0.8",",,a,26,","1.6",",,,a"
"ASN00082158","2007-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9","2,a","4","2,a","0","2,a","20070121",",2,a","19.4","2,,a,21,","49.6","2,,,a"
"ASN00082158","2007-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7","2,a","2","2,a","0","2,a","20070215",",2,a","22.6","2,,a,15,","32.0","2,,,a"
"ASN00082158","2007-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10","2,a","5","2,a","2","2,a","20070329",",2,a","35.2","2,,a,29,","107.8","2,,,a"
"ASN00082158","2007-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4","2,a","4","2,a","0","2,a","20070429",",2,a","20.2","2,,a,29,","36.6","2,,,a"
"ASN00082158","2007-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13","2,a","8","2,a","2","2,a","20070518",",2,a","41.2","2,,a,18,","151.8","2,,,a"
"ASN00082158","2007-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12","2,a","6","2,a","1","2,a","20070628",",2,a","33.4","2,,a,28,","90.0","2,,,a"
"ASN00082158","2007-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15","2,a","10","2,a","1","2,a","20070705",",2,a","25.4","2,,a,05,","132.8","2,,,a"
"ASN00082158","2007-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10","4,a","6","4,a","0","4,a","20070805",",4,a","11.8","4,,a,05,","44.6","4,,,a"
"ASN00082158","2007-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","5",",a","0",",a","20070911",",,a","15.0",",,a,11,","39.4",",,,a"
"ASN00082158","2007-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8","2,a","3","2,a","0","2,a","20071025",",2,a","6.6","2,,a,25,","21.4","2,,,a"
"ASN00082158","2007-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12","2,a","10","2,a","2","2,a","20071104",",2,a","53.8","2,,a,04,","148.2","2,,,a"
"ASN00082158","2007-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9","2,a","5","2,a","2","2,a","20071204",",2,a","52.0","2,,a,04,","129.2","2,,,a"
"ASN00082158","2008-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","2,a","3","2,a","1","2,a","20080120",",2,a","56.4","2,,a,20,","79.8","2,,,a"
"ASN00082158","2008-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","3",",a","1",",a","20080212",",,a","35.4",",,a,12,","68.2",",,,a"
"ASN00082158","2008-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","4",",a","1",",a","20080325",",,a","35.8",",,a,25,","54.0",",,,a"
"ASN00082158","2008-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","3",",a","0",",a","20080427",",,a","15.0",",,a,27,","30.4",",,,a"
"ASN00082158","2008-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12","4,a","6","4,a","1","4,a","20080518",",4,a","28.6","4,,a,18,","70.0","4,,,a"
"ASN00082158","2008-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","18",",a","13",",a","3",",a","20080708",",,a","43.4",",,a,08,","209.2",",,,a"
"ASN00082158","2008-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","9",",a","1",",a","20080831",",,a","40.6",",,a,31,","113.2",",,,a"
"ASN00082158","2008-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","20080923",",,a","11.4",",,a,23,","35.2",",,,a"
"ASN00082158","2008-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","1",",a","0",",a","20081004",",,a","9.0",",,a,04,","11.8",",,,a"
"ASN00082158","2008-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13",",a","8",",a","2",",a","20081108",",,a","42.2",",,a,08,","145.8",",,,a"
"ASN00082158","2008-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","7",",a","1",",a","20081213",",,a","38.8",",,a,13,","88.4",",,,a"
"ASN00082158","2009-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","1",",a","1",",a","20090123",",,a","30.0",",,a,23,","30.8",",,,a"
"ASN00082158","2009-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","1",",a","0",",a","0",",a","20090221",",,a","1.6",",,a,21,","2.2",",,,a"
"ASN00082158","2009-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","3",",a","1",",a","20090315",",,a","29.6",",,a,15,","68.2",",,,a"
"ASN00082158","2009-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","4",",a","2",",a","20090425",",,a","36.4",",,a,25,","90.8",",,,a"
"ASN00082158","2009-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","2",",a","0",",a","20090516",",,a","21.8",",,a,16,","36.2",",,,a"
"ASN00082158","2009-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","14",",a","0",",a","20090624",",,a","18.6",",,a,24,","135.6",",,,a"
"ASN00082158","2009-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15",",a","12",",a","0",",a","20090701",",,a","24.4",",,a,01,","129.0",",,,a"
"ASN00082158","2009-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","23",",a","14",",a","0",",a","20090817",",,a","14.2",",,a,17,","94.2",",,,a"
"ASN00082158","2009-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","10",",a","2",",a","20090918",",,a","31.8",",,a,18,","131.0",",,,a"
"ASN00082158","2009-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","6",",a","1",",a","20091014",",,a","38.2",",,a,14,","75.0",",,,a"
"ASN00082158","2009-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","6",",a","1",",a","20091122",",,a","41.6",",,a,22,","79.6",",,,a"
"ASN00082158","2009-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","3",",a","0",",a","20091225",",,a","13.8",",,a,25,","27.0",",,,a"
"ASN00082158","2010-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","3",",a","2",",a","20100102",",,a","96.2",",,a,02,","136.8",",,,a"
"ASN00082158","2010-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","6",",a","2",",a","20100205",",,a","42.2",",,a,05,","116.4",",,,a"
"ASN00082158","2010-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","6",",a","2",",a","20100308",",,a","51.4",",,a,08,","142.6",",,,a"
"ASN00082158","2010-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","7",",a","1",",a","20100425",",,a","33.2",",,a,25,","87.2",",,,a"
"ASN00082158","2010-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","6",",a","2",",a","20100529",",,a","27.8",",,a,29,","82.4",",,,a"
"ASN00082158","2010-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","6",",a","1",",a","20100626",",,a","47.2",",,a,26,","112.2",",,,a"
"ASN00082158","2010-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","16",",a","6",",a","3",",a","20100714",",,a","45.6",",,a,14,","159.8",",,,a"
"ASN00082158","2010-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","21",",a","15",",a","3",",a","20100826",",,a","41.8",",,a,26,","224.4",",,,a"
"ASN00082158","2010-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","5",",a","2",",a","20100905",",,a","80.8",",,a,05,","173.2",",,,a"
"ASN00082158","2010-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","10",",a","3",",a","20101031",",,a","55.0",",,a,31,","204.2",",,,a"
"ASN00082158","2010-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","9",",a","2",",a","20101114",",,a","58.6",",,a,14,","162.0",",,,a"
"ASN00082158","2010-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","10",",a","3",",a","20101209",",,a","79.4",",,a,09,","233.2",",,,a"
"ASN00082158","2011-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","6",",a","2",",a","20110115",",,a","53.6",",,a,15,","144.4",",,,a"
"ASN00082158","2011-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","10",",a","5",",a","20110219",",,a","57.6",",,a,19,","284.4",",,,a"
"ASN00082158","2011-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","4",",a","0",",a","20110314",",,a","20.6",",,a,14,","69.8",",,,a"
"ASN00082158","2011-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","4",",a","0",",a","20110410",",,a","21.2",",,a,10,","61.6",",,,a"
"ASN00082158","2011-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","5",",a","1",",a","20110523",",,a","29.4",",,a,23,","64.0",",,,a"
"ASN00082158","2011-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","11",",a","0",",a","20110604",",,a","14.6",",,a,04,","73.8",",,,a"
"ASN00082158","2011-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","18",",a","10",",a","2",",a","20110704",",,a","40.4",",,a,04,","145.4",",,,a"
"ASN00082158","2011-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","7",",a","1",",a","20110818",",,a","41.4",",,a,18,","134.4",",,,a"
"ASN00082158","2011-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","4",",a","1",",a","20110929",",,a","47.0",",,a,29,","79.8",",,,a"
"ASN00082158","2011-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","6",",a","0",",a","20111025",",,a","12.6",",,a,25,","44.2",",,,a"
"ASN00082158","2011-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","7",",a","3",",a","20111110",",,a","35.4",",,a,10,","125.2",",,,a"
"ASN00082158","2011-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","6",",a","0",",a","20111210",",,a","7.0",",,a,10,","34.2",",,,a"
"ASN00082158","2012-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","6",",a","2",",a","20120131",",,a","34.4",",,a,31,","107.6",",,,a"
"ASN00082158","2012-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","5",",a","1",",a","20120228",",,a","86.6",",,a,28,","112.4",",,,a"
"ASN00082158","2012-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","6",",a","4",",a","20120301",",,a","79.2",",,a,01,","223.0",",,,a"
"ASN00082158","2012-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","2",",a","0",",a","20120425",",,a","6.6",",,a,25,","24.6",",,,a"
"ASN00082158","2012-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","5",",a","1",",a","20120525",",,a","35.6",",,a,25,","76.6",",,,a"
"ASN00082158","2012-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","16",",a","9",",a","1",",a","20120622",",,a","35.0",",,a,22,","88.8",",,,a"
"ASN00082158","2012-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","12",",a","1",",a","20120711",",,a","56.0",",,a,11,","165.2",",,,a"
"ASN00082158","2012-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","11",",a","2",",a","20120817",",,a","32.8",",,a,17,","139.0",",,,a"
"ASN00082158","2012-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","8",",a","0",",a","20120907",",,a","9.6",",,a,07,","49.0",",,,a"
"ASN00082158","2012-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","3",",a","0",",a","20121007",",,a","24.6",",,a,07,","39.6",",,,a"
"ASN00082158","2012-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","2",",a","0",",a","20121107",",,a","13.2",",,a,07,","23.8",",,,a"
"ASN00082158","2012-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7",",a","4",",a","0",",a","20121216",",,a","21.2",",,a,16,","53.4",",,,a"
"ASN00082158","2013-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","1","4,a","1","4,a","0","4,a","20130114",",4,a","3.6","4,,a,14,","4.0","4,,,a"
"ASN00082158","2013-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4",",a","2",",a","1",",a","20130228",",,a","56.8",",,a,28,","75.8",",,,a"
"ASN00082158","2013-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","3",",a","20130328",",,a","45.0",",,a,28,","112.2",",,,a"
"ASN00082158","2013-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","0",",a","20130408",",,a","17.8",",,a,08,","35.4",",,,a"
"ASN00082158","2013-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11","2,a","8","2,a","0","2,a","20130513",",2,a","20.8","2,,a,13,","81.2","2,,,a"
"ASN00082158","2013-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9",",a","6",",a","0",",a","20130601",",,a","20.6",",,a,01,","85.6",",,,a"
"ASN00082158","2013-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","12",",a","2",",a","20130719",",,a","49.2",",,a,19,","205.6",",,,a"
"ASN00082158","2013-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","19",",a","16",",a","3",",a","20130823",",,a","31.8",",,a,23,","214.6",",,,a"
