"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078003","1899-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","3",",a","0",",a","18990916",",,a","4.6",",,a,16,","11.9",",,,a"
"ASN00078003","1899-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","4",",a","0",",a","18991015",",,a","8.4",",,a,15,","25.4",",,,a"
"ASN00078003","1899-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","4",",a","0",",a","18991107",",,a","9.1",",,a,07,","19.7",",,,a"
"ASN00078003","1899-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","18991226",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00078003","1900-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","2",",a","0",",a","19000130",",,a","5.1",",,a,30,","11.0",",,,a"
"ASN00078003","1900-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078003","1900-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","4",",a","0",",a","19000302",",,a","11.7",",,a,02,","33.0",",,,a"
"ASN00078003","1900-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","6",",a","0",",a","19000423",",,a","8.4",",,a,23,","33.0",",,,a"
"ASN00078003","1900-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","2",",a","1",",a","19000517",",,a","32.8",",,a,17,","49.8",",,,a"
"ASN00078003","1900-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","8",",a","0",",a","19000624",",,a","9.1",",,a,24,","45.1",",,,a"
"ASN00078003","1900-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","5",",a","0",",a","19000705",",,a","4.8",",,a,05,","18.5",",,,a"
"ASN00078003","1900-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","15",",a","11",",a","0",",a","19000816",",,a","15.7",",,a,16,","79.4",",,,a"
"ASN00078003","1900-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","9",",a","4",",a","0",",a","19000907",",,a","7.1",",,a,07,","28.1",",,,a"
"ASN00078003","1900-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","1",",a","0",",a","19001023",",,a","3.3",",,a,23,","7.7",",,,a"
"ASN00078003","1900-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19001117",",,a","7.9",",,a,17,","13.7",",,,a"
"ASN00078003","1900-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","1",",a","0",",a","19001203",",,a","9.4",",,a,03,","11.4",",,,a"
"ASN00078003","1901-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","19010112",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00078003","1901-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","19010213",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00078003","1901-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","1",",a","0",",a","19010303",",,a","6.6",",,a,03,","10.9",",,,a"
"ASN00078003","1901-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","4",",a","0",",a","19010404",",,a","11.4",",,a,04,","30.2",",,,a"
"ASN00078003","1901-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","0",",a","0",",a","19010527",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00078003","1901-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","7",",a","0",",a","19010617",",,a","13.0",",,a,17,","48.4",",,,a"
"ASN00078003","1901-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","4",",a","0",",a","19010727",",,a","19.1",",,a,27,","41.2",",,,a"
"ASN00078003","1901-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","7",",a","4",",a","0",",a","19010826",",,a","18.0",",,a,26,","36.2",",,,a"
"ASN00078003","1901-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","6",",a","0",",a","19010919",",,a","9.4",",,a,19,","41.9",",,,a"
"ASN00078003","1901-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","5",",a","0",",a","19011027",",,a","10.9",",,a,27,","37.0",",,,a"
"ASN00078003","1901-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","3",",a","0",",a","19011105",",,a","4.3",",,a,05,","9.6",",,,a"
"ASN00078003","1901-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19011222",",,a","7.9",",,a,22,","13.2",",,,a"
"ASN00078003","1902-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","2",",a","0",",a","19020104",",,a","7.6",",,a,04,","13.7",",,,a"
"ASN00078003","1902-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","1",",a","0",",a","19020225",",,a","3.6",",,a,25,","4.6",",,,a"
"ASN00078003","1902-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","2",",a","1",",a","19020326",",,a","28.4",",,a,26,","30.9",",,,a"
"ASN00078003","1902-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078003","1902-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19020509",",,a","4.3",",,a,09,","7.8",",,,a"
"ASN00078003","1902-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","4",",a","0",",a","19020622",",,a","6.1",",,a,22,","24.2",",,,a"
"ASN00078003","1902-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","1",",a","0",",a","19020707",",,a","2.8",",,a,07,","7.4",",,,a"
"ASN00078003","1902-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","7",",a","0",",a","0",",a","19020803",",,a","2.0",",,a,03,","9.7",",,,a"
"ASN00078003","1902-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","1",",a","0",",a","19020926",",,a","6.4",",,a,26,","10.0",",,,a"
"ASN00078003","1902-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","2",",a","0",",a","19021024",",,a","4.3",",,a,24,","12.2",",,,a"
"ASN00078003","1902-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","1",",a","0",",a","19021127",",,a","3.3",",,a,27,","5.6",",,,a"
"ASN00078003","1902-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","5",",a","0",",a","19021206",",,a","17.0",",,a,06,","43.6",",,,a"
"ASN00078003","1903-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","19030106",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00078003","1903-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","1",",a","0",",a","19030216",",,a","10.9",",,a,16,","12.2",",,,a"
"ASN00078003","1903-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","5",",a","0",",a","19030304",",,a","13.5",",,a,04,","30.3",",,,a"
"ASN00078003","1903-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","5",",a","0",",a","19030425",",,a","15.5",",,a,25,","56.7",",,,a"
"ASN00078003","1903-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","1",",a","1",",a","19030521",",,a","31.8",",,a,21,","36.4",",,,a"
"ASN00078003","1903-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","9",",a","7",",a","0",",a","19030606",",,a","8.1",",,a,06,","41.5",",,,a"
"ASN00078003","1903-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","12",",a","6",",a","0",",a","19030714",",,a","11.7",",,a,14,","40.4",",,,a"
"ASN00078003","1903-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","7",",a","5",",a","0",",a","19030815",",,a","6.9",",,a,15,","25.5",",,,a"
"ASN00078003","1903-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","9",",a","6",",a","2",",a","19030901",",,a","35.3",",,a,01,","97.9",",,,a"
"ASN00078003","1903-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","4",",a","0",",a","19031013",",,a","21.1",",,a,13,","39.6",",,,a"
"ASN00078003","1903-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","9",",a","8",",a","1",",a","19031129",",,a","47.0",",,a,29,","100.7",",,,a"
"ASN00078003","1903-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19031229",",,a","6.9",",,a,29,","11.0",",,,a"
"ASN00078003","1904-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","3",",a","0",",a","19040103",",,a","19.3",",,a,03,","37.1",",,,a"
"ASN00078003","1904-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19040219",",,a","20.6",",,a,19,","24.1",",,,a"
"ASN00078003","1904-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","1",",a","0",",a","19040316",",,a","11.7",",,a,16,","12.7",",,,a"
"ASN00078003","1904-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","19040419",",,a","17.5",",,a,19,","17.5",",,,a"
"ASN00078003","1904-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","5",",a","0",",a","19040509",",,a","19.3",",,a,09,","44.0",",,,a"
"ASN00078003","1904-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","4",",a","0",",a","19040622",",,a","10.2",",,a,22,","34.9",",,,a"
"ASN00078003","1904-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","7",",a","0",",a","19040725",",,a","14.5",",,a,25,","62.4",",,,a"
"ASN00078003","1904-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","6",",a","0",",a","19040830","+,,a","5.1",",,a,30,+","28.4",",,,a"
"ASN00078003","1904-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","3",",a","0",",a","19040903",",,a","7.4",",,a,03,","18.9",",,,a"
"ASN00078003","1904-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","7",",a","0",",a","19041004",",,a","22.9",",,a,04,","96.2",",,,a"
"ASN00078003","1904-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","1",",a","0",",a","19041102",",,a","5.1",",,a,02,","7.4",",,,a"
"ASN00078003","1904-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078003","1905-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","3",",a","0",",a","19050102",",,a","12.7",",,a,02,","26.2",",,,a"
"ASN00078003","1905-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","2",",a","0",",a","19050213",",,a","8.9",",,a,13,","14.0",",,,a"
"ASN00078003","1905-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","0",",a","0",",a","19050324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00078003","1905-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","6",",a","0",",a","19050404",",,a","18.0",",,a,04,","67.0",",,,a"
"ASN00078003","1905-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","7",",a","3",",a","0",",a","19050508",",,a","13.7",",,a,08,","33.1",",,,a"
"ASN00078003","1905-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","11",",a","4",",a","1",",a","19050629",",,a","29.0",",,a,29,","58.9",",,,a"
"ASN00078003","1905-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","12",",a","7",",a","0",",a","19050710",",,a","9.7",",,a,10,","38.7",",,,a"
"ASN00078003","1905-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","2",",a","0",",a","19050829",",,a","4.8",",,a,29,","11.3",",,,a"
"ASN00078003","1905-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","4",",a","0",",a","19050914",",,a","11.7",",,a,14,","35.2",",,,a"
"ASN00078003","1905-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","11",",a","9",",a","0",",a","19051017",",,a","12.7",",,a,17,","52.1",",,,a"
"ASN00078003","1905-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","1",",a","0",",a","19051113",",,a","8.6",",,a,13,","10.2",",,,a"
"ASN00078003","1905-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","0",",a","0",",a","19051201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00078003","1906-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078003","1906-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19060228",",,a","8.6",",,a,28,","12.1",",,,a"
"ASN00078003","1906-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","4",",a","0",",a","19060301",",,a","17.8",",,a,01,","31.7",",,,a"
"ASN00078003","1906-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","1",",a","0",",a","19060425",",,a","3.6",",,a,25,","6.4",",,,a"
"ASN00078003","1906-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","5",",a","2",",a","19060523",",,a","35.3",",,a,23,","98.0",",,,a"
"ASN00078003","1906-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","6",",a","0",",a","19060622",",,a","14.0",",,a,22,","59.8",",,,a"
"ASN00078003","1906-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","12",",a","7",",a","0",",a","19060716",",,a","5.6",",,a,16,","31.6",",,,a"
"ASN00078003","1906-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","11",",a","6",",a","0",",a","19060817",",,a","11.9",",,a,17,","39.8",",,,a"
"ASN00078003","1906-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","5",",a","0",",a","19060928","+,,a","9.9",",,a,28,+","31.2",",,,a"
"ASN00078003","1906-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","7",",a","0",",a","19061003",",,a","6.1",",,a,03,","35.0",",,,a"
"ASN00078003","1906-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","7",",a","5",",a","0",",a","19061128",",,a","9.1",",,a,28,","36.9",",,,a"
"ASN00078003","1906-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","19061218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00078003","1907-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","0",",a","0",",a","19070128",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00078003","1907-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19070206",",,a","19.6",",,a,06,","24.2",",,,a"
"ASN00078003","1907-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","19070305",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00078003","1907-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","2",",a","0",",a","19070406",",,a","14.5",",,a,06,","23.0",",,,a"
"ASN00078003","1907-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","3",",a","0",",a","19070521",",,a","16.8",",,a,21,","23.6",",,,a"
"ASN00078003","1907-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","5",",a","0",",a","19070615",",,a","8.6",",,a,15,","23.4",",,,a"
"ASN00078003","1907-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","11",",a","6",",a","0",",a","19070727",",,a","14.0",",,a,27,","45.6",",,,a"
"ASN00078003","1907-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","15",",a","9",",a","0",",a","19070807",",,a","7.9",",,a,07,","45.5",",,,a"
"ASN00078003","1907-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","2",",a","0",",a","19070924",",,a","14.5",",,a,24,","19.6",",,,a"
"ASN00078003","1907-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","0",",a","0",",a","19071016",",,a","1.5",",,a,16,","5.6",",,,a"
"ASN00078003","1907-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","5",",a","0",",a","19071104",",,a","21.8",",,a,04,","47.2",",,,a"
"ASN00078003","1907-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","3",",a","1",",a","19071227",",,a","36.8",",,a,27,","44.1",",,,a"
"ASN00078003","1908-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","1",",a","1",",a","0",",a","19080110",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00078003","1908-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","2",",a","0",",a","19080224",",,a","24.1",",,a,24,","32.0",",,,a"
"ASN00078003","1908-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19080309",",,a","22.1",",,a,09,","30.0",",,,a"
"ASN00078003","1908-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078003","1908-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","5",",a","0",",a","19080514",",,a","22.4",",,a,14,","50.9",",,,a"
"ASN00078003","1908-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","11",",a","8",",a","1",",a","19080610",",,a","25.9",",,a,10,","61.4",",,,a"
"ASN00078003","1908-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","11",",a","4",",a","0",",a","19080701",",,a","7.4",",,a,01,","23.7",",,,a"
"ASN00078003","1908-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","3",",a","0",",a","19080822",",,a","21.8",",,a,22,","37.8",",,,a"
"ASN00078003","1908-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","11",",a","5",",a","0",",a","19080901",",,a","19.3",",,a,01,","58.6",",,,a"
"ASN00078003","1908-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","7",",a","4",",a","1",",a","19081016",",,a","34.8",",,a,16,","56.4",",,,a"
"ASN00078003","1908-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","1",",a","0",",a","19081127",",,a","4.3",",,a,27,","7.6",",,,a"
"ASN00078003","1908-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","1",",a","0",",a","19081222",",,a","8.4",",,a,22,","9.4",",,,a"
"ASN00078003","1909-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","1",",a","0",",a","19090104",",,a","12.7",",,a,04,","16.5",",,,a"
"ASN00078003","1909-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19090227",",,a","11.4",",,a,27,","21.6",",,,a"
"ASN00078003","1909-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","1",",a","0",",a","19090318",",,a","2.5",",,a,18,","4.1",",,,a"
"ASN00078003","1909-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","4",",a","0",",a","19090430",",,a","10.4",",,a,30,","33.2",",,,a"
"ASN00078003","1909-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","5",",a","0",",a","19090516",",,a","21.6",",,a,16,","50.8",",,,a"
"ASN00078003","1909-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","12",",a","9",",a","1",",a","19090601",",,a","27.2",",,a,01,","72.6",",,,a"
"ASN00078003","1909-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","13",",a","3",",a","0",",a","19090707",",,a","15.0",",,a,07,","41.0",",,,a"
"ASN00078003","1909-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","16",",a","10",",a","1",",a","19090819",",,a","41.4",",,a,19,","120.1",",,,a"
"ASN00078003","1909-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","9",",a","5",",a","0",",a","19090921",",,a","5.8",",,a,21,","24.6",",,,a"
"ASN00078003","1909-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","3",",a","0",",a","19091003",",,a","6.6",",,a,03,","18.1",",,,a"
"ASN00078003","1909-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","4",",a","0",",a","19091120",",,a","11.9",",,a,20,","22.4",",,,a"
"ASN00078003","1909-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","1",",a","0",",a","19091201",",,a","7.4",",,a,01,","9.2",",,,a"
"ASN00078003","1910-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","2",",a","0",",a","19100115",",,a","9.7",",,a,15,","15.3",",,,a"
"ASN00078003","1910-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078003","1910-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","4",",a","3",",a","1",",a","19100306",",,a","88.9",",,a,06,","101.9",",,,a"
"ASN00078003","1910-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","2",",a","0",",a","0",",a","19100429",",,a","0.8",",,a,29,","1.1",",,,a"
"ASN00078003","1910-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","12",",a","5",",a","0",",a","19100524",",,a","17.0",",,a,24,","57.3",",,,a"
"ASN00078003","1910-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","8",",a","6",",a","0",",a","19100621",",,a","19.3",",,a,21,","42.7",",,,a"
"ASN00078003","1910-07","-36.105","142.6081","99.1","BANGERANG NORTH, AS","17",",a","7",",a","0",",a","19100723",",,a","12.2",",,a,23,","55.3",",,,a"
"ASN00078003","1910-08","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","4",",a","0",",a","19100801",",,a","9.7",",,a,01,","36.2",",,,a"
"ASN00078003","1910-09","-36.105","142.6081","99.1","BANGERANG NORTH, AS","12",",a","8",",a","0",",a","19100910",",,a","14.0",",,a,10,","65.9",",,,a"
"ASN00078003","1910-10","-36.105","142.6081","99.1","BANGERANG NORTH, AS","12",",a","3",",a","0",",a","19101018",",,a","13.7",",,a,18,","31.8",",,,a"
"ASN00078003","1910-11","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","3",",a","0",",a","19101105",",,a","21.3",",,a,05,","36.0",",,,a"
"ASN00078003","1910-12","-36.105","142.6081","99.1","BANGERANG NORTH, AS","5",",a","2",",a","0",",a","19101223",",,a","7.4",",,a,23,","15.1",",,,a"
"ASN00078003","1911-01","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","0",",a","0",",a","19110116","+,,a","2.3",",,a,16,+","6.4",",,,a"
"ASN00078003","1911-02","-36.105","142.6081","99.1","BANGERANG NORTH, AS","9",",a","8",",a","3",",a","19110208",",,a","68.3",",,a,08,","203.2",",,,a"
"ASN00078003","1911-03","-36.105","142.6081","99.1","BANGERANG NORTH, AS","6",",a","4",",a","0",",a","19110319",",,a","18.3",",,a,19,","38.6",",,,a"
"ASN00078003","1911-04","-36.105","142.6081","99.1","BANGERANG NORTH, AS","3",",a","2",",a","0",",a","19110424",",,a","4.1",",,a,24,","8.2",",,,a"
"ASN00078003","1911-05","-36.105","142.6081","99.1","BANGERANG NORTH, AS","10",",a","4",",a","0",",a","19110518",",,a","16.3",",,a,18,","44.8",",,,a"
"ASN00078003","1911-06","-36.105","142.6081","99.1","BANGERANG NORTH, AS","14",",a","6",",a","0",",a","19110619",",,a","20.6",",,a,19,","48.5",",,,a"
