"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094058","1898-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","8",",a","1",",a","18980506",",,a","25.4",",,a,06,","86.7",",,,a"
"ASN00094058","1898-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","3",",a","0",",a","18980615",",,a","24.1",",,a,15,","47.1",",,,a"
"ASN00094058","1898-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","9",",a","0",",a","18980721",",,a","9.1",",,a,21,","50.4",",,,a"
"ASN00094058","1898-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","13",",a","1",",a","0",",a","18980815",",,a","9.9",",,a,15,","22.3",",,,a"
"ASN00094058","1898-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","15",",a","5",",a","0",",a","18980926",",,a","15.2",",,a,26,","40.2",",,,a"
"ASN00094058","1898-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","10",",a","0",",a","18981016",",,a","20.6",",,a,16,","96.7",",,,a"
"ASN00094058","1898-11","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","16",",a","9",",a","0",",a","18981122",",,a","11.2",",,a,22,","63.1",",,,a"
"ASN00094058","1898-12","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","4",",a","0",",a","18981223",",,a","7.9",",,a,23,","24.3",",,,a"
"ASN00094058","1899-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","10",",a","0",",a","18990113",",,a","20.8",",,a,13,","84.0",",,,a"
"ASN00094058","1899-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5",",a","1",",a","0",",a","18990204",",,a","3.3",",,a,04,","6.9",",,,a"
"ASN00094058","1899-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","4",",a","1",",a","18990327",",,a","29.2",",,a,27,","57.3",",,,a"
"ASN00094058","1899-04","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","10",",a","7",",a","0",",a","18990425",",,a","12.4",",,a,25,","46.6",",,,a"
"ASN00094058","1899-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","5",",a","0",",a","18990503",",,a","11.4",",,a,03,","41.9",",,,a"
"ASN00094058","1899-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","6","4,a","5","4,a","1","4,a","18990625",",4,a","27.9","4,,a,25,","80.1",",a,,a"
"ASN00094058","1899-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","6",",a","0",",a","18990702",",,a","8.1",",,a,02,","34.0",",,,a"
"ASN00094058","1899-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","3",",a","0",",a","18990806",",,a","5.6",",,a,06,","20.8",",,,a"
"ASN00094058","1899-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8",",a","5",",a","0",",a","18990923",",,a","22.9",",,a,23,","67.1",",,,a"
"ASN00094058","1899-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","16",",a","4",",a","0",",a","18991010",",,a","5.1",",,a,10,","28.0",",,,a"
"ASN00094058","1899-11","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","10","2,a","6","2,a","0","2,a","18991118",",2,a","16.5","2,,a,18,","66.0",",a,,a"
"ASN00094058","1899-12","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7","5,a","2","5,a","0","5,a","18991227",",5,a","7.1","5,,a,27,","23.2",",a,,a"
"ASN00094058","1900-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9","2,a","4","2,a","0","2,a","19000111",",2,a","21.1","2,,a,11,","62.3",",a,,a"
"ASN00094058","1900-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5","2,a","1","2,a","0","2,a","19000216",",2,a","6.6","2,,a,16,","10.6",",a,,a"
"ASN00094058","1900-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5",",a","2",",a","0",",a","19000330",",,a","3.8",",,a,30,","12.1",",,,a"
"ASN00094058","1900-04","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12","2,a","5","2,a","1","2,a","19000415",",2,a","27.4","2,,a,15,","63.5",",a,,a"
"ASN00094058","1900-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","6",",a","3",",a","0",",a","19000509",",,a","11.2",",,a,09,","21.9",",,,a"
"ASN00094058","1900-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","4",",a","0",",a","19000630",",,a","10.9",",,a,30,","34.7",",,,a"
"ASN00094058","1900-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","6",",a","1",",a","19000718",",,a","25.4",",,a,18,","62.5",",,,a"
"ASN00094058","1900-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","4",",a","0",",a","19000818","+,,a","9.4",",,a,18,+","37.7",",,,a"
"ASN00094058","1900-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","6",",a","3",",a","0",",a","19000903",",,a","7.6",",,a,03,","22.4",",,,a"
"ASN00094058","1900-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","10","3,a","6","3,a","0","3,a","19001025",",3,a","9.4","3,,a,25,","41.1",",a,,a"
"ASN00094058","1900-11","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5","3,a","2","3,a","0","3,a","19001126",",3,a","3.8","3,,a,26,","9.5",",a,,a"
"ASN00094058","1900-12","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","10",",a","4",",a","1",",a","19001213",",,a","32.0",",,a,13,","51.8",",,,a"
"ASN00094058","1904-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8",",a","4",",a","1",",a","19040103",",,a","49.0",",,a,03,","67.9",",,,a"
"ASN00094058","1904-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9","3,a","8","3,a","1","3,a","19040225",",3,a","27.2","3,,a,25,","93.5",",a,,a"
"ASN00094058","1904-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9","2,a","5","2,a","0","2,a","19040307",",2,a","22.9","2,,a,07,","75.1",",a,,a"
"ASN00094058","1904-04","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","2",",a","1",",a","0",",a","19040418",",,a","6.4",",,a,18,","8.4",",,,a"
"ASN00094058","1904-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","4",",a","0",",a","19040522",",,a","17.8",",,a,22,","43.5",",,,a"
"ASN00094058","1904-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7","2,a","7","2,a","0","2,a","19040609",",2,a","11.7","2,,a,09,","54.0",",a,,a"
"ASN00094058","1904-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7","2,a","5","2,a","0","2,a","19040708",",2,a","14.2","2,,a,08,","35.3",",a,,a"
"ASN00094058","1904-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","6",",a","0",",a","19040819",",,a","8.1",",,a,19,","32.4",",,,a"
"ASN00094058","1904-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","6",",a","0",",a","19040903",",,a","16.3",",,a,03,","50.0",",,,a"
"ASN00094058","1904-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8","3,a","3","3,a","0","3,a","19041022",",3,a","4.1","3,,a,22,","22.1",",a,,a"
"ASN00094058","1904-11","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","6",",a","1",",a","19041127",",,a","25.7",",,a,27,","54.0",",,,a"
"ASN00094058","1904-12","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","1","2,a","0","2,a","0","2,a","19041208",",2,a","0.8","2,,a,08,","2.6",",a,,a"
"ASN00094058","1907-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","4",",a","0",",a","19070110",",,a","22.6",",,a,10,","58.4",",,,a"
"ASN00094058","1907-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","3",",a","1",",a","19070206",",,a","38.1",",,a,06,","52.8",",,,a"
"ASN00094058","1907-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","3",",a","0",",a","19070304",",,a","3.6",",,a,04,","16.6",",,,a"
"ASN00094058","1907-04","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","6",",a","0",",a","19070408",",,a","5.1",",,a,08,","29.2",",,,a"
"ASN00094058","1907-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","3",",a","2",",a","1",",a","19070522",",,a","32.0",",,a,22,","37.1",",,,a"
"ASN00094058","1907-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","3",",a","0",",a","19070623",",,a","6.9",",,a,23,","18.7",",,,a"
"ASN00094058","1907-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8",",a","5",",a","0",",a","19070726",",,a","22.4",",,a,26,","52.3",",,,a"
"ASN00094058","1907-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","4",",a","0",",a","19070825",",,a","11.2",",,a,25,","27.3",",,,a"
"ASN00094058","1907-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","9",",a","0",",a","19070906",",,a","11.2",",,a,06,","50.9",",,,a"
"ASN00094058","1907-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8","4,a","5","4,a","1","4,a","19071031",",4,a","26.7","4,,a,31,","71.0",",a,,a"
"ASN00094058","1907-11","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","4",",a","3",",a","0",",a","19071126",",,a","24.4",",,a,26,","33.8",",,,a"
"ASN00094058","1908-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","4",",a","3",",a","0",",a","19080128",",,a","14.7",",,a,28,","27.1",",,,a"
"ASN00094058","1908-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5",",a","2",",a","0",",a","19080202",",,a","6.4",",,a,02,","13.1",",,,a"
"ASN00094058","1908-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","6",",a","0",",a","19080309",",,a","10.4",",,a,09,","37.6",",,,a"
"ASN00094058","1908-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5",",a","2",",a","0",",a","19080527",",,a","5.1",",,a,27,","10.2",",,,a"
"ASN00094058","1908-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","3",",a","1",",a","19080623",",,a","28.7",",,a,23,","46.8",",,,a"
"ASN00094058","1908-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","14",",a","4",",a","0",",a","19080721",",,a","10.2",",,a,21,","29.4",",,,a"
"ASN00094058","1908-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","3",",a","0",",a","19080819",",,a","5.3",",,a,19,","21.4",",,,a"
"ASN00094058","1908-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","15",",a","8",",a","0",",a","19080914",",,a","6.6",",,a,14,","42.0",",,,a"
"ASN00094058","1908-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","14",",a","6",",a","2",",a","19081009",",,a","38.1",",,a,09,","107.8",",,,a"
"ASN00094058","1908-12","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","4",",a","2",",a","0",",a","19081209",",,a","3.6",",,a,09,","8.7",",,,a"
"ASN00094058","1909-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","9",",a","0",",a","19090130",",,a","14.2",",,a,30,","60.4",",,,a"
"ASN00094058","1909-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","6",",a","4",",a","0",",a","19090225",",,a","22.9",",,a,25,","42.7",",,,a"
"ASN00094058","1909-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8",",a","4",",a","0",",a","19090307",",,a","8.4",",,a,07,","23.4",",,,a"
"ASN00094058","1909-04","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","4",",a","1",",a","19090420",",,a","129.8",",,a,20,","161.3",",,,a"
"ASN00094058","1909-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","3",",a","0",",a","19090515",",,a","16.0",",,a,15,","36.6",",,,a"
"ASN00094058","1909-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","8",",a","2",",a","19090625",",,a","48.3",",,a,25,","124.0",",,,a"
"ASN00094058","1909-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","13",",a","4",",a","0",",a","19090717",",,a","9.7",",,a,17,","37.2",",,,a"
"ASN00094058","1909-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","12",",a","8",",a","0",",a","19090823",",,a","8.9",",,a,23,","40.2",",,,a"
"ASN00094058","1909-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8",",a","4",",a","0",",a","19090913",",,a","8.6",",,a,13,","27.4",",,,a"
"ASN00094058","1909-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","5",",a","0",",a","19091020",",,a","4.6",",,a,20,","19.2",",,,a"
"ASN00094058","1909-11","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","4",",a","0",",a","19091126",",,a","12.7",",,a,26,","28.1",",,,a"
"ASN00094058","1909-12","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","5",",a","0",",a","19091208",",,a","9.7",",,a,08,","36.8",",,,a"
"ASN00094058","1910-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","5",",a","1",",a","19100116",",,a","36.6",",,a,16,","81.4",",,,a"
"ASN00094058","1910-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5",",a","2",",a","0",",a","19100211",",,a","6.1",",,a,11,","15.0",",,,a"
"ASN00094058","1910-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5",",a","3",",a","0",",a","19100308",",,a","8.6",",,a,08,","21.6",",,,a"
"ASN00094058","1910-04","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","6",",a","5",",a","0",",a","19100426",",,a","14.5",",,a,26,","38.4",",,,a"
"ASN00094058","1910-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8",",a","2",",a","0",",a","19100527",",,a","19.1",",,a,27,","29.5",",,,a"
"ASN00094058","1910-06","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","6",",a","0",",a","19100624",",,a","17.3",",,a,24,","70.7",",,,a"
"ASN00094058","1910-07","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","8",",a","4",",a","0",",a","19100708",",,a","20.3",",,a,08,","44.1",",,,a"
"ASN00094058","1910-08","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","6",",a","2",",a","0",",a","19100820",",,a","6.9",",,a,20,","13.5",",,,a"
"ASN00094058","1910-09","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","10",",a","6",",a","1",",a","19100929",",,a","38.1",",,a,29,","88.5",",,,a"
"ASN00094058","1910-10","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","5",",a","0",",a","19101011",",,a","16.3",",,a,11,","42.2",",,,a"
"ASN00094058","1910-11","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","5",",a","2",",a","0",",a","19101106",",,a","11.4",",,a,06,","19.3",",,,a"
"ASN00094058","1911-01","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","2",",a","1",",a","0",",a","19110125",",,a","2.8",",,a,25,","4.8",",,,a"
"ASN00094058","1911-02","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","7",",a","4",",a","1",",a","19110214",",,a","50.8",",,a,14,","67.2",",,,a"
"ASN00094058","1911-03","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","9",",a","8",",a","1",",a","19110314",",,a","36.8",",,a,14,","113.3",",,,a"
"ASN00094058","1911-04","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","6",",a","5",",a","0",",a","19110410",",,a","17.3",",,a,10,","43.3",",,,a"
"ASN00094058","1911-05","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","11",",a","10",",a","1",",a","19110530",",,a","25.4",",,a,30,","130.1",",,,a"
