"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060059","1963-07","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","4",",a","0",",a","19630714",",,a","9.7",",,a,14,","25.0",",,,a"
"ASN00060059","1963-08","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","8",",a","0",",a","19630830",",,a","22.9",",,a,30,","83.0",",,,a"
"ASN00060059","1963-09","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","2",",a","19630925",",,a","33.0",",,a,25,","90.2",",,,a"
"ASN00060059","1963-10","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","7",",a","1",",a","19631031",",,a","30.2",",,a,31,","70.8",",,,a"
"ASN00060059","1963-11","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","9",",a","0",",a","19631101",",,a","19.1",",,a,01,","80.1",",,,a"
"ASN00060059","1963-12","-31.9833","151.7","304.8","RAWDON VALE, AS","14",",a","13",",a","2",",a","19631209",",,a","45.2",",,a,09,","199.1",",,,a"
"ASN00060059","1964-01","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","1",",a","19640114",",,a","48.3",",,a,14,","72.4",",,,a"
"ASN00060059","1964-02","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","19640220",",,a","16.5",",,a,20,","22.9",",,,a"
"ASN00060059","1964-03","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","10",",a","0",",a","19640302",",,a","14.7",",,a,02,","72.4",",,,a"
"ASN00060059","1964-04","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","5",",a","2",",a","19640421",",,a","57.2",",,a,21,","122.3",",,,a"
"ASN00060059","1964-05","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19640512",",,a","10.2",",,a,12,","12.7",",,,a"
"ASN00060059","1964-06","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","7",",a","0",",a","19640610",",,a","20.3",",,a,10,","86.5",",,,a"
"ASN00060059","1964-07","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","1",",a","0",",a","19640702",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00060059","1964-08","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","19640824",",,a","16.5",",,a,24,","32.8",",,,a"
"ASN00060059","1964-09","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","19640928",",,a","7.1",",,a,28,","11.6",",,,a"
"ASN00060059","1964-10","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","5",",a","0",",a","19641024",",,a","18.3",",,a,24,","49.2",",,,a"
"ASN00060059","1964-11","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19641123",",,a","7.9",",,a,23,","10.4",",,,a"
"ASN00060059","1964-12","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","19641203",",,a","3.0",",,a,03,","6.8",",,,a"
"ASN00060059","1965-01","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","7",",a","1",",a","19650126",",,a","27.4",",,a,26,","87.6",",,,a"
"ASN00060059","1965-02","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","0",",a","19650209",",,a","10.2",",,a,09,","28.8",",,,a"
"ASN00060059","1965-03","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19650309",",,a","10.2",",,a,09,","16.6",",,,a"
"ASN00060059","1965-04","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","5",",a","0",",a","19650413",",,a","11.7",",,a,13,","50.8",",,,a"
"ASN00060059","1965-05","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","3",",a","0",",a","19650507",",,a","6.6",",,a,07,","15.8",",,,a"
"ASN00060059","1965-06","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","19650628","+,,a","7.1",",,a,28,+","20.8",",,,a"
"ASN00060059","1965-07","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","2",",a","19650721",",,a","31.8",",,a,21,","83.4",",,,a"
"ASN00060059","1965-08","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","2",",a","0",",a","19650826",",,a","3.8",",,a,26,","9.9",",,,a"
"ASN00060059","1965-09","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","5",",a","0",",a","19650908",",,a","9.7",",,a,08,","26.4",",,,a"
"ASN00060059","1965-10","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","1",",a","19651028",",,a","41.7",",,a,28,","67.9",",,,a"
"ASN00060059","1965-11","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","0",",a","19651129",",,a","9.9",",,a,29,","26.4",",,,a"
"ASN00060059","1965-12","-31.9833","151.7","304.8","RAWDON VALE, AS","11",",a","11",",a","4",",a","19651208",",,a","50.0",",,a,08,","228.4",",,,a"
"ASN00060059","1966-01","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19660119",",,a","5.8",",,a,19,","10.1",",,,a"
"ASN00060059","1966-02","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","7",",a","1",",a","19660218",",,a","47.5",",,a,18,","118.6",",,,a"
"ASN00060059","1966-03","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","7",",a","2",",a","19660311",",,a","48.0",",,a,11,","130.3",",,,a"
"ASN00060059","1966-04","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","19660427",",,a","10.9",",,a,27,","28.9",",,,a"
"ASN00060059","1966-05","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19660521",",,a","19.8",",,a,21,","22.8",",,,a"
"ASN00060059","1966-06","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","1",",a","0",",a","19660611",",,a","18.3",",,a,11,","18.3",",,,a"
"ASN00060059","1966-07","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","0",",a","0",",a","19660711",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00060059","1966-08","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","5",",a","0",",a","19660831",",,a","18.8",",,a,31,","43.2",",,,a"
"ASN00060059","1966-09","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","0",",a","19660929",",,a","12.7",",,a,29,","35.3",",,,a"
"ASN00060059","1966-10","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","8",",a","1",",a","19661014",",,a","33.8",",,a,14,","94.7",",,,a"
"ASN00060059","1966-11","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","9",",a","2",",a","19661108",",,a","38.1",",,a,08,","136.3",",,,a"
"ASN00060059","1966-12","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","8",",a","0",",a","19661226",",,a","11.4",",,a,26,","42.6",",,,a"
"ASN00060059","1967-01","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","1",",a","19670126",",,a","28.4",",,a,26,","54.8",",,,a"
"ASN00060059","1967-02","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","19670217",",,a","21.6",",,a,17,","47.8",",,,a"
"ASN00060059","1967-03","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","8",",a","1",",a","19670309",",,a","88.4",",,a,09,","192.6",",,,a"
"ASN00060059","1967-04","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","8",",a","1",",a","19670402",",,a","32.5",",,a,02,","77.1",",,,a"
"ASN00060059","1967-05","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","2",",a","19670501",",,a","26.7",",,a,01,","71.2",",,,a"
"ASN00060059","1967-06","-31.9833","151.7","304.8","RAWDON VALE, AS","20",",a","16",",a","2",",a","19670622",",,a","36.8",",,a,22,","225.3",",,,a"
"ASN00060059","1967-07","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","3",",a","0",",a","19670728",",,a","5.8",",,a,28,","15.5",",,,a"
"ASN00060059","1967-08","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","1",",a","19670807",",,a","61.0",",,a,07,","70.6",",,,a"
"ASN00060059","1967-09","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","1",",a","19670907",",,a","29.2",",,a,07,","45.2",",,,a"
"ASN00060059","1967-10","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","11",",a","4",",a","19671022",",,a","41.1",",,a,22,","169.7",",,,a"
"ASN00060059","1967-11","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","4",",a","0",",a","19671116",",,a","16.0",",,a,16,","31.4",",,,a"
"ASN00060059","1967-12","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","19671203",",,a","18.3",",,a,03,","35.0",",,,a"
"ASN00060059","1968-01","-31.9833","151.7","304.8","RAWDON VALE, AS","14",",a","14",",a","4",",a","19680112",",,a","136.4",",,a,12,","389.4",",,,a"
"ASN00060059","1968-02","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","6",",a","0",",a","19680208",",,a","16.0",",,a,08,","48.7",",,,a"
"ASN00060059","1968-03","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","6",",a","1",",a","19680303",",,a","69.3",",,a,03,","143.2",",,,a"
"ASN00060059","1968-04","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19680419",",,a","6.4",",,a,19,","12.2",",,,a"
"ASN00060059","1968-05","-31.9833","151.7","304.8","RAWDON VALE, AS","5","2,a","4","2,a","1","2,a","19680513",",2,a","59.4","2,,a,13,","104.3",",a,,a"
"ASN00060059","1968-06","-31.9833","151.7","304.8","RAWDON VALE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060059","1968-07","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","19680723",",,a","14.7",",,a,23,","30.7",",,,a"
"ASN00060059","1968-08","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","7",",a","1",",a","19680809",",,a","25.4",",,a,09,","93.7",",,,a"
"ASN00060059","1968-09","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","19680903",",,a","7.6",",,a,03,","15.2",",,,a"
"ASN00060059","1968-10","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","1",",a","0",",a","19681025",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00060059","1968-11","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","19681107",",,a","16.5",",,a,07,","30.4",",,,a"
"ASN00060059","1968-12","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","1",",a","19681205",",,a","42.9",",,a,05,","80.8",",,,a"
"ASN00060059","1969-01","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","1",",a","19690118",",,a","52.8",",,a,18,","76.9",",,,a"
"ASN00060059","1969-02","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","6",",a","2",",a","19690210",",,a","44.5",",,a,10,","118.2",",,,a"
"ASN00060059","1969-03","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","10",",a","1",",a","19690317",",,a","30.2",",,a,17,","115.1",",,,a"
"ASN00060059","1969-04","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","19690416",",,a","16.5",",,a,16,","39.9",",,,a"
"ASN00060059","1969-05","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","7",",a","1",",a","19690513",",,a","31.8",",,a,13,","103.8",",,,a"
"ASN00060059","1969-06","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","2",",a","19690622",",,a","39.1",",,a,22,","103.4",",,,a"
"ASN00060059","1969-07","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","19690716",",,a","8.9",",,a,16,","19.8",",,,a"
"ASN00060059","1969-08","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","7",",a","2",",a","19690824",",,a","50.3",",,a,24,","146.6",",,,a"
"ASN00060059","1969-09","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19690923",",,a","7.6",",,a,23,","10.1",",,,a"
"ASN00060059","1969-10","-31.9833","151.7","304.8","RAWDON VALE, AS","11",",a","10",",a","0",",a","19691015",",,a","14.0",",,a,15,","84.6",",,,a"
"ASN00060059","1969-11","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","10",",a","3",",a","19691116",",,a","29.2",",,a,16,","170.6",",,,a"
"ASN00060059","1969-12","-31.9833","151.7","304.8","RAWDON VALE, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060059","1970-01","-31.9833","151.7","304.8","RAWDON VALE, AS","13",",a","13",",a","1",",a","19700128",",,a","36.8",",,a,28,","175.7",",,,a"
"ASN00060059","1970-02","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19700209",",,a","8.9",",,a,09,","12.7",",,,a"
"ASN00060059","1970-03","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","1",",a","19700308",",,a","50.8",",,a,08,","53.3",",,,a"
"ASN00060059","1970-04","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19700401",",,a","12.7",",,a,01,","19.6",",,,a"
"ASN00060059","1970-05","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","1",",a","0",",a","19700529",",,a","13.0",",,a,29,","13.0",",,,a"
"ASN00060059","1970-06","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19700623",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00060059","1970-07","-31.9833","151.7","304.8","RAWDON VALE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060059","1970-08","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","1",",a","0",",a","19700828",",,a","3.8",",,a,28,","10.8",",,,a"
"ASN00060059","1970-09","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","6",",a","0",",a","19700928",",,a","14.7",",,a,28,","41.9",",,,a"
"ASN00060059","1970-10","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","2",",a","2",",a","19701021",",,a","31.8",",,a,21,","61.3",",,,a"
"ASN00060059","1970-11","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","11",",a","0",",a","19701116",",,a","24.9",",,a,16,","105.6",",,,a"
