"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085164","1969-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","7",",a","0",",a","19690421",",,a","8.4",",,a,21,","32.9",",,,a"
"ASN00085164","1969-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","8",",a","0",",a","19690531",",,a","23.1",",,a,31,","88.6",",,,a"
"ASN00085164","1969-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","6",",a","1",",a","19690601",",,a","31.5",",,a,01,","65.4",",,,a"
"ASN00085164","1969-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","9",",a","0",",a","19690722",",,a","11.9",",,a,22,","60.0",",,,a"
"ASN00085164","1969-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13",",a","8",",a","0",",a","19690809",",,a","19.1",",,a,09,","58.0",",,,a"
"ASN00085164","1969-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","17","4,a","12","4,a","1","4,a","19690912",",4,a","37.3","4,,a,12,","171.5",",a,,a"
"ASN00085164","1969-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","6",",a","1",",a","19691030",",,a","47.2",",,a,30,","93.5",",,,a"
"ASN00085164","1969-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","8",",a","0",",a","19691119",",,a","19.1",",,a,19,","68.7",",,,a"
"ASN00085164","1969-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","7",",a","0",",a","19691214",",,a","19.3",",,a,14,","65.2",",,,a"
"ASN00085164","1970-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","4",",a","1",",a","19700102",",,a","30.2",",,a,02,","66.6",",,,a"
"ASN00085164","1970-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","3",",a","2",",a","0",",a","19700214",",,a","5.1",",,a,14,","9.4",",,,a"
"ASN00085164","1970-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","10",",a","4",",a","19700322",",,a","49.0",",,a,22,","203.6",",,,a"
"ASN00085164","1970-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","9",",a","1",",a","19700428",",,a","36.8",",,a,28,","95.4",",,,a"
"ASN00085164","1970-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","13",",a","1",",a","19700506",",,a","29.5",",,a,06,","120.0",",,,a"
"ASN00085164","1970-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","7",",a","0",",a","19700614",",,a","12.7",",,a,14,","53.7",",,,a"
"ASN00085164","1970-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","19",",a","15",",a","0",",a","19700702",",,a","11.4",",,a,02,","85.8",",,,a"
"ASN00085164","1970-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","12",",a","0",",a","19700823",",,a","22.6",",,a,23,","116.0",",,,a"
"ASN00085164","1970-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","11",",a","0",",a","19700908",",,a","15.2",",,a,08,","82.8",",,,a"
"ASN00085164","1970-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","7",",a","0",",a","19701014",",,a","20.8",",,a,14,","77.4",",,,a"
"ASN00085164","1970-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","8",",a","1",",a","19701110",",,a","28.4",",,a,10,","87.7",",,,a"
"ASN00085164","1970-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","7",",a","0",",a","19701209",",,a","21.3",",,a,09,","83.2",",,,a"
"ASN00085164","1971-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","5",",a","1",",a","19710130",",,a","42.2",",,a,30,","82.0",",,,a"
"ASN00085164","1971-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5",",a","3",",a","1",",a","19710210",",,a","26.2",",,a,10,","44.7",",,,a"
"ASN00085164","1971-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","3",",a","3",",a","0",",a","19710315",",,a","18.5",",,a,15,","30.0",",,,a"
"ASN00085164","1971-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","6",",a","0",",a","19710422",",,a","20.1",",,a,22,","64.1",",,,a"
"ASN00085164","1971-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","10",",a","1",",a","19710512",",,a","35.8",",,a,12,","117.4",",,,a"
"ASN00085164","1971-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","21",",a","13",",a","0",",a","19710622",",,a","24.4",",,a,22,","119.6",",,,a"
"ASN00085164","1971-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","7",",a","0",",a","19710727",",,a","6.6",",,a,27,","30.5",",,,a"
"ASN00085164","1971-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13","2,a","5","2,a","0","2,a","19710824",",2,a","7.6","2,,a,24,","32.8",",a,,a"
"ASN00085164","1971-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12","2,a","8","2,a","0","2,a","19710927",",2,a","17.3","2,,a,27,","96.0",",a,,a"
"ASN00085164","1971-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","18",",a","17",",a","0",",a","19711001",",,a","21.3",",,a,01,","145.3",",,,a"
"ASN00085164","1971-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","17",",a","14",",a","0",",a","19711107",",,a","17.5",",,a,07,","94.9",",,,a"
"ASN00085164","1971-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7","2,a","6","2,a","1","2,a","19711214",",2,a","29.0","2,,a,14,","75.8",",a,,a"
"ASN00085164","1972-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","4",",a","0",",a","19720101",",,a","20.8",",,a,01,","41.6",",,,a"
"ASN00085164","1972-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8","2,a","7","2,a","0","2,a","19720215",",2,a","17.3","2,,a,15,","74.8",",a,,a"
"ASN00085164","1972-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5",",a","0",",a","0",",a","19720331",",,a","1.8",",,a,31,","6.2",",,,a"
"ASN00085164","1972-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5","2,a","4","2,a","1","2,a","19720424",",2,a","27.9","2,,a,24,","55.0",",a,,a"
"ASN00085164","1972-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","6",",a","1",",a","19720519",",,a","26.7",",,a,19,","61.7",",,,a"
"ASN00085164","1972-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","6",",a","4",",a","0",",a","19720630",",,a","7.9",",,a,30,","22.2",",,,a"
"ASN00085164","1972-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","21",",a","13",",a","0",",a","19720708",",,a","13.7",",,a,08,","119.9",",,,a"
"ASN00085164","1972-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","8",",a","0",",a","19720830",",,a","16.0",",,a,30,","72.9",",,,a"
"ASN00085164","1972-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","6","2,a","4","2,a","1","2,a","19720907",",2,a","34.5","2,,a,07,","81.0",",a,,a"
"ASN00085164","1972-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","7",",a","0",",a","19721011",",,a","23.9",",,a,11,","92.1",",,,a"
"ASN00085164","1972-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","7",",a","0",",a","19721103",",,a","9.4",",,a,03,","44.8",",,,a"
"ASN00085164","1972-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","2",",a","1",",a","0",",a","19721226",",,a","5.8",",,a,26,","6.1",",,,a"
"ASN00085164","1973-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","3",",a","2",",a","1",",a","19730131",",,a","29.5",",,a,31,","52.6",",,,a"
"ASN00085164","1973-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","8",",a","2",",a","19730206",",,a","68.8",",,a,06,","164.3",",,,a"
"ASN00085164","1973-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","8",",a","1",",a","19730330",",,a","25.4",",,a,30,","84.3",",,,a"
"ASN00085164","1973-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","8",",a","0",",a","19730416",",,a","13.2",",,a,16,","72.6",",,,a"
"ASN00085164","1973-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","11",",a","0",",a","19730523","+,,a","16.0",",,a,23,+","84.2",",,,a"
"ASN00085164","1973-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","10",",a","0",",a","19730615",",,a","16.8",",,a,15,","101.9",",,,a"
"ASN00085164","1973-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","6",",a","0",",a","19730712",",,a","12.7",",,a,12,","38.1",",,,a"
"ASN00085164","1973-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","19",",a","15",",a","0",",a","19730828",",,a","17.5",",,a,28,","111.0",",,,a"
"ASN00085164","1973-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","18",",a","11",",a","0",",a","19730919",",,a","9.1",",,a,19,","69.0",",,,a"
"ASN00085164","1973-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","7",",a","0",",a","19731013",",,a","24.6",",,a,13,","77.2",",,,a"
"ASN00085164","1973-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","7",",a","1",",a","19731120",",,a","34.3",",,a,20,","96.9",",,,a"
"ASN00085164","1973-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","7",",a","1",",a","19731216",",,a","27.9",",,a,16,","77.9",",,,a"
"ASN00085164","1974-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","6",",a","4",",a","0",",a","19740104",",,a","14.8",",,a,04,","39.8",",,,a"
"ASN00085164","1974-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","3",",a","2",",a","0",",a","19740202",",,a","16.6",",,a,02,","31.4",",,,a"
"ASN00085164","1974-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","3",",a","2",",a","0",",a","19740329",",,a","17.6",",,a,29,","23.4",",,,a"
"ASN00085164","1974-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","10",",a","1",",a","19740430",",,a","44.4",",,a,30,","124.4",",,,a"
"ASN00085164","1974-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","7",",a","2",",a","19740515",",,a","40.8",",,a,15,","120.0",",,,a"
"ASN00085164","1974-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","5",",a","0",",a","19740620",",,a","5.8",",,a,20,","24.8",",,,a"
"ASN00085164","1974-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","19",",a","13",",a","1",",a","19740708",",,a","39.6",",,a,08,","125.9",",,,a"
"ASN00085164","1974-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","24",",a","17",",a","0",",a","19740815",",,a","18.8",",,a,15,","126.6",",,,a"
"ASN00085164","1974-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","18",",a","13",",a","0",",a","19740915",",,a","23.8",",,a,15,","132.4",",,,a"
"ASN00085164","1974-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","11",",a","0",",a","19741013","+,,a","16.2",",,a,13,+","107.6",",,,a"
"ASN00085164","1974-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","10",",a","0",",a","19741127",",,a","15.8",",,a,27,","58.8",",,,a"
"ASN00085164","1974-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","8",",a","0",",a","19741228",",,a","18.8",",,a,28,","96.6",",,,a"
"ASN00085164","1975-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","7",",a","0",",a","19750111",",,a","18.0",",,a,11,","63.2",",,,a"
"ASN00085164","1975-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","2",",a","1",",a","0",",a","19750228",",,a","3.0",",,a,28,","5.2",",,,a"
"ASN00085164","1975-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","8",",a","0",",a","19750331","+,,a","12.8",",,a,31,+","66.2",",,,a"
"ASN00085164","1975-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","6",",a","1",",a","19750401",",,a","31.8",",,a,01,","66.0",",,,a"
"ASN00085164","1975-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","9",",a","1",",a","19750526",",,a","37.0",",,a,26,","113.4",",,,a"
"ASN00085164","1975-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13",",a","8",",a","0",",a","19750605",",,a","19.8",",,a,05,","75.8",",,,a"
"ASN00085164","1975-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","12",",a","0",",a","19750729",",,a","17.0",",,a,29,","100.8",",,,a"
"ASN00085164","1975-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","25",",a","17",",a","0",",a","19750803",",,a","23.2",",,a,03,","161.6",",,,a"
"ASN00085164","1975-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","18",",a","14",",a","0",",a","19750918",",,a","20.8",",,a,18,","134.4",",,,a"
"ASN00085164","1975-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","19",",a","13",",a","0",",a","19751030",",,a","20.0",",,a,30,","127.8",",,,a"
"ASN00085164","1975-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","8",",a","1",",a","19751123",",,a","29.9",",,a,23,","87.3",",,,a"
"ASN00085164","1975-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","6","2,a","5","2,a","1","2,a","19751204",",2,a","28.0","2,,a,04,","71.4",",a,,a"
"ASN00085164","1976-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","2",",a","0",",a","19760125",",,a","10.4",",,a,25,","22.8",",,,a"
"ASN00085164","1976-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","2",",a","2",",a","0",",a","19760229",",,a","13.8",",,a,29,","24.0",",,,a"
"ASN00085164","1976-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","5",",a","0",",a","19760321",",,a","14.8",",,a,21,","42.6",",,,a"
"ASN00085164","1976-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","7",",a","0",",a","19760429",",,a","13.0",",,a,29,","48.6",",,,a"
"ASN00085164","1976-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","9",",a","0",",a","19760504",",,a","5.4",",,a,04,","35.8",",,,a"
"ASN00085164","1976-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","17",",a","11",",a","0",",a","19760602",",,a","15.4",",,a,02,","84.2",",,,a"
"ASN00085164","1976-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","6",",a","0",",a","19760704",",,a","7.6",",,a,04,","41.2",",,,a"
"ASN00085164","1976-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13",",a","12",",a","1",",a","19760807",",,a","28.0",",,a,07,","127.8",",,,a"
"ASN00085164","1976-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","12",",a","2",",a","19760921",",,a","38.2",",,a,21,","156.2",",,,a"
"ASN00085164","1976-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13",",a","10",",a","0",",a","19761006",",,a","16.6",",,a,06,","80.6",",,,a"
"ASN00085164","1976-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","12",",a","0",",a","19761115",",,a","16.0",",,a,15,","109.8",",,,a"
"ASN00085164","1976-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","10",",a","0",",a","19761213",",,a","16.0",",,a,13,","94.0",",,,a"
"ASN00085164","1977-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","4",",a","1",",a","19770115",",,a","31.2",",,a,15,","54.2",",,,a"
"ASN00085164","1977-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","4","4,a","3","4,a","0","4,a","19770225",",4,a","9.2","4,,a,25,","37.8",",a,,a"
"ASN00085164","1977-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","6",",a","0",",a","19770316",",,a","16.8",",,a,16,","60.8",",,,a"
"ASN00085164","1977-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","6",",a","4",",a","1",",a","19770408",",,a","33.0",",,a,08,","53.2",",,,a"
"ASN00085164","1977-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","8",",a","1",",a","19770531",",,a","43.6",",,a,31,","97.6",",,,a"
"ASN00085164","1977-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","18",",a","16",",a","1",",a","19770601",",,a","30.0",",,a,01,","174.6",",,,a"
"ASN00085164","1977-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","12",",a","3",",a","19770725",",,a","30.4",",,a,25,","181.4",",,,a"
"ASN00085164","1977-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","11",",a","0",",a","19770813",",,a","15.0",",,a,13,","80.2",",,,a"
"ASN00085164","1977-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","7",",a","0",",a","19770913",",,a","9.2",",,a,13,","44.8",",,,a"
"ASN00085164","1977-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","6",",a","0",",a","19771003",",,a","10.6",",,a,03,","41.6",",,,a"
"ASN00085164","1977-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","9",",a","1",",a","19771110",",,a","39.6",",,a,10,","92.8",",,,a"
"ASN00085164","1977-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7","2,a","5","2,a","0","2,a","19771227",",2,a","12.4","2,,a,27,","46.6",",a,,a"
"ASN00085164","1978-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","6",",a","2",",a","19780130",",,a","29.0",",,a,30,","85.6",",,,a"
"ASN00085164","1978-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","8",",a","7",",a","0",",a","19780211",",,a","13.8",",,a,11,","60.4",",,,a"
"ASN00085164","1978-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","8",",a","0",",a","19780316",",,a","21.0",",,a,16,","88.2",",,,a"
"ASN00085164","1978-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","5",",a","0",",a","19780426",",,a","24.2",",,a,26,","55.6",",,,a"
"ASN00085164","1978-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","14",",a","9",",a","2",",a","19780520",",,a","29.0",",,a,20,","113.4",",,,a"
"ASN00085164","1978-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13",",a","8",",a","2",",a","19780604",",,a","28.2",",,a,04,","102.8",",,,a"
"ASN00085164","1978-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","12",",a","0",",a","19780711",",,a","19.4",",,a,11,","129.4",",,,a"
"ASN00085164","1978-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","18",",a","16",",a","0",",a","19780812",",,a","24.8",",,a,12,","136.1",",,,a"
"ASN00085164","1978-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","13",",a","10",",a","0",",a","19780927",",,a","25.2",",,a,27,","108.6",",,,a"
"ASN00085164","1978-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","11",",a","0",",a","19781013",",,a","24.2",",,a,13,","88.2",",,,a"
"ASN00085164","1978-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","11",",a","2",",a","19781119",",,a","27.0",",,a,19,","125.6",",,,a"
"ASN00085164","1978-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","18",",a","14",",a","0",",a","19781204",",,a","23.4",",,a,04,","135.0",",,,a"
"ASN00085164","1979-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5",",a","5",",a","0",",a","19790117",",,a","22.8",",,a,17,","49.8",",,,a"
"ASN00085164","1979-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5","2,a","4","2,a","0","2,a","19790224",",2,a","22.2","2,,a,24,","46.2",",a,,a"
"ASN00085164","1979-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","5",",a","0",",a","19790328",",,a","6.6",",,a,28,","30.4",",,,a"
"ASN00085164","1979-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","8",",a","0",",a","19790404",",,a","23.2",",,a,04,","89.0",",,,a"
"ASN00085164","1979-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","10",",a","0",",a","19790511",",,a","21.4",",,a,11,","85.4",",,,a"
"ASN00085164","1979-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","9",",a","0",",a","19790611",",,a","9.4",",,a,11,","48.6",",,,a"
"ASN00085164","1979-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","4",",a","0",",a","19790704",",,a","7.8",",,a,04,","28.2",",,,a"
"ASN00085164","1979-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","20",",a","15",",a","0",",a","19790827","+,,a","12.2",",,a,27,+","114.0",",,,a"
"ASN00085164","1979-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","21",",a","17",",a","0",",a","19790930",",,a","12.4",",,a,30,","110.2",",,,a"
"ASN00085164","1979-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","16",",a","13",",a","0",",a","19791015","+,,a","14.8",",,a,15,+","113.2",",,,a"
"ASN00085164","1979-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","7",",a","0",",a","19791112",",,a","10.6",",,a,12,","45.2",",,,a"
"ASN00085164","1979-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","7",",a","5",",a","0",",a","19791224",",,a","11.4",",,a,24,","34.8",",,,a"
"ASN00085164","1980-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","6",",a","0",",a","19800110",",,a","16.0",",,a,10,","70.3",",,,a"
"ASN00085164","1980-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","3",",a","2",",a","0",",a","19800208",",,a","9.2",",,a,08,","14.8",",,,a"
"ASN00085164","1980-03","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","6",",a","4",",a","0",",a","19800330",",,a","8.6",",,a,30,","31.6",",,,a"
"ASN00085164","1980-04","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","12",",a","6",",a","0",",a","19800424",",,a","19.0",",,a,24,","59.0",",,,a"
"ASN00085164","1980-05","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","10",",a","7",",a","0",",a","19800520",",,a","24.8",",,a,20,","63.4",",,,a"
"ASN00085164","1980-06","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","19",",a","11",",a","1",",a","19800629",",,a","76.4",",,a,29,","156.8",",,,a"
"ASN00085164","1980-07","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","22",",a","14",",a","1",",a","19800705",",,a","44.8",",,a,05,","155.0",",,,a"
"ASN00085164","1980-08","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","17",",a","14",",a","0",",a","19800815",",,a","21.8",",,a,15,","108.2",",,,a"
"ASN00085164","1980-09","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","15",",a","12",",a","0",",a","19800909",",,a","19.8",",,a,09,","121.6",",,,a"
"ASN00085164","1980-10","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","11",",a","11",",a","0",",a","19801031",",,a","23.8",",,a,31,","106.6",",,,a"
"ASN00085164","1980-11","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","9",",a","8",",a","1",",a","19801119",",,a","26.4",",,a,19,","65.2",",,,a"
"ASN00085164","1980-12","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","5","3,a","4","3,a","0","3,a","19801217",",3,a","14.0","3,,a,17,","51.0",",a,,a"
"ASN00085164","1981-01","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","4",",a","4",",a","0",",a","19810128",",,a","21.4",",,a,28,","49.4",",,,a"
"ASN00085164","1981-02","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","3",",a","3",",a","0",",a","19810206",",,a","4.6",",,a,06,","10.8",",,,a"
