"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010627","1930-06","-33.5347","118.5092","280.0","PINGRUP, AS","16",",a","14",",a","0",",a","19300630",",,a","13.7",",,a,30,","93.3",",,,a"
"ASN00010627","1930-07","-33.5347","118.5092","280.0","PINGRUP, AS","13","2,a","6","2,a","1","2,a","19300708",",2,a","31.8","2,,a,08,","78.5",",a,,a"
"ASN00010627","1930-08","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","3",",a","0",",a","19300816",",,a","9.7",",,a,16,","20.6",",,,a"
"ASN00010627","1930-09","-33.5347","118.5092","280.0","PINGRUP, AS","6","2,a","4","2,a","0","2,a","19300929",",2,a","11.4","2,,a,29,","32.5",",a,,a"
"ASN00010627","1930-10","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","2",",a","0",",a","19301018",",,a","4.6",",,a,18,","9.1",",,,a"
"ASN00010627","1930-11","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","0",",a","0",",a","19301103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010627","1930-12","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","19301215",",,a","12.7",",,a,15,","13.5",",,,a"
"ASN00010627","1931-01","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010627","1931-02","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","0",",a","0",",a","19310219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00010627","1931-03","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","2",",a","0",",a","19310312",",,a","7.1",",,a,12,","16.8",",,,a"
"ASN00010627","1931-04","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","4",",a","0",",a","19310423",",,a","7.6",",,a,23,","25.9",",,,a"
"ASN00010627","1931-05","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","6",",a","0",",a","19310504",",,a","12.4",",,a,04,","40.8",",,,a"
"ASN00010627","1931-06","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","4",",a","0",",a","19310617",",,a","10.7",",,a,17,","28.7",",,,a"
"ASN00010627","1931-07","-33.5347","118.5092","280.0","PINGRUP, AS","17",",a","8",",a","0",",a","19310705",",,a","10.7",",,a,05,","54.7",",,,a"
"ASN00010627","1931-08","-33.5347","118.5092","280.0","PINGRUP, AS","12",",a","6",",a","1",",a","19310811",",,a","31.2",",,a,11,","86.8",",,,a"
"ASN00010627","1931-09","-33.5347","118.5092","280.0","PINGRUP, AS","12",",a","9",",a","1",",a","19310905",",,a","29.7",",,a,05,","78.9",",,,a"
"ASN00010627","1931-10","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","2",",a","0",",a","19311006",",,a","2.8",",,a,06,","8.1",",,,a"
"ASN00010627","1931-11","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","2",",a","0",",a","19311103",",,a","5.8",",,a,03,","11.9",",,,a"
"ASN00010627","1931-12","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","0",",a","0",",a","19311216",",,a","2.0",",,a,16,","3.3",",,,a"
"ASN00010627","1932-01","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","4",",a","1",",a","19320118",",,a","27.2",",,a,18,","52.6",",,,a"
"ASN00010627","1932-02","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","2",",a","0",",a","19320201",",,a","3.6",",,a,01,","7.7",",,,a"
"ASN00010627","1932-03","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","2",",a","0",",a","19320329",",,a","8.9",",,a,29,","16.8",",,,a"
"ASN00010627","1932-04","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","3",",a","0",",a","19320409",",,a","8.4",",,a,09,","24.6",",,,a"
"ASN00010627","1932-05","-33.5347","118.5092","280.0","PINGRUP, AS","11",",a","6",",a","1",",a","19320529",",,a","37.6",",,a,29,","77.0",",,,a"
"ASN00010627","1932-06","-33.5347","118.5092","280.0","PINGRUP, AS","13",",a","6",",a","0",",a","19320627",",,a","5.1",",,a,27,","27.9",",,,a"
"ASN00010627","1932-07","-33.5347","118.5092","280.0","PINGRUP, AS","15",",a","9",",a","0",",a","19320716",",,a","23.6",",,a,16,","88.4",",,,a"
"ASN00010627","1932-08","-33.5347","118.5092","280.0","PINGRUP, AS","10","4,a","6","4,a","1","4,a","19320826",",4,a","29.0","4,,a,26,","85.8",",a,,a"
"ASN00010627","1932-09","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","5",",a","0",",a","19320917",",,a","15.2",",,a,17,","42.9",",,,a"
"ASN00010627","1932-10","-33.5347","118.5092","280.0","PINGRUP, AS","8","2,a","6","2,a","0","2,a","19321029",",2,a","18.3","2,,a,29,","97.1",",a,,a"
"ASN00010627","1932-11","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","0",",a","0",",a","19321130",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00010627","1932-12","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","19321219",",,a","8.9",",,a,19,","10.7",",,,a"
"ASN00010627","1933-01","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","1",",a","0",",a","19330116",",,a","8.6",",,a,16,","13.4",",,,a"
"ASN00010627","1933-02","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010627","1933-03","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","4",",a","0",",a","19330315",",,a","12.7",",,a,15,","34.5",",,,a"
"ASN00010627","1933-04","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","19330410",",,a","3.0",",,a,10,","4.5",",,,a"
"ASN00010627","1933-05","-33.5347","118.5092","280.0","PINGRUP, AS","12",",a","7",",a","0",",a","19330522","+,,a","11.2",",,a,22,+","52.2",",,,a"
"ASN00010627","1933-06","-33.5347","118.5092","280.0","PINGRUP, AS","15",",a","11",",a","0",",a","19330603",",,a","8.6",",,a,03,","61.2",",,,a"
"ASN00010627","1933-07","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","3",",a","0",",a","19330725",",,a","9.1",",,a,25,","26.1",",,,a"
"ASN00010627","1933-08","-33.5347","118.5092","280.0","PINGRUP, AS","13",",a","8",",a","0",",a","19330830","+,,a","9.7",",,a,30,+","52.4",",,,a"
"ASN00010627","1933-09","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","3",",a","0",",a","19330916",",,a","11.4",",,a,16,","26.9",",,,a"
"ASN00010627","1933-10","-33.5347","118.5092","280.0","PINGRUP, AS","14",",a","5",",a","0",",a","19331006",",,a","19.1",",,a,06,","56.0",",,,a"
"ASN00010627","1933-11","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","0",",a","0",",a","19331111",",,a","1.3",",,a,11,","2.9",",,,a"
"ASN00010627","1933-12","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","3",",a","0",",a","19331203",",,a","10.2",",,a,03,","22.4",",,,a"
"ASN00010627","1934-01","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","0",",a","0",",a","19340116",",,a","1.3",",,a,16,","3.1",",,,a"
"ASN00010627","1934-02","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","19340226",",,a","5.6",",,a,26,","7.9",",,,a"
"ASN00010627","1934-03","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","5",",a","1",",a","19340309",",,a","88.9",",,a,09,","125.4",",,,a"
"ASN00010627","1934-04","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","5",",a","0",",a","19340409",",,a","11.7",",,a,09,","32.1",",,,a"
"ASN00010627","1934-05","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","3",",a","0",",a","19340508",",,a","18.3",",,a,08,","29.7",",,,a"
"ASN00010627","1934-06","-33.5347","118.5092","280.0","PINGRUP, AS","14",",a","5",",a","0",",a","19340609",",,a","11.4",",,a,09,","47.4",",,,a"
"ASN00010627","1934-07","-33.5347","118.5092","280.0","PINGRUP, AS","17",",a","6",",a","0",",a","19340701",",,a","16.5",",,a,01,","60.8",",,,a"
"ASN00010627","1934-08","-33.5347","118.5092","280.0","PINGRUP, AS","12","2,a","6","2,a","0","2,a","19340805",",2,a","12.4","2,,a,05,","49.6",",a,,a"
"ASN00010627","1934-09","-33.5347","118.5092","280.0","PINGRUP, AS","11",",a","6",",a","0",",a","19340918",",,a","5.8",",,a,18,","31.6",",,,a"
"ASN00010627","1934-10","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","2",",a","0",",a","19341013",",,a","19.1",",,a,13,","28.8",",,,a"
"ASN00010627","1934-11","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","4",",a","0",",a","19341106",",,a","9.9",",,a,06,","18.7",",,,a"
"ASN00010627","1934-12","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","1",",a","0",",a","19341223",",,a","3.0",",,a,23,","8.3",",,,a"
"ASN00010627","1935-01","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","3",",a","0",",a","19350106",",,a","5.6",",,a,06,","12.0",",,,a"
"ASN00010627","1935-02","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","0",",a","0",",a","19350212",",,a","2.0",",,a,12,","5.3",",,,a"
"ASN00010627","1935-03","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","1",",a","0",",a","19350318",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00010627","1935-04","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","3",",a","0",",a","19350404",",,a","17.5",",,a,04,","33.7",",,,a"
"ASN00010627","1935-05","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","4",",a","0",",a","19350508",",,a","17.0",",,a,08,","27.7",",,,a"
"ASN00010627","1935-06","-33.5347","118.5092","280.0","PINGRUP, AS","11",",a","5",",a","0",",a","19350612",",,a","10.2",",,a,12,","44.2",",,,a"
"ASN00010627","1935-07","-33.5347","118.5092","280.0","PINGRUP, AS","19","2,a","8","2,a","0","2,a","19350718",",2,a","21.8","2,,a,18,","84.9",",a,,a"
"ASN00010627","1935-08","-33.5347","118.5092","280.0","PINGRUP, AS","12",",a","10",",a","0",",a","19350824",",,a","8.9",",,a,24,","58.6",",,,a"
"ASN00010627","1935-09","-33.5347","118.5092","280.0","PINGRUP, AS","10",",a","6",",a","0",",a","19350910",",,a","10.9",",,a,10,","39.0",",,,a"
"ASN00010627","1935-10","-33.5347","118.5092","280.0","PINGRUP, AS","9",",a","5",",a","1",",a","19351019",",,a","32.5",",,a,19,","61.5",",,,a"
"ASN00010627","1935-11","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","0",",a","0",",a","19351126","+,,a","0.5",",,a,26,+","1.0",",,,a"
"ASN00010627","1935-12","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","1",",a","0",",a","19351214",",,a","6.9",",,a,14,","11.0",",,,a"
"ASN00010627","1936-01","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","3",",a","1",",a","19360119",",,a","37.8",",,a,19,","67.5",",,,a"
"ASN00010627","1936-02","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","0",",a","0",",a","19360211",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00010627","1936-03","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","1",",a","0",",a","19360321",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00010627","1936-04","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","2",",a","0",",a","19360415",",,a","15.5",",,a,15,","20.0",",,,a"
"ASN00010627","1936-05","-33.5347","118.5092","280.0","PINGRUP, AS","10",",a","4",",a","0",",a","19360522",",,a","22.9",",,a,22,","53.1",",,,a"
"ASN00010627","1936-06","-33.5347","118.5092","280.0","PINGRUP, AS","14",",a","7",",a","1",",a","19360602",",,a","28.2",",,a,02,","72.9",",,,a"
"ASN00010627","1936-07","-33.5347","118.5092","280.0","PINGRUP, AS","12",",a","5",",a","0",",a","19360702",",,a","4.6",",,a,02,","27.4",",,,a"
"ASN00010627","1936-08","-33.5347","118.5092","280.0","PINGRUP, AS","14",",a","4",",a","0",",a","19360823",",,a","9.4",",,a,23,","36.0",",,,a"
"ASN00010627","1936-09","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","2",",a","0",",a","19360930",",,a","7.6",",,a,30,","14.2",",,,a"
"ASN00010627","1936-10","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","0",",a","0",",a","19361001",",,a","1.3",",,a,01,","2.3",",,,a"
"ASN00010627","1936-11","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","3",",a","0",",a","19361113",",,a","7.6",",,a,13,","14.5",",,,a"
"ASN00010627","1936-12","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","3",",a","0",",a","19361228",",,a","14.5",",,a,28,","21.1",",,,a"
"ASN00010627","1937-01","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","0",",a","0",",a","19370113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00010627","1937-02","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010627","1937-03","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","6",",a","1",",a","19370304",",,a","33.8",",,a,04,","88.7",",,,a"
"ASN00010627","1937-04","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","1",",a","0",",a","19370419",",,a","9.7",",,a,19,","12.0",",,,a"
"ASN00010627","1937-05","-33.5347","118.5092","280.0","PINGRUP, AS","13",",a","8",",a","1",",a","19370518",",,a","44.5",",,a,18,","102.1",",,,a"
"ASN00010627","1937-06","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","6",",a","0",",a","19370627",",,a","19.3",",,a,27,","62.8",",,,a"
"ASN00010627","1937-07","-33.5347","118.5092","280.0","PINGRUP, AS","6",",a","3",",a","0",",a","19370708",",,a","5.8",",,a,08,","15.8",",,,a"
"ASN00010627","1937-08","-33.5347","118.5092","280.0","PINGRUP, AS","10",",a","8",",a","1",",a","19370823",",,a","30.5",",,a,23,","61.6",",,,a"
"ASN00010627","1937-09","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","2",",a","0",",a","19370916",",,a","9.1",",,a,16,","18.0",",,,a"
"ASN00010627","1937-10","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","1",",a","0",",a","19371002",",,a","4.1",",,a,02,","8.5",",,,a"
"ASN00010627","1937-11","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","6",",a","0",",a","19371124",",,a","11.4",",,a,24,","42.6",",,,a"
"ASN00010627","1937-12","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010627","1938-01","-33.5347","118.5092","280.0","PINGRUP, AS","3",",a","3",",a","1",",a","19380117",",,a","29.7",",,a,17,","38.6",",,,a"
"ASN00010627","1938-02","-33.5347","118.5092","280.0","PINGRUP, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010627","1938-03","-33.5347","118.5092","280.0","PINGRUP, AS","5",",a","3",",a","1",",a","19380315",",,a","36.8",",,a,15,","50.6",",,,a"
"ASN00010627","1938-04","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","1",",a","0",",a","19380421",",,a","6.6",",,a,21,","11.1",",,,a"
"ASN00010627","1938-05","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","4",",a","0",",a","19380514",",,a","11.4",",,a,14,","33.8",",,,a"
"ASN00010627","1938-06","-33.5347","118.5092","280.0","PINGRUP, AS","10","2,a","2","2,a","0","2,a","19380606",",2,a","5.3","2,,a,06,","35.0",",a,,a"
"ASN00010627","1938-07","-33.5347","118.5092","280.0","PINGRUP, AS","14","2,a","6","2,a","0","2,a","19380716",",2,a","7.6","2,,a,16,","47.0",",a,,a"
"ASN00010627","1938-08","-33.5347","118.5092","280.0","PINGRUP, AS","7","2,a","6","2,a","0","2,a","19380802",",2,a","7.4","2,,a,02,","38.5",",a,,a"
"ASN00010627","1938-09","-33.5347","118.5092","280.0","PINGRUP, AS","9",",a","3",",a","0",",a","19380927",",,a","10.2",",,a,27,","28.6",",,,a"
"ASN00010627","1938-10","-33.5347","118.5092","280.0","PINGRUP, AS","8",",a","2",",a","0",",a","19381007",",,a","9.1",",,a,07,","20.8",",,,a"
"ASN00010627","1938-11","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","1",",a","0",",a","19381102",",,a","4.1",",,a,02,","4.9",",,,a"
"ASN00010627","1938-12","-33.5347","118.5092","280.0","PINGRUP, AS","1",",a","1",",a","0",",a","19381204",",,a","12.4",",,a,04,","12.4",",,,a"
"ASN00010627","1939-01","-33.5347","118.5092","280.0","PINGRUP, AS","7",",a","3",",a","1",",a","19390121",",,a","50.3",",,a,21,","73.0",",,,a"
"ASN00010627","1939-02","-33.5347","118.5092","280.0","PINGRUP, AS","4",",a","4",",a","1",",a","19390214",",,a","29.0",",,a,14,","63.3",",,,a"
"ASN00010627","1939-03","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","0",",a","0",",a","19390309",",,a","2.0",",,a,09,","2.5",",,,a"
"ASN00010627","1939-04","-33.5347","118.5092","280.0","PINGRUP, AS","2",",a","2",",a","0",",a","19390410",",,a","7.6",",,a,10,","10.6",",,,a"
"ASN00010627","1939-05","-33.5347","118.5092","280.0","PINGRUP, AS","13",",a","10",",a","1",",a","19390509",",,a","25.9",",,a,09,","91.1",",,,a"
"ASN00010627","1939-06","-33.5347","118.5092","280.0","PINGRUP, AS","14",",a","6",",a","0",",a","19390626",",,a","8.9",",,a,26,","42.0",",,,a"
"ASN00010627","1939-07","-33.5347","118.5092","280.0","PINGRUP, AS","16",",a","12",",a","0",",a","19390725",",,a","23.6",",,a,25,","106.3",",,,a"
