"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018146","1943-12","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19431214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00018146","1944-01","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1944-02","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018146","1944-03","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1944-04","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","2",",a","0",",a","19440406",",,a","13.7",",,a,06,","25.7",",,,a"
"ASN00018146","1944-05","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","1",",a","0",",a","19440521",",,a","2.8",",,a,21,","6.1",",,,a"
"ASN00018146","1944-06","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19440607",",,a","1.8",",,a,07,","2.3",",,,a"
"ASN00018146","1944-07","-30.7167","129.2",,"TAR 639 MILE, AS","2","2,a","0","2,a","0","2,a","19440706",",2,a","1.3","2,,a,06,","6.9",",a,,a"
"ASN00018146","1944-08","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","1",",a","0",",a","19440820",",,a","3.0",",,a,20,","6.3",",,,a"
"ASN00018146","1944-09","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","2",",a","0",",a","19440921",",,a","10.9",",,a,21,","19.9",",,,a"
"ASN00018146","1944-10","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1944-11","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","3",",a","0",",a","19441118",",,a","10.9",",,a,18,","22.8",",,,a"
"ASN00018146","1944-12","-30.7167","129.2",,"TAR 639 MILE, AS","0","2,a","0","2,a","0","2,a","19441231","+,2,a","0.0","2,,a,31,+","7.9",",a,,a"
"ASN00018146","1945-01","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","3","2,a","0","2,a","19450125",",2,a","24.1","2,,a,25,","64.0",",a,,a"
"ASN00018146","1945-02","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018146","1945-03","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19450308",",,a","6.1",",,a,08,","7.1",",,,a"
"ASN00018146","1945-04","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1945-05","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19450518",",,a","2.3",",,a,18,","4.3",",,,a"
"ASN00018146","1945-06","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","5",",a","0",",a","19450615",",,a","7.9",",,a,15,","27.7",",,,a"
"ASN00018146","1945-07","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19450706",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00018146","1945-08","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","3",",a","0",",a","19450805",",,a","8.6",",,a,05,","18.5",",,,a"
"ASN00018146","1945-09","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","2",",a","0",",a","19450915","+,,a","4.6",",,a,15,+","13.6",",,,a"
"ASN00018146","1945-10","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19451005",",,a","8.4",",,a,05,","10.7",",,,a"
"ASN00018146","1945-11","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","1",",a","0",",a","19451115",",,a","15.7",",,a,15,","18.3",",,,a"
"ASN00018146","1945-12","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","4",",a","2",",a","19451216",",,a","33.5",",,a,16,","66.0",",,,a"
"ASN00018146","1946-01","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19460103",",,a","2.8",",,a,03,","4.8",",,,a"
"ASN00018146","1946-02","-30.7167","129.2",,"TAR 639 MILE, AS","8",",a","6",",a","2",",a","19460210",",,a","29.0",",,a,10,","83.4",",,,a"
"ASN00018146","1946-03","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","0",",a","0",",a","19460315",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00018146","1946-04","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","1","2,a","0","2,a","19460427",",2,a","3.8","2,,a,27,","9.6",",a,,a"
"ASN00018146","1946-05","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","2",",a","0",",a","19460508",",,a","13.7",",,a,08,","20.3",",,,a"
"ASN00018146","1946-06","-30.7167","129.2",,"TAR 639 MILE, AS","6",",a","1",",a","0",",a","19460615",",,a","19.1",",,a,15,","25.5",",,,a"
"ASN00018146","1946-07","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19460711",",,a","6.9",",,a,11,","7.7",",,,a"
"ASN00018146","1946-08","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19460821","+,,a","1.3",",,a,21,+","2.6",",,,a"
"ASN00018146","1946-09","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","2","2,a","0","2,a","19460918",",2,a","4.8","2,,a,18,","13.4",",a,,a"
"ASN00018146","1946-10","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1946-11","-30.7167","129.2",,"TAR 639 MILE, AS","7",",a","5",",a","2",",a","19461130",",,a","42.2",",,a,30,","84.4",",,,a"
"ASN00018146","1946-12","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","1",",a","0",",a","19461203",",,a","5.6",",,a,03,","8.4",",,,a"
"ASN00018146","1947-01","-30.7167","129.2",,"TAR 639 MILE, AS","0","2,a","0","2,a","0","2,a","19470131","+,2,a","0.0","2,,a,31,+","12.2",",a,,a"
"ASN00018146","1947-02","-30.7167","129.2",,"TAR 639 MILE, AS","6","2,a","5","2,a","0","2,a","19470208",",2,a","13.5","2,,a,08,","43.4",",a,,a"
"ASN00018146","1947-03","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","3",",a","0",",a","19470307",",,a","17.3",",,a,07,","30.3",",,,a"
"ASN00018146","1947-04","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","3",",a","0",",a","19470406",",,a","4.8",",,a,06,","12.4",",,,a"
"ASN00018146","1947-05","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1947-06","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1947-07","-30.7167","129.2",,"TAR 639 MILE, AS","7",",a","5",",a","0",",a","19470725",",,a","5.3",",,a,25,","23.6",",,,a"
"ASN00018146","1947-08","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","2",",a","0",",a","19470827",",,a","19.1",",,a,27,","27.7",",,,a"
"ASN00018146","1947-09","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","1","2,a","0","2,a","19470930",",2,a","7.1","2,,a,30,","17.8",",a,,a"
"ASN00018146","1947-10","-30.7167","129.2",,"TAR 639 MILE, AS","8",",a","7",",a","0",",a","19471001",",,a","19.1",",,a,01,","63.8",",,,a"
"ASN00018146","1947-11","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","1",",a","0",",a","19471127",",,a","2.5",",,a,27,","7.1",",,,a"
"ASN00018146","1947-12","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1948-01","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1948-02","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","1",",a","0",",a","19480215",",,a","2.8",",,a,15,","5.1",",,,a"
"ASN00018146","1948-03","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19480313",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00018146","1948-04","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","2",",a","0",",a","19480407",",,a","3.6",",,a,07,","6.6",",,,a"
"ASN00018146","1948-05","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1948-06","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","2",",a","0",",a","19480618",",,a","7.6",",,a,18,","13.7",",,,a"
"ASN00018146","1948-07","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19480720",",,a","5.8",",,a,20,","6.6",",,,a"
"ASN00018146","1948-08","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1948-09","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1948-10","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19481008",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00018146","1948-11","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19481104",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00018146","1948-12","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19481221",",,a","3.8",",,a,21,","5.1",",,,a"
"ASN00018146","1949-01","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1949-02","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","3",",a","0",",a","19490218",",,a","10.9",",,a,18,","30.0",",,,a"
"ASN00018146","1949-03","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1949-04","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1949-05","-30.7167","129.2",,"TAR 639 MILE, AS","5","2,a","5","2,a","1","2,a","19490530",",2,a","36.3","2,,a,30,","59.7",",a,,a"
"ASN00018146","1949-06","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1949-07","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19490726",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00018146","1949-08","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","1",",a","0",",a","19490809",",,a","2.8",",,a,09,","7.1",",,,a"
"ASN00018146","1949-09","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","2",",a","0",",a","19490909",",,a","7.6",",,a,09,","11.4",",,,a"
"ASN00018146","1949-10","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19491023",",,a","7.1",",,a,23,","8.6",",,,a"
"ASN00018146","1949-11","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","2",",a","0",",a","19491117",",,a","7.6",",,a,17,","12.7",",,,a"
"ASN00018146","1949-12","-30.7167","129.2",,"TAR 639 MILE, AS","0","2,a","0","2,a","0","2,a","19491231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00018146","1950-01","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19500129",",,a","10.2",",,a,29,","11.7",",,,a"
"ASN00018146","1950-02","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19500224",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00018146","1950-03","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19500328",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00018146","1950-04","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19500430",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00018146","1950-05","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","3",",a","0",",a","19500527",",,a","12.7",",,a,27,","20.5",",,,a"
"ASN00018146","1950-06","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","1","2,a","0","2,a","19500602",",2,a","5.1","2,,a,02,","15.1",",a,,a"
"ASN00018146","1950-07","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","2",",a","0",",a","19500729",",,a","10.2",",,a,29,","19.3",",,,a"
"ASN00018146","1950-08","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","1",",a","0",",a","19500808",",,a","3.0",",,a,08,","6.5",",,,a"
"ASN00018146","1950-09","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1950-10","-30.7167","129.2",,"TAR 639 MILE, AS","5","4,a","3","4,a","0","4,a","19501024",",4,a","5.6","4,,a,24,","50.7",",a,,a"
"ASN00018146","1950-11","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","2",",a","0",",a","19501101",",,a","7.4",",,a,01,","16.8",",,,a"
"ASN00018146","1950-12","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","0","2,a","0","2,a","19501225",",2,a","1.3","2,,a,25,","11.4",",a,,a"
"ASN00018146","1951-01","-30.7167","129.2",,"TAR 639 MILE, AS","0","4,a","0","4,a","0","4,a","19510131","+,4,a","0.0","4,,a,31,+","30.0",",a,,a"
"ASN00018146","1951-02","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018146","1951-03","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19510303",",,a","6.4",",,a,03,","7.2",",,,a"
"ASN00018146","1951-04","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","3",",a","0",",a","19510415",",,a","6.4",",,a,15,","14.0",",,,a"
"ASN00018146","1951-05","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","1",",a","0",",a","19510522",",,a","2.5",",,a,22,","7.1",",,,a"
"ASN00018146","1951-06","-30.7167","129.2",,"TAR 639 MILE, AS","7",",a","2",",a","0",",a","19510612","+,,a","4.6",",,a,12,+","18.3",",,,a"
"ASN00018146","1951-07","-30.7167","129.2",,"TAR 639 MILE, AS","13",",a","3",",a","0",",a","19510730",",,a","19.3",",,a,30,","46.6",",,,a"
"ASN00018146","1951-08","-30.7167","129.2",,"TAR 639 MILE, AS","9",",a","2",",a","0",",a","19510817",",,a","6.4",",,a,17,","17.3",",,,a"
"ASN00018146","1951-09","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1951-10","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1951-11","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19511118",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00018146","1951-12","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19511208",",,a","3.6",",,a,08,","4.9",",,,a"
"ASN00018146","1952-01","-30.7167","129.2",,"TAR 639 MILE, AS","4",",a","1",",a","0",",a","19520105",",,a","13.2",",,a,05,","18.5",",,,a"
"ASN00018146","1952-02","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19520217",",,a","6.4",",,a,17,","7.7",",,,a"
"ASN00018146","1952-03","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1952-04","-30.7167","129.2",,"TAR 639 MILE, AS","7","2,a","2","2,a","0","2,a","19520415",",2,a","10.2","2,,a,15,","23.7",",a,,a"
"ASN00018146","1952-05","-30.7167","129.2",,"TAR 639 MILE, AS","7",",a","3",",a","0",",a","19520512",",,a","5.1",",,a,12,","16.8",",,,a"
"ASN00018146","1952-06","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","2",",a","0",",a","19520613",",,a","3.6",",,a,13,","8.1",",,,a"
"ASN00018146","1952-07","-30.7167","129.2",,"TAR 639 MILE, AS","5","2,a","3","2,a","0","2,a","19520710",",2,a","8.9","2,,a,10,","22.3",",a,,a"
"ASN00018146","1952-08","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","0","2,a","0","2,a","19520813",",2,a","1.3","2,,a,13,","5.9",",a,,a"
"ASN00018146","1952-09","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","0",",a","0",",a","19520914",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00018146","1952-10","-30.7167","129.2",,"TAR 639 MILE, AS","6",",a","4",",a","0",",a","19521021",",,a","18.3",",,a,21,","33.1",",,,a"
"ASN00018146","1952-11","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","2",",a","0",",a","19521123",",,a","5.8",",,a,23,","8.3",",,,a"
"ASN00018146","1952-12","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1953-01","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19530104",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00018146","1953-02","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","0",",a","0",",a","19530203",",,a","1.5",",,a,03,","2.3",",,,a"
"ASN00018146","1953-03","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","1",",a","0",",a","19530321",",,a","12.7",",,a,21,","17.0",",,,a"
"ASN00018146","1953-04","-30.7167","129.2",,"TAR 639 MILE, AS","1","2,a","0","2,a","0","2,a","19530425",",2,a","1.3","2,,a,25,","10.4",",a,,a"
"ASN00018146","1953-05","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19530515",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00018146","1953-06","-30.7167","129.2",,"TAR 639 MILE, AS","6",",a","3",",a","0",",a","19530609",",,a","24.1",",,a,09,","37.6",",,,a"
"ASN00018146","1953-07","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","1","2,a","0","2,a","19530712",",2,a","4.1","2,,a,12,","11.5",",a,,a"
"ASN00018146","1953-08","-30.7167","129.2",,"TAR 639 MILE, AS","10",",a","4",",a","0",",a","19530825",",,a","3.8",",,a,25,","22.1",",,,a"
"ASN00018146","1953-09","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","0",",a","0",",a","19530928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00018146","1953-10","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","2",",a","0",",a","19531011",",,a","6.6",",,a,11,","12.0",",,,a"
"ASN00018146","1953-11","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","1",",a","0",",a","19531106",",,a","3.0",",,a,06,","3.5",",,,a"
"ASN00018146","1953-12","-30.7167","129.2",,"TAR 639 MILE, AS","9",",a","5",",a","1",",a","19531229",",,a","29.2",",,a,29,","67.6",",,,a"
"ASN00018146","1954-01","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","3","2,a","0","2,a","19540126",",2,a","22.9","2,,a,26,","36.9",",a,,a"
"ASN00018146","1954-02","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018146","1954-03","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018146","1954-04","-30.7167","129.2",,"TAR 639 MILE, AS","3","2,a","2","2,a","0","2,a","19540427",",2,a","7.6","2,,a,27,","22.3",",a,,a"
"ASN00018146","1954-05","-30.7167","129.2",,"TAR 639 MILE, AS","7",",a","5",",a","0",",a","19540527",",,a","18.3",",,a,27,","44.8",",,,a"
"ASN00018146","1954-06","-30.7167","129.2",,"TAR 639 MILE, AS","9",",a","2",",a","0",",a","19540620",",,a","12.7",",,a,20,","26.0",",,,a"
"ASN00018146","1954-07","-30.7167","129.2",,"TAR 639 MILE, AS","5",",a","0",",a","0",",a","19540704",",,a","1.3",",,a,04,","4.2",",,,a"
"ASN00018146","1954-08","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","1",",a","0",",a","19540820",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00018146","1954-09","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","0",",a","0",",a","19540904",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00018146","1954-10","-30.7167","129.2",,"TAR 639 MILE, AS","8",",a","5",",a","1",",a","19541023",",,a","25.4",",,a,23,","57.7",",,,a"
"ASN00018146","1954-11","-30.7167","129.2",,"TAR 639 MILE, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018146","1954-12","-30.7167","129.2",,"TAR 639 MILE, AS","3",",a","1",",a","0",",a","19541209",",,a","8.9",",,a,09,","11.5",",,,a"
"ASN00018146","1955-01","-30.7167","129.2",,"TAR 639 MILE, AS","2",",a","2",",a","0",",a","19550102","+,,a","7.1",",,a,02,+","14.2",",,,a"
"ASN00018146","1955-02","-30.7167","129.2",,"TAR 639 MILE, AS","1",",a","0",",a","0",",a","19550213",",,a","1.0",",,a,13,","1.0",",,,a"
