"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022050","2011-01","-33.9703","137.6628","41.1","KADINA AWS, AS","326.8","a","179.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110118",",,a","20110114",",,a","20110130",",,a","8.2",",a,18,","1.2",",,a,14,","43.9",",a,30,","1.0","a","1.0",",a","1.4",",,,a","24.09",",a","32.35",",,,a","15.82",",,,a"
"ASN00022050","2011-02","-33.9703","137.6628","41.1","KADINA AWS, AS","466.2","a","139.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20110213",",,a","20110219",",,a","20110226",",,a","10.0",",a,13,","19.8",",,a,19,","39.3",",a,26,","1.5","a","0.5",",a","41.4",",,,a","23.30",",a","30.56",",,,a","16.04",",,,a"
"ASN00022050","2011-03","-33.9703","137.6628","41.1","KADINA AWS, AS","529.0","a","62.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20110331",",,a","20110308",",,a","20110307",",,a","7.0",",a,31,","31.0",",,a,08,","35.2",",a,07,","18.6","a","17.1",",a","84.2",",,,a","19.81",",a","25.81",",,,a","13.81",",,,a"
"ASN00022050","2011-04","-33.9703","137.6628","41.1","KADINA AWS, AS","544.5","a","15.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110412",",,a","20110422",",,a","20110408",",,a","4.1",",a,12,","2.8",",,a,22,","31.4",",a,08,","72.3","a","53.7",",a","10.4",",,,a","17.06",",a","23.82",",,,a","10.30",",,,a"
"ASN00022050","2011-05","-33.9703","137.6628","41.1","KADINA AWS, AS","544.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110517",",,a","20110523",",,a","20110520",",,a","1.6",",a,17,","13.8",",,a,23,","24.1",",a,20,","231.4","a","159.1",",a","53.4",",,,a","13.20",",a","18.40",",,,a","8.00",",,,a"
"ASN00022050","2011-06","-33.9703","137.6628","41.1","KADINA AWS, AS","544.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110629",",,a","-0.8",",a,15,","6.8",",,a,21,","19.5",",a,29,","441.9","a","210.5",",a","24.2",",,,a","11.32",",a","16.54",",,,a","6.09",",,,a"
"ASN00022050","2011-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110722",",,a","20110707",",,a","20110701",",,a","-1.4",",a,22,","9.6",",,a,07,","21.0",",a,01,","692.6","a","250.7",",a","33.2",",,,a","10.25",",a","15.56",",,,a","4.93",",,,a"
"ASN00022050","2011-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20110828",",,a","20110805",",,a","20110803",",,a","-0.4",",a,28,","10.8",",,a,05,","25.0",",a,03,","901.1","a","208.5",",a","46.0",",,,a","11.61",",a","17.89",",,,a","5.33",",,,a"
"ASN00022050","2011-09","-33.9703","137.6628","41.1","KADINA AWS, AS","1.6","a","1.6",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20110913",",,a","20110929",",,a","20110927","+,,a","-1.3",",a,13,","5.8",",,a,29,","30.8",",a,27,+","1057.3","a","156.2",",a","12.8",",,,a","13.18",",a","21.22",",,,a","5.14",",,,a"
"ASN00022050","2011-10","-33.9703","137.6628","41.1","KADINA AWS, AS","16.5","a","14.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20111002",",,a","20111021",",,a","20111019",",,a","1.3",",a,02,","14.8",",,a,21,","35.0",",a,19,","1150.3","a","93.0",",a","43.4",",,,a","15.81",",a","22.91",",,,a","8.72",",,,a"
"ASN00022050","2011-11","-33.9703","137.6628","41.1","KADINA AWS, AS","91.4","a","74.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20111127",",,a","20111108",",,a","20111118",",,a","4.8",",a,27,","2.8",",,a,08,","37.7",",a,18,","1174.1","a","23.8",",a","5.6",",,,a","20.04",",a","28.22",",,,a","11.85",",,,a"
"ASN00022050","2011-12","-33.9703","137.6628","41.1","KADINA AWS, AS","199.5","a","108.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20111201",",,a","20111218",",,a","20111224",",,a","5.9",",a,01,","24.2",",,a,18,","41.3",",a,24,","1182.5","a","8.4",",a","50.2",",,,a","21.55",",a","29.27",",,,a","13.83",",,,a"
"ASN00022050","2012-01","-33.9703","137.6628","41.1","KADINA AWS, AS","383.1","a","183.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20120112",",,a","20120108",",,a","20120101",",,a","9.5",",a,12,","16.2",",,a,08,","41.9",",a,01,","0.6","a","0.6",",a","20.0",",,,a","24.24",",a","31.99",",,,a","16.48",",,,a"
"ASN00022050","2012-02","-33.9703","137.6628","41.1","KADINA AWS, AS","484.5","a","101.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20120209",",,a","20120229",",,a","20120225",",,a","7.7",",a,09,","5.6",",,a,29,","39.9",",a,25,","11.5","a","10.9",",a","8.6",",,,a","21.45",",a","28.81",",,,a","14.09",",,,a"
"ASN00022050","2012-03","-33.9703","137.6628","41.1","KADINA AWS, AS","549.5","a","65.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120309",",,a","20120301",",,a","20120313",",,a","8.4",",a,09,","19.0",",,a,01,","35.7",",a,13,","20.0","a","8.5",",a","33.8",",,,a","20.15",",a","27.30",",,,a","13.01",",,,a"
"ASN00022050","2012-04","-33.9703","137.6628","41.1","KADINA AWS, AS","576.9","a","27.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20120413",",,a","20120423",",,a","20120405",",,a","4.4",",a,13,","6.0",",,a,23,","34.9",",a,05,","78.8","a","58.8",",a","11.6",",,,a","17.29",",a","25.10",",,,a","9.47",",,,a"
"ASN00022050","2012-05","-33.9703","137.6628","41.1","KADINA AWS, AS","577.0","a","0.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120516",",,a","20120524",",,a","20120508",",,a","0.9",",a,16,","22.8",",,a,24,","27.5",",a,08,","245.9","a","167.1",",a","42.4",",,,a","12.95",",a","19.04",",,,a","6.85",",,,a"
"ASN00022050","2012-06","-33.9703","137.6628","41.1","KADINA AWS, AS","577.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120611",",,a","20120622",",,a","20120620",",,a","-0.8",",a,11,","26.8",",,a,22,","19.0",",a,20,","467.3","a","221.4",",a","62.2",",,,a","10.95",",a","15.62",",,,a","6.28",",,,a"
"ASN00022050","2012-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120707",",,a","20120714",",,a","20120724",",,a","-0.1",",a,07,","9.0",",,a,14,","17.5",",a,24,","730.5","a","263.2",",a","35.6",",,,a","9.84",",a","15.06",",,,a","4.63",",,,a"
"ASN00022050","2012-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","-1.2",",a,01,","13.0",",,a,17,","21.1",",a,22,","974.5","a","244.0",",a","35.8",",,,a","10.46",",a","16.12",",,,a","4.80",",,,a"
"ASN00022050","2012-09","-33.9703","137.6628","41.1","KADINA AWS, AS","0.6","a","0.6",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20120901",",,a","20120907",",,a","20120927",",,a","-1.1",",a,01,","6.0",",,a,07,","29.2",",a,27,","1129.3","a","154.8",",a","13.8",",,,a","13.19",",a","20.99",",,,a","5.40",",,,a"
"ASN00022050","2012-10","-33.9703","137.6628","41.1","KADINA AWS, AS","18.7","a","18.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20121007",",,a","20121011",",,a","20121030",",,a","0.6",",a,07,","8.2",",,a,11,","35.4",",a,30,","1225.7","a","96.4",",a","10.2",",,,a","15.81",",a","25.21",",,,a","6.41",",,,a"
"ASN00022050","2012-11","-33.9703","137.6628","41.1","KADINA AWS, AS","102.7","a","84.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20121102",",,a","20121106",",,a","20121104",",,a","3.1",",a,02,","2.4",",,a,06,","39.9",",a,04,","1256.0","a","30.3",",a","4.6",",,,a","20.13",",a","29.33",",,,a","10.92",",,,a"
"ASN00022050","2012-12","-33.9703","137.6628","41.1","KADINA AWS, AS","214.2","a","111.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20121206",",,a","20121215",",,a","20121223",",,a","4.6",",a,06,","2.0",",,a,15,","43.5",",a,23,","1268.8","a","12.8",",a","4.6",",,,a","21.52",",a","30.16",",,,a","12.88",",,,a"
"ASN00022050","2013-01","-33.9703","137.6628","41.1","KADINA AWS, AS","350.5","a","136.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130130",",,a","20130114",",,a","20130104",",,a","6.9",",a,30,","4.8",",,a,14,","46.1",",a,04,","2.7","a","2.7",",a","4.8",",,,a","22.65",",a","31.75",",,,a","13.55",",,,a"
"ASN00022050","2013-02","-33.9703","137.6628","41.1","KADINA AWS, AS","490.7","a","140.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20130204","+,,a","20130228",",,a","20130218",",,a","10.0",",a,04,+","9.6",",,a,28,","40.4",",a,18,","5.3","a","2.6",",a","15.8",",,,a","23.25",",a","31.25",",,,a","15.24",",,,a"
"ASN00022050","2013-03","-33.9703","137.6628","41.1","KADINA AWS, AS","610.4","a","119.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20130329",",,a","20130331",",,a","20130312",",,a","6.3",",a,29,","10.0",",,a,31,","38.5",",a,12,","15.7","a","10.4",",a","17.0",",,,a","21.86",",a","28.95",",,,a","14.76",",,,a"
"ASN00022050","2013-04","-33.9703","137.6628","41.1","KADINA AWS, AS","635.2","a","24.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20130416",",,a","20130421",",,a","20130412",",,a","5.5",",a,16,","22.2",",,a,21,","32.8",",a,12,","52.6","a","36.9",",a","39.0",",,,a","17.93",",a","24.94",",,,a","10.92",",,,a"
"ASN00022050","2013-05","-33.9703","137.6628","41.1","KADINA AWS, AS","645.7","a","10.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130518",",,a","20130522",",,a","20130508",",,a","3.6",",a,18,","14.8",",,a,22,","29.4",",a,08,","147.0","a","94.4",",a","50.4",",,,a","15.63",",a","21.45",",,,a","9.81",",,,a"
"ASN00022050","2013-06","-33.9703","137.6628","41.1","KADINA AWS, AS","645.7","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619","+,,a","20130623",",,a","20130610",",,a","0.9",",a,19,+","29.4",",,a,23,","19.4",",a,10,","358.3","a","211.3",",a","77.4",",,,a","11.29",",a","16.13",",,,a","6.45",",,,a"
"ASN00022050","2013-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130710",",,a","20130713",",,a","20130728",",,a","0.2",",a,10,","17.6",",,a,13,","19.1",",a,28,","583.1","a","224.8",",a","64.8",",,,a","11.08",",a","15.82",",,,a","6.35",",,,a"
"ASN00022050","2013-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20130815",",,a","20130807",",,a","20130831",",,a","-0.4",",a,15,","7.8",",,a,07,","24.3",",a,31,","784.5","a","201.4",",a","41.8",",,,a","11.84",",a","17.00",",,,a","6.67",",,,a"
"ASN00022050","2013-09","-33.9703","137.6628","41.1","KADINA AWS, AS","2.7","a","2.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130919",",,a","20130913",",,a","20130902",",,a","0.9",",a,19,","27.6",",,a,13,","28.3",",a,02,","883.8","a","99.3",",a","38.4",",,,a","15.11",",a","21.98",",,,a","8.25",",,,a"
"ASN00022050","2013-10","-33.9703","137.6628","41.1","KADINA AWS, AS","25.7","a","23.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20131018",",,a","20131011",",,a","20131020",",,a","0.2",",a,18,","3.8",",,a,11,","37.8",",a,20,","988.8","a","105.0",",a","12.2",",,,a","15.69",",a","23.67",",,,a","7.71",",,,a"
"ASN00022050","2013-11","-33.9703","137.6628","41.1","KADINA AWS, AS","60.4","a","34.7",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","7",",a","20131110",",,a","20131108",",2,a","20131127",",,a","2.6",",a,10,","3.0","2,,a,08,","37.2",",a,27,","1038.8","a","50.0",",a","3.2","2,,,a","17.82",",a","26.76",",,,a","8.89",",,,a"
"ASN00022050","2013-12","-33.9703","137.6628","41.1","KADINA AWS, AS","162.7","a","102.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","20131224",",,a","20131204",",1,a","20131219",",,a","5.9",",a,24,","15.6","1,,a,04,","43.1",",a,19,","1054.3","a","15.5",",a","25.4","1,,,a","21.13",",a","28.83",",,,a","13.44",",,,a"
"ASN00022050","2014-01","-33.9703","137.6628","41.1","KADINA AWS, AS","362.0","a","199.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20140107",",,a","20140124",",,a","20140114",",,a","7.2",",a,07,","2.2",",,a,24,","44.9",",a,14,","4.7","a","4.7",",a","3.8",",,,a","24.61",",a","33.38",",,,a","15.84",",,,a"
"ASN00022050","2014-02","-33.9703","137.6628","41.1","KADINA AWS, AS","509.7","a","147.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20140222",",,a","20140215",",,a","20140208",",,a","9.5",",a,22,","23.6",",,a,15,","44.0",",a,08,","11.0","a","6.3",",a","45.2",",,,a","23.38",",a","30.97",",,,a","15.80",",,,a"
"ASN00022050","2014-03","-33.9703","137.6628","41.1","KADINA AWS, AS","586.2","a","76.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20140325",",,a","20140328",",,a","20140309",",,a","8.1",",a,25,","6.0",",,a,28,","36.6",",a,09,","22.9","a","11.9",",a","15.2",",,,a","20.42",",a","27.99",",,,a","12.85",",,,a"
"ASN00022050","2014-04","-33.9703","137.6628","41.1","KADINA AWS, AS","615.5","a","29.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20140419",",,a","20140429",",,a","20140401",",,a","4.2",",a,19,","25.8",",,a,29,","36.5",",a,01,","73.0","a","50.1",",a","45.8",",,,a","17.64",",a","23.70",",,,a","11.58",",,,a"
"ASN00022050","2014-05","-33.9703","137.6628","41.1","KADINA AWS, AS","617.0","a","1.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140504",",,a","20140503",",,a","20140521",",,a","3.4",",a,04,","23.0",",,a,03,","26.0",",a,21,","165.5","a","92.5",",a","71.4",",,,a","15.40",",a","20.56",",,,a","10.23",",,,a"
"ASN00022050","2014-06","-33.9703","137.6628","41.1","KADINA AWS, AS","617.0","a","0.0","1,a","13","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20140618",",1,a","20140629",",1,a","20140602",",,a","2.9","1,a,18,","12.2","1,,a,29,","18.7",",a,02,","348.4","a","182.9",",a","45.2","1,,,a","12.03","1,a","16.51",",,,a","7.54","1,,,a"
"ASN00022050","2014-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140713",",,a","20140710",",,a","20140731",",,a","-0.3",",a,13,","14.4",",,a,10,","17.8",",a,31,","597.7","a","249.3",",a","42.4",",,,a","10.29",",a","14.83",",,,a","5.75",",,,a"
"ASN00022050","2014-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20140804",",,a","20140801",",,a","20140830",",,a","-2.5",",a,04,","3.4",",,a,01,","23.9",",a,30,","878.4","a","280.7",",a","6.2",",,,a","9.28",",a","16.55",",,,a","2.00",",,,a"
"ASN00022050","2014-09","-33.9703","137.6628","41.1","KADINA AWS, AS","6.7","a","6.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140920",",,a","20140901",",,a","20140928",",,a","1.4",",a,20,","7.0",",,a,01,","30.1",",a,28,","1028.7","a","150.3",",a","19.2",",,,a","13.55",",a","21.18",",,,a","5.91",",,,a"
"ASN00022050","2014-10","-33.9703","137.6628","41.1","KADINA AWS, AS","50.5","a","43.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20141016",",,a","20141027",",,a","20141021",",,a","0.6",",a,16,","1.6",",,a,27,","37.4",",a,21,","1103.0","a","74.3",",a","2.0",",,,a","17.35",",a","26.61",",,,a","8.09",",,,a"
"ASN00022050","2014-11","-33.9703","137.6628","41.1","KADINA AWS, AS","118.1","a","67.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20141102",",,a","20141116",",,a","20141113",",,a","3.0",",a,02,","1.8",",,a,16,","40.2",",a,13,","1137.9","a","34.9",",a","4.8",",,,a","19.42",",a","27.98",",,,a","10.86",",,,a"
"ASN00022050","2014-12","-33.9703","137.6628","41.1","KADINA AWS, AS","177.3","a","59.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20141217",",,a","20141211",",,a","20141221",",,a","5.8",",a,17,","8.4",",,a,11,","38.6",",a,21,","1157.3","a","19.4",",a","13.2",",,,a","19.62",",a","27.27",",,,a","11.96",",,,a"
"ASN00022050","2015-01","-33.9703","137.6628","41.1","KADINA AWS, AS","305.3","a","128.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20150127",",,a","20150108",",,a","20150102",",,a","7.3",",a,27,","5.2",",,a,08,","43.7",",a,02,","6.9","a","6.9",",a","18.0",",,,a","22.24",",a","29.42",",,,a","15.07",",,,a"
"ASN00022050","2015-02","-33.9703","137.6628","41.1","KADINA AWS, AS","470.2","a","164.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20150217",",,a","20150228","+,,a","20150214",",,a","8.4",",a,17,","0.0",",,a,28,+","42.1",",a,14,","7.7","a","0.8",",a","0.0",",,,a","24.20",",a","33.50",",,,a","14.90",",,,a"
"ASN00022050","2015-03","-33.9703","137.6628","41.1","KADINA AWS, AS","510.8","a","40.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150328",",,a","20150317",",,a","20150316",",,a","5.4",",a,28,","0.6",",,a,17,","33.8",",a,16,","36.4","a","28.7",",a","1.0",",,,a","18.72",",a","26.27",",,,a","11.16",",,,a"
"ASN00022050","2015-04","-33.9703","137.6628","41.1","KADINA AWS, AS","519.9","a","9.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150420",",,a","20150425",",,a","20150414",",,a","1.7",",a,20,","12.0",",,a,25,","31.6",",a,14,","141.2","a","104.8",",a","30.2",",,,a","15.14",",a","21.65",",,,a","8.64",",,,a"
"ASN00022050","2015-05","-33.9703","137.6628","41.1","KADINA AWS, AS","519.9","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150517",",,a","20150519",",,a","20150504",",,a","2.8",",a,17,","12.2",",,a,19,","26.7",",a,04,","297.0","a","155.8",",a","22.8",",,,a","13.31",",a","18.82",",,,a","7.80",",,,a"
"ASN00022050","2015-06","-33.9703","137.6628","41.1","KADINA AWS, AS","519.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150630",",,a","20150614",",,a","20150606",",,a","-1.3",",a,30,","7.8",",,a,14,","20.2",",a,06,","519.9","a","222.9",",a","23.2",",,,a","10.90",",a","16.35",",,,a","5.46",",,,a"
"ASN00022050","2015-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150701",",,a","20150712",",,a","20150730",",,a","-2.2",",a,01,","9.6",",,a,12,","17.5",",a,30,","793.8","a","273.9",",a","38.4",",,,a","9.50",",a","14.81",",,,a","4.19",",,,a"
"ASN00022050","2015-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150827",",,a","20150801",",,a","20150831",",,a","-1.6",",a,27,","17.4",",,a,01,","20.6",",a,31,","1044.5","a","250.7",",a","50.2",",,,a","10.25",",a","15.74",",,,a","4.75",",,,a"
"ASN00022050","2015-09","-33.9703","137.6628","41.1","KADINA AWS, AS","1.7","a","1.7",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20150923",",,a","20150903",",,a","20150913",",,a","-0.2",",a,23,","5.8",",,a,03,","29.5",",a,13,","1243.5","a","199.0",",a","14.8",",,,a","11.76",",a","19.29",",,,a","4.22",",,,a"
"ASN00022050","2015-10","-33.9703","137.6628","41.1","KADINA AWS, AS","40.3","a","38.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20151001",",,a","20151021",",,a","20151015",",,a","3.0",",a,01,","4.0",",,a,21,","37.2",",a,15,","1269.9","a","26.4",",a","5.6",",,,a","18.73",",a","27.56",",,,a","9.90",",,,a"
"ASN00022050","2015-11","-33.9703","137.6628","41.1","KADINA AWS, AS","111.2","a","70.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20151127",",,a","20151104",",,a","20151118",",,a","3.2",",a,27,","35.4",",,a,04,","39.8",",a,18,","1297.5","a","27.6",",a","39.4",",,,a","19.78",",a","27.83",",,,a","11.72",",,,a"
"ASN00022050","2015-12","-33.9703","137.6628","41.1","KADINA AWS, AS","290.1","a","178.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20151212",",,a","20151208",",,a","20151219",",,a","4.8",",a,12,","6.4",",,a,08,","44.0",",a,19,","1307.7","a","10.2",",a","9.8",",,,a","23.77",",a","32.97",",,,a","14.57",",,,a"
"ASN00022050","2016-01","-33.9703","137.6628","41.1","KADINA AWS, AS","466.6","a","176.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160115",",,a","20160129",",,a","20160119",",,a","11.0",",a,15,","8.6",",,a,29,","39.2",",a,19,","0.8","a","0.8",",a","25.2",",,,a","24.00",",a","31.67",",,,a","16.34",",,,a"
"ASN00022050","2016-02","-33.9703","137.6628","41.1","KADINA AWS, AS","568.8","a","102.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20160226",",,a","20160202",",,a","20160222",",,a","8.2",",a,26,","2.0",",,a,02,","38.8",",a,22,","3.1","a","2.3",",a","2.6",",,,a","21.78",",a","30.11",",,,a","13.45",",,,a"
"ASN00022050","2016-03","-33.9703","137.6628","41.1","KADINA AWS, AS","706.7","a","137.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20160330",",,a","20160310",",,a","20160305",",,a","5.8",",a,30,","42.6",",,a,10,","38.6",",a,05,","16.0","a","12.9",",a","57.6",",,,a","22.37",",a","29.65",",,,a","15.08",",,,a"
"ASN00022050","2016-04","-33.9703","137.6628","41.1","KADINA AWS, AS","723.5","a","16.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160424",",,a","20160429",",,a","20160401",",,a","3.6",",a,24,","5.0",",,a,29,","30.4",",a,01,","65.7","a","49.7",",a","10.2",",,,a","17.24",",a","24.79",",,,a","9.68",",,,a"
"ASN00022050","2016-05","-33.9703","137.6628","41.1","KADINA AWS, AS","723.5","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160518",",,a","20160526",",,a","20160505",",,a","3.6",",a,18,","34.8",",,a,26,","25.5",",a,05,","164.9","a","99.2",",a","69.0",",,,a","15.13",",a","19.99",",,,a","10.27",",,,a"
"ASN00022050","2016-06","-33.9703","137.6628","41.1","KADINA AWS, AS","723.5","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160613",",,a","20160618",",,a","20160614",",,a","0.9",",a,13,","22.0",",,a,18,","22.1",",a,14,","353.6","a","188.7",",a","78.6",",,,a","12.04",",a","16.24",",,,a","7.84",",,,a"
"ASN00022050","2016-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20160716",",,a","20160710",",,a","20160721",",,a","-1.7",",a,16,","9.4",",,a,10,","22.4",",a,21,","590.6","a","237.0",",a","33.8",",,,a","10.69",",a","15.27",",,,a","6.11",",,,a"
"ASN00022050","2016-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20160827","+,,a","20160819",",,a","20160829",",,a","-0.2",",a,27,+","13.2",",,a,19,","21.9",",a,29,","821.2","a","230.6",",a","45.2",",,,a","10.89",",a","17.14",",,,a","4.65",",,,a"
"ASN00022050","2016-09","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160927",",,a","20160930",",,a","20160907",",,a","0.6",",a,27,","17.2",",,a,30,","24.6",",a,07,","1025.7","a","204.5",",a","75.4",",,,a","11.52",",a","17.21",",,,a","5.82",",,,a"
