"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023125","2006-07","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","13",",a","7",",a","0",",a","20060711",",,a","14.4",",,a,11,","61.8",",,,a"
"ASN00023125","2006-08","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5",",a","2",",a","0",",a","20060824",",,a","4.2",",,a,24,","9.2",",,,a"
"ASN00023125","2006-09","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","3",",a","0",",a","20060924",",,a","9.0",",,a,24,","26.2",",,,a"
"ASN00023125","2006-10","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","0",",a","0",",a","0",",a","20061007",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00023125","2006-11","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","4",",a","1",",a","0",",a","20061112",",,a","17.2",",,a,12,","19.6",",,,a"
"ASN00023125","2006-12","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","3",",a","0",",a","20061222",",,a","16.6",",,a,22,","27.0",",,,a"
"ASN00023125","2007-01","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","5",",a","1",",a","20070120",",,a","36.6",",,a,20,","78.4",",,,a"
"ASN00023125","2007-02","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","1",",a","0",",a","0",",a","20070224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00023125","2007-03","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","2",",a","0",",a","20070320",",,a","16.4",",,a,20,","31.8",",,,a"
"ASN00023125","2007-04","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","6",",a","2",",a","20070427",",,a","51.8",",,a,27,","127.4",",,,a"
"ASN00023125","2007-05","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","12",",a","7",",a","0",",a","20070530",",,a","20.4",",,a,30,","56.4",",,,a"
"ASN00023125","2007-06","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","9",",a","2",",a","0",",a","20070630",",,a","4.8",",,a,30,","18.8",",,,a"
"ASN00023125","2007-07","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","16",",a","8",",a","0",",a","20070729",",,a","22.2",",,a,29,","109.6",",,,a"
"ASN00023125","2007-08","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","9","1,a","3","1,a","0","1,a","20070817",",1,a","7.0","1,,a,17,","24.2","1,,,a"
"ASN00023125","2007-09","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","8",",a","5",",a","0",",a","20070911",",,a","12.0",",,a,11,","48.0",",,,a"
"ASN00023125","2007-10","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","4",",a","0",",a","20071031",",,a","5.8",",,a,31,","20.0",",,,a"
"ASN00023125","2007-11","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5",",a","2",",a","0",",a","20071103",",,a","19.8",",,a,03,","35.6",",,,a"
"ASN00023125","2007-12","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5",",a","1",",a","0",",a","20071222",",,a","23.6",",,a,22,","26.4",",,,a"
"ASN00023125","2008-01","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","1",",a","1",",a","0",",a","20080126",",,a","2.6",",,a,26,","3.2",",,,a"
"ASN00023125","2008-02","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","1",",a","0",",a","0",",a","20080223",",,a","0.6",",,a,23,","1.0",",,,a"
"ASN00023125","2008-03","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5",",a","0",",a","0",",a","20080326",",,a","2.0",",,a,26,","6.6",",,,a"
"ASN00023125","2008-04","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","4",",a","0",",a","20080427",",,a","18.0",",,a,27,","45.4",",,,a"
"ASN00023125","2008-05","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","9",",a","4",",a","1",",a","20080517",",,a","40.8",",,a,17,","71.4",",,,a"
"ASN00023125","2008-06","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","11",",a","4",",a","0",",a","20080609",",,a","12.4",",,a,09,","41.6",",,,a"
"ASN00023125","2008-07","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","21",",a","10",",a","0",",a","20080707",",,a","20.2",",,a,07,","108.8",",,,a"
"ASN00023125","2008-08","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","16",",a","10",",a","0",",a","20080807",",,a","12.0",",,a,07,","72.0",",,,a"
"ASN00023125","2008-09","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","8",",a","4",",a","0",",a","20080908",",,a","9.8",",,a,08,","31.2",",,,a"
"ASN00023125","2008-10","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5",",a","2",",a","0",",a","20081004",",,a","7.6",",,a,04,","14.4",",,,a"
"ASN00023125","2008-11","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","9",",a","2",",a","0",",a","20081107",",,a","6.4",",,a,07,","22.0",",,,a"
"ASN00023125","2008-12","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","5",",a","1",",a","20081213",",,a","27.6",",,a,13,","69.4",",,,a"
"ASN00023125","2009-01","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023125","2009-02","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023125","2009-03","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","4",",a","1",",a","0",",a","20090304",",,a","9.8",",,a,04,","13.4",",,,a"
"ASN00023125","2009-04","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5",",a","5",",a","1",",a","20090424",",,a","31.4",",,a,24,","94.8",",,,a"
"ASN00023125","2009-05","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","4",",a","0",",a","20090516",",,a","12.4",",,a,16,","30.4",",,,a"
"ASN00023125","2009-06","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","17",",a","9",",a","1",",a","20090609",",,a","36.6",",,a,09,","98.2",",,,a"
"ASN00023125","2009-07","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","16",",a","11",",a","0",",a","20090703",",,a","21.6",",,a,03,","135.4",",,,a"
"ASN00023125","2009-08","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","16",",a","9",",a","0",",a","20090825",",,a","19.0",",,a,25,","73.8",",,,a"
"ASN00023125","2009-09","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","12",",a","8",",a","0",",a","20090926",",,a","22.6",",,a,26,","82.6",",,,a"
"ASN00023125","2009-10","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","9",",a","5",",a","0",",a","20091014",",,a","19.0",",,a,14,","56.8",",,,a"
"ASN00023125","2009-11","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","5",",a","0",",a","20091129",",,a","24.8",",,a,29,","59.4",",,,a"
"ASN00023125","2009-12","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","4",",a","3",",a","0",",a","20091208",",,a","13.2",",,a,08,","21.0",",,,a"
"ASN00023125","2010-01","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","3",",a","1",",a","0",",a","20100113",",,a","16.4",",,a,13,","17.2",",,,a"
"ASN00023125","2010-02","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","3",",a","0",",a","0",",a","20100204",",,a","1.4",",,a,04,","3.0",",,,a"
"ASN00023125","2010-03","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","3",",a","2",",a","0",",a","20100308",",,a","16.6",",,a,08,","25.4",",,,a"
"ASN00023125","2010-04","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","11",",a","6",",a","0",",a","20100407",",,a","22.0",",,a,07,","55.4",",,,a"
"ASN00023125","2010-05","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","8",",a","5",",a","0",",a","20100525",",,a","17.0",",,a,25,","43.0",",,,a"
"ASN00023125","2010-06","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","11","2,a","5","2,a","0","2,a","20100630","+,2,a","7.2","2,,a,30,+","34.0","2,,,a"
"ASN00023125","2010-07","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","9",",a","4",",a","0",",a","20100714",",,a","22.8",",,a,14,","57.6",",,,a"
"ASN00023125","2010-08","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","19",",a","15",",a","2",",a","20100826",",,a","39.6",",,a,26,","158.4",",,,a"
"ASN00023125","2010-09","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","12",",a","6",",a","1",",a","20100904",",,a","48.4",",,a,04,","111.2",",,,a"
"ASN00023125","2010-10","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","4",",a","0",",a","20101030",",,a","14.8",",,a,30,","30.8",",,,a"
"ASN00023125","2010-11","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","8",",a","4",",a","0",",a","20101125",",,a","11.2",",,a,25,","30.2",",,,a"
"ASN00023125","2010-12","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","12",",a","6",",a","1",",a","20101208",",,a","69.0",",,a,08,","143.8",",,,a"
"ASN00023125","2011-01","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","1",",a","1",",a","0",",a","20110114",",,a","4.4",",,a,14,","4.6",",,,a"
"ASN00023125","2011-02","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5","1,a","3","1,a","1","1,a","20110219",",1,a","31.4","1,,a,19,","51.0","1,,,a"
"ASN00023125","2011-03","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","5",",a","1",",a","20110321",",,a","47.2",",,a,21,","108.8",",,,a"
"ASN00023125","2011-04","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7","3,a","0","3,a","0","3,a","20110411",",3,a","2.2","3,,a,11,","9.2","3,,,a"
"ASN00023125","2011-05","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","11",",a","4",",a","0",",a","20110523",",,a","23.2",",,a,23,","47.2",",,,a"
"ASN00023125","2011-06","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","14",",a","4",",a","0",",a","20110621",",,a","24.6",",,a,21,","51.8",",,,a"
"ASN00023125","2011-07","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","16",",a","10",",a","0",",a","20110703",",,a","17.4",",,a,03,","72.4",",,,a"
"ASN00023125","2011-08","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","13",",a","7",",a","0",",a","20110817",",,a","25.2",",,a,17,","75.2",",,,a"
"ASN00023125","2011-09","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","3",",a","1",",a","20110929",",,a","30.6",",,a,29,","42.8",",,,a"
"ASN00023125","2011-10","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","11",",a","5",",a","0",",a","20111005",",,a","15.8",",,a,05,","40.2",",,,a"
"ASN00023125","2011-11","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","3",",a","0",",a","20111126",",,a","17.0",",,a,26,","31.8",",,,a"
"ASN00023125","2011-12","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","2",",a","1",",a","20111218",",,a","62.4",",,a,18,","71.4",",,,a"
"ASN00023125","2012-01","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","2",",a","0",",a","20120129",",,a","16.2",",,a,29,","30.2",",,,a"
"ASN00023125","2012-02","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","4",",a","1",",a","0",",a","20120229",",,a","8.0",",,a,29,","11.2",",,,a"
"ASN00023125","2012-03","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","5",",a","2",",a","1",",a","20120301",",,a","33.0",",,a,01,","50.4",",,,a"
"ASN00023125","2012-04","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","4",",a","2",",a","0",",a","20120422",",,a","5.4",",,a,22,","11.2",",,,a"
"ASN00023125","2012-05","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","9",",a","4",",a","0",",a","20120524",",,a","21.8",",,a,24,","44.2",",,,a"
"ASN00023125","2012-06","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","15",",a","9",",a","0",",a","20120622",",,a","23.0",",,a,22,","75.0",",,,a"
"ASN00023125","2012-07","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","13",",a","6",",a","1",",a","20120713",",,a","41.8",",,a,13,","90.6",",,,a"
"ASN00023125","2012-08","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","12",",a","8",",a","2",",a","20120817",",,a","31.2",",,a,17,","83.8",",,,a"
"ASN00023125","2012-09","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","7",",a","3",",a","0",",a","20120907",",,a","23.2",",,a,07,","44.6",",,,a"
"ASN00023125","2012-10","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","4",",a","1",",a","0",",a","20121011",",,a","13.4",",,a,11,","17.0",",,,a"
"ASN00023125","2012-11","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","2",",a","0",",a","20121116","+,,a","3.0",",,a,16,+","10.4",",,,a"
"ASN00023125","2012-12","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","6",",a","3",",a","0",",a","20121213",",,a","7.4",",,a,13,","19.8",",,,a"
"ASN00023125","2013-01","-34.5715","139.079","355.0","MOUNT MCKENZIE MT MCKENZIE, AS","1",",a","1",",a","0",",a","20130114",",,a","7.8",",,a,14,","7.8",",,,a"
