"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059034","1921-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","16",",a","10",",a","4",",a","19210514",",,a","115.6",",,a,14,","346.6",",,,a"
"ASN00059034","1921-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","6",",a","2",",a","19210626",",,a","67.3",",,a,26,","141.5",",,,a"
"ASN00059034","1921-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","6",",a","4",",a","19210723",",,a","203.2",",,a,23,","359.1",",,,a"
"ASN00059034","1921-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","19210829",",,a","10.9",",,a,29,","19.8",",,,a"
"ASN00059034","1921-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","5",",a","1",",a","19210915",",,a","25.9",",,a,15,","50.0",",,,a"
"ASN00059034","1921-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","1",",a","19211001",",,a","34.8",",,a,01,","74.0",",,,a"
"ASN00059034","1921-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","19211112",",,a","36.6",",,a,12,","52.9",",,,a"
"ASN00059034","1921-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","11",",a","2",",a","19211216",",,a","52.3",",,a,16,","193.4",",,,a"
"ASN00059034","1922-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","19220101",",,a","9.1",",,a,01,","26.4",",,,a"
"ASN00059034","1922-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","19",",a","14",",a","4",",a","19220221",",,a","76.7",",,a,21,","295.8",",,,a"
"ASN00059034","1922-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19220301",",,a","10.4",",,a,01,","15.5",",,,a"
"ASN00059034","1922-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19220426","+,,a","7.4",",,a,26,+","16.1",",,,a"
"ASN00059034","1922-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","7",",a","1",",a","19220521",",,a","25.4",",,a,21,","106.6",",,,a"
"ASN00059034","1922-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","6",",a","0",",a","19220616",",,a","7.1",",,a,16,","35.3",",,,a"
"ASN00059034","1922-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","3",",a","2",",a","19220725",",,a","88.1",",,a,25,","153.4",",,,a"
"ASN00059034","1922-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","3",",a","1",",a","19220805",",,a","52.8",",,a,05,","80.4",",,,a"
"ASN00059034","1922-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","6",",a","3",",a","19220912",",,a","109.2",",,a,12,","199.7",",,,a"
"ASN00059034","1922-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","7",",a","1",",a","19221025",",,a","38.6",",,a,25,","80.2",",,,a"
"ASN00059034","1922-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19221117",",,a","18.5",",,a,17,","45.7",",,,a"
"ASN00059034","1922-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","8",",a","0",",a","19221216",",,a","14.7",",,a,16,","69.2",",,,a"
"ASN00059034","1923-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","19230115",",,a","27.9",",,a,15,","53.0",",,,a"
"ASN00059034","1923-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","0",",a","19230215",",,a","15.2",",,a,15,","41.1",",,,a"
"ASN00059034","1923-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","7",",a","0",",a","19230321",",,a","18.3",",,a,21,","57.5",",,,a"
"ASN00059034","1923-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","25",",a","22",",a","3",",a","19230413",",,a","30.2",",,a,13,","265.2",",,,a"
"ASN00059034","1923-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","19230505",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00059034","1923-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19230627",",,a","14.5",",,a,27,","22.1",",,,a"
"ASN00059034","1923-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19230728",",,a","50.0",",,a,28,","82.2",",,,a"
"ASN00059034","1923-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19230806",",,a","25.1",",,a,06,","61.5",",,,a"
"ASN00059034","1923-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","19230904",",,a","16.3",",,a,04,","38.0",",,,a"
"ASN00059034","1923-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","19231020",",,a","38.6",",,a,20,","46.5",",,,a"
"ASN00059034","1923-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","1",",a","0",",a","19231119",",,a","6.4",",,a,19,","12.0",",,,a"
"ASN00059034","1923-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","19231225",",,a","67.6",",,a,25,","131.3",",,,a"
"ASN00059034","1924-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","19240122",",,a","35.8",",,a,22,","52.1",",,,a"
"ASN00059034","1924-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","5",",a","0",",a","19240216",",,a","17.8",",,a,16,","54.8",",,,a"
"ASN00059034","1924-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","13",",a","6",",a","0",",a","19240302",",,a","11.2",",,a,02,","43.2",",,,a"
"ASN00059034","1924-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","9",",a","0",",a","19240409",",,a","18.5",",,a,09,","94.4",",,,a"
"ASN00059034","1924-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","19240516",",,a","8.1",",,a,16,","21.0",",,,a"
"ASN00059034","1924-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","5",",a","2",",a","19240612",",,a","26.9",",,a,12,","82.0",",,,a"
"ASN00059034","1924-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","8",",a","3",",a","19240723",",,a","78.5",",,a,23,","176.6",",,,a"
"ASN00059034","1924-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","19240930",",,a","9.7",",,a,30,","18.6",",,,a"
"ASN00059034","1924-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","0",",a","19241031",",,a","12.7",",,a,31,","36.0",",,,a"
"ASN00059034","1924-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","16",",a","11",",a","2",",a","19241123",",,a","49.3",",,a,23,","162.5",",,,a"
"ASN00059034","1924-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","6",",a","1",",a","19241207",",,a","39.1",",,a,07,","88.2",",,,a"
"ASN00059034","1925-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","8",",a","2",",a","19250105",",,a","48.3",",,a,05,","120.2",",,,a"
"ASN00059034","1925-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","6",",a","2",",a","19250225",",,a","42.4",",,a,25,","112.0",",,,a"
"ASN00059034","1925-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","17",",a","14",",a","0",",a","19250306",",,a","19.1",",,a,06,","112.7",",,,a"
"ASN00059034","1925-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","7",",a","0",",a","19250411",",,a","16.0",",,a,11,","69.4",",,,a"
"ASN00059034","1925-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","9",",a","2",",a","19250508",",,a","38.1",",,a,08,","142.1",",,,a"
"ASN00059034","1925-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","16",",a","11",",a","3",",a","19250620",",,a","52.8",",,a,20,","164.3",",,,a"
"ASN00059034","1925-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19250711",",,a","1.8",",,a,11,","2.8",",,,a"
"ASN00059034","1925-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","5",",a","1",",a","19250810",",,a","44.7",",,a,10,","73.9",",,,a"
"ASN00059034","1925-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","19250912",",,a","9.1",",,a,12,","16.4",",,,a"
"ASN00059034","1925-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","19251014",",,a","30.5",",,a,14,","43.4",",,,a"
"ASN00059034","1925-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","13",",a","8",",a","3",",a","19251107",",,a","47.5",",,a,07,","176.4",",,,a"
"ASN00059034","1925-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","7",",a","2",",a","19251231",",,a","93.7",",,a,31,","211.4",",,,a"
"ASN00059034","1926-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19260106",",,a","24.9",",,a,06,","89.9",",,,a"
"ASN00059034","1926-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19260212",",,a","8.9",",,a,12,","13.2",",,,a"
"ASN00059034","1926-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","5",",a","2",",a","19260316",",,a","40.9",",,a,16,","118.2",",,,a"
"ASN00059034","1926-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","1",",a","0",",a","19260404",",,a","11.7",",,a,04,","20.8",",,,a"
"ASN00059034","1926-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","6",",a","1",",a","19260517",",,a","25.9",",,a,17,","74.6",",,,a"
"ASN00059034","1926-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","9",",a","1",",a","19260608",",,a","35.1",",,a,08,","87.6",",,,a"
"ASN00059034","1926-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","4",",a","1",",a","19260702",",,a","43.2",",,a,02,","75.8",",,,a"
"ASN00059034","1926-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","3",",a","0",",a","19260822",",,a","18.0",",,a,22,","33.6",",,,a"
"ASN00059034","1926-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","1",",a","0",",a","19260927",",,a","3.3",",,a,27,","7.4",",,,a"
"ASN00059034","1926-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19261025",",,a","10.2",",,a,25,","20.1",",,,a"
"ASN00059034","1926-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19261123",",,a","2.0",",,a,23,","3.5",",,,a"
"ASN00059034","1926-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","13",",a","11",",a","0",",a","19261227",",,a","23.9",",,a,27,","131.8",",,,a"
"ASN00059034","1927-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","15",",a","12",",a","5",",a","19270128",",,a","50.8",",,a,28,","252.8",",,,a"
"ASN00059034","1927-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","19270220",",,a","30.5",",,a,20,","62.3",",,,a"
"ASN00059034","1927-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","9",",a","0",",a","19270301",",,a","10.2",",,a,01,","50.3",",,,a"
"ASN00059034","1927-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","7",",a","3",",a","19270402",",,a","53.8",",,a,02,","149.1",",,,a"
"ASN00059034","1927-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19270503",",,a","2.5",",,a,03,","3.3",",,,a"
"ASN00059034","1927-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19270605",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00059034","1927-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19270716",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00059034","1927-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059034","1927-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","1",",a","0",",a","19270927",",,a","3.6",",,a,27,","10.7",",,,a"
"ASN00059034","1927-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","19271014",",,a","64.0",",,a,14,","84.1",",,,a"
"ASN00059034","1927-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","11",",a","2",",a","19271104",",,a","52.1",",,a,04,","182.5",",,,a"
"ASN00059034","1927-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","13",",a","11",",a","0",",a","19271226",",,a","18.3",",,a,26,","96.3",",,,a"
"ASN00059034","1928-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","9",",a","4",",a","19280121",",,a","57.9",",,a,21,","226.5",",,,a"
"ASN00059034","1928-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","9",",a","4",",a","19280215","+,,a","45.7",",,a,15,+","196.5",",,,a"
"ASN00059034","1928-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","14",",a","7",",a","0",",a","19280315",",,a","20.3",",,a,15,","103.6",",,,a"
"ASN00059034","1928-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","7",",a","4",",a","19280418",",,a","87.6",",,a,18,","250.4",",,,a"
"ASN00059034","1928-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","4",",a","0",",a","19280504",",,a","17.8",",,a,04,","42.4",",,,a"
"ASN00059034","1928-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","7",",a","3",",a","19280626",",,a","44.7",",,a,26,","175.1",",,,a"
"ASN00059034","1928-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","19280715",",,a","13.7",",,a,15,","26.4",",,,a"
"ASN00059034","1928-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19280808",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00059034","1928-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059034","1928-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","19281014",",,a","31.5",",,a,14,","37.9",",,,a"
"ASN00059034","1928-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","19281120",",,a","34.3",",,a,20,","50.3",",,,a"
"ASN00059034","1928-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","19281219",",,a","20.3",",,a,19,","52.1",",,,a"
"ASN00059034","1929-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","2",",a","19290107",",,a","33.8",",,a,07,","65.8",",,,a"
"ASN00059034","1929-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","9",",a","6",",a","19290208",",,a","345.2",",,a,08,","962.2",",,,a"
"ASN00059034","1929-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","19290311",",,a","25.4",",,a,11,","36.8",",,,a"
"ASN00059034","1929-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","1",",a","1",",a","19290413",",,a","114.3",",,a,13,","114.3",",,,a"
"ASN00059034","1929-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19290526",",,a","20.3",",,a,26,","20.3",",,,a"
"ASN00059034","1929-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","2",",a","19290629",",,a","55.9",",,a,29,","91.2",",,,a"
"ASN00059034","1929-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19290729",",,a","19.3",",,a,29,","30.7",",,,a"
"ASN00059034","1929-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","19290812",",,a","27.9",",,a,12,","36.8",",,,a"
"ASN00059034","1929-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","2",",a","2",",a","2",",a","19290912",",,a","117.9",",,a,12,","150.9",",,,a"
"ASN00059034","1929-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","5",",a","4",",a","19291013",",,a","53.6",",,a,13,","188.8",",,,a"
"ASN00059034","1929-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","19291119",",,a","19.6",",,a,19,","45.0",",,,a"
"ASN00059034","1929-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","19291214","+,,a","6.4",",,a,14,+","22.5",",,,a"
"ASN00059034","1930-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","6",",a","3",",a","19300102",",,a","38.1",",,a,02,","113.6",",,,a"
"ASN00059034","1930-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","4",",a","2",",a","19300218",",,a","63.5",",,a,18,","130.0",",,,a"
"ASN00059034","1930-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","7",",a","3",",a","19300314",",,a","55.9",",,a,14,","202.9",",,,a"
"ASN00059034","1930-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","6",",a","2",",a","19300413",",,a","80.0",",,a,13,","154.5",",,,a"
"ASN00059034","1930-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","10",",a","2",",a","19300504",",,a","33.5",",,a,04,","128.8",",,,a"
"ASN00059034","1930-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","8",",a","3",",a","19300619",",,a","64.8",",,a,19,","229.5",",,,a"
"ASN00059034","1930-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","19300702",",,a","13.7",",,a,02,","23.6",",,,a"
"ASN00059034","1930-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","19300824",",,a","12.2",",,a,24,","33.8",",,,a"
"ASN00059034","1930-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19300914",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00059034","1930-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","7",",a","1",",a","19301010",",,a","26.7",",,a,10,","86.5",",,,a"
"ASN00059034","1930-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19301122",",,a","7.1",",,a,22,","17.3",",,,a"
"ASN00059034","1930-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","19301227",",,a","30.5",",,a,27,","44.5",",,,a"
"ASN00059034","1931-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","19310126",",,a","13.7",",,a,26,","35.1",",,,a"
"ASN00059034","1931-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","13",",a","10",",a","2",",a","19310206",",,a","37.1",",,a,06,","135.1",",,,a"
"ASN00059034","1931-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","9",",a","0",",a","19310305",",,a","21.1",",,a,05,","91.7",",,,a"
"ASN00059034","1931-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","13",",a","12",",a","5",",a","19310421",",,a","86.1",",,a,21,","336.6",",,,a"
"ASN00059034","1931-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","19310526",",,a","30.5",",,a,26,","63.8",",,,a"
