"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034020","1966-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19660506",",,a","14.0",",,a,06,","22.1",",,,a"
"ASN00034020","1966-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","1",",a","0",",a","19660601",",,a","6.4",",,a,01,","8.5",",,,a"
"ASN00034020","1966-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19660717",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00034020","1966-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","1",",a","0",",a","19660823",",,a","3.3",",,a,23,","6.9",",,,a"
"ASN00034020","1966-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","1",",a","0",",a","19660919",",,a","6.4",",,a,19,","7.5",",,,a"
"ASN00034020","1966-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","4",",a","0",",a","19661022",",,a","13.0",",,a,22,","41.9",",,,a"
"ASN00034020","1966-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6",",a","4",",a","1",",a","19661108",",,a","27.9",",,a,08,","67.8",",,,a"
"ASN00034020","1966-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","1",",a","19661209",",,a","26.9",",,a,09,","26.9",",,,a"
"ASN00034020","1967-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","6",",a","3",",a","19670119",",,a","48.3",",,a,19,","144.8",",,,a"
"ASN00034020","1967-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","3",",a","1",",a","19670201",",,a","27.9",",,a,01,","33.2",",,,a"
"ASN00034020","1967-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","5",",a","2",",a","19670306",",,a","83.8",",,a,06,","199.6",",,,a"
"ASN00034020","1967-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","0",",a","0",",a","19670421",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00034020","1967-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1967-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6",",a","5",",a","0",",a","19670620",",,a","24.1",",,a,20,","88.3",",,,a"
"ASN00034020","1967-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19670710",",,a","12.4",",,a,10,","24.1",",,,a"
"ASN00034020","1967-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19670820",",,a","7.9",",,a,20,","13.7",",,,a"
"ASN00034020","1967-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1967-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","3",",a","0",",a","19671024",",,a","6.1",",,a,24,","14.2",",,,a"
"ASN00034020","1967-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","4",",a","1",",a","19671101",",,a","34.0",",,a,01,","62.6",",,,a"
"ASN00034020","1967-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","12",",a","11",",a","1",",a","19671208",",,a","30.7",",,a,08,","122.0",",,,a"
"ASN00034020","1968-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","5",",a","0",",a","19680103",",,a","11.2",",,a,03,","34.3",",,,a"
"ASN00034020","1968-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","10",",a","10",",a","4",",a","19680210",",,a","68.8",",,a,10,","255.9",",,,a"
"ASN00034020","1968-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","11",",a","10",",a","0",",a","19680307",",,a","20.3",",,a,07,","99.0",",,,a"
"ASN00034020","1968-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19680430",",,a","22.6",",,a,30,","22.6",",,,a"
"ASN00034020","1968-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","3",",a","1",",a","19680514",",,a","37.1",",,a,14,","74.5",",,,a"
"ASN00034020","1968-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1968-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","5",",a","1",",a","19680719",",,a","34.5",",,a,19,","64.6",",,,a"
"ASN00034020","1968-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19680813",",,a","20.8",",,a,13,","20.8",",,,a"
"ASN00034020","1968-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","1",",a","0",",a","19680918",",,a","2.8",",,a,18,","4.6",",,,a"
"ASN00034020","1968-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","0",",a","0",",a","19681002",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00034020","1968-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19681109",",,a","17.5",",,a,09,","17.5",",,,a"
"ASN00034020","1968-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","5",",a","1",",a","19681220",",,a","65.8",",,a,20,","108.4",",,,a"
"ASN00034020","1969-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","0",",a","0",",a","19690118",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00034020","1969-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","1",",a","0",",a","19690223",",,a","6.1",",,a,23,","7.6",",,,a"
"ASN00034020","1969-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","5",",a","0",",a","19690323",",,a","21.1",",,a,23,","38.9",",,,a"
"ASN00034020","1969-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1969-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","2",",a","0",",a","19690529",",,a","14.2",",,a,29,","18.7",",,,a"
"ASN00034020","1969-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","4",",a","0",",a","19690620",",,a","11.9",",,a,20,","32.0",",,,a"
"ASN00034020","1969-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1969-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1969-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1969-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","4",",a","1",",a","19691014",",,a","31.5",",,a,14,","61.4",",,,a"
"ASN00034020","1969-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19691123",",,a","16.3",",,a,23,","16.3",",,,a"
"ASN00034020","1969-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","4",",a","1",",a","19691224",",,a","47.0",",,a,24,","69.4",",,,a"
"ASN00034020","1970-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","11",",a","8",",a","2",",a","19700119",",,a","97.8",",,a,19,","230.4",",,,a"
"ASN00034020","1970-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","9",",a","5",",a","0",",a","19700205",",,a","16.0",",,a,05,","56.3",",,,a"
"ASN00034020","1970-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6","2,a","3","2,a","0","2,a","19700302",",2,a","17.5","2,,a,02,","50.3",",a,,a"
"ASN00034020","1970-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1970-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1970-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1970-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1970-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","0",",a","0",",a","19700809",",,a","2.3",",,a,09,","2.8",",,,a"
"ASN00034020","1970-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","1",",a","0",",a","19700923",",,a","14.2",",,a,23,","16.2",",,,a"
"ASN00034020","1970-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","4",",a","0",",a","19701020",",,a","23.9",",,a,20,","54.6",",,,a"
"ASN00034020","1970-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","6",",a","1",",a","19701107",",,a","34.5",",,a,07,","70.8",",,,a"
"ASN00034020","1970-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","10",",a","6",",a","0",",a","19701231",",,a","10.4",",,a,31,","50.3",",,,a"
"ASN00034020","1971-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","4",",a","0",",a","19710115",",,a","20.1",",,a,15,","43.8",",,,a"
"ASN00034020","1971-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","7",",a","3",",a","19710221",",,a","56.6",",,a,21,","170.1",",,,a"
"ASN00034020","1971-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","4",",a","0",",a","19710307",",,a","7.6",",,a,07,","25.5",",,,a"
"ASN00034020","1971-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19710418",",,a","8.6",",,a,18,","13.4",",,,a"
"ASN00034020","1971-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19710520",",,a","13.2",",,a,20,","23.4",",,,a"
"ASN00034020","1971-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","1",",a","19710626",",,a","47.0",",,a,26,","47.0",",,,a"
"ASN00034020","1971-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19710723",",,a","16.5",",,a,23,","16.5",",,,a"
"ASN00034020","1971-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19710827",",,a","8.9",",,a,27,","11.4",",,,a"
"ASN00034020","1971-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1971-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","0",",a","0",",a","19711019","+,,a","2.0",",,a,19,+","4.0",",,,a"
"ASN00034020","1971-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","5",",a","0",",a","19711119",",,a","16.3",",,a,19,","45.0",",,,a"
"ASN00034020","1971-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","5",",a","1",",a","19711216",",,a","51.1",",,a,16,","99.2",",,,a"
"ASN00034020","1972-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","7",",a","2",",a","19720107",",,a","67.3",",,a,07,","171.5",",,,a"
"ASN00034020","1972-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","12",",a","12",",a","3",",a","19720218",",,a","48.0",",,a,18,","202.3",",,,a"
"ASN00034020","1972-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","3",",a","2",",a","19720306",",,a","53.3",",,a,06,","119.4",",,,a"
"ASN00034020","1972-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1972-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1972-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19720601",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00034020","1972-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1972-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1972-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1972-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19721027",",,a","23.1",",,a,27,","23.1",",,,a"
"ASN00034020","1972-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","5",",a","1",",a","19721128",",,a","69.9",",,a,28,","113.2",",,,a"
"ASN00034020","1972-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19721201",",,a","6.4",",,a,01,","8.9",",,,a"
"ASN00034020","1973-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","6",",a","1",",a","19730116",",,a","33.8",",,a,16,","95.7",",,,a"
"ASN00034020","1973-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","7",",a","3",",a","19730213",",,a","55.1",",,a,13,","163.2",",,,a"
"ASN00034020","1973-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19730330",",,a","7.9",",,a,30,","7.9",",,,a"
"ASN00034020","1973-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19730429",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00034020","1973-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19730528",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00034020","1973-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19730601",",,a","20.1",",,a,01,","30.8",",,,a"
"ASN00034020","1973-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1973-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1973-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","4",",a","1",",a","19730914",",,a","41.4",",,a,14,","52.3",",,,a"
"ASN00034020","1973-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1973-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","4",",a","1",",a","19731104",",,a","53.3",",,a,04,","79.3",",,,a"
"ASN00034020","1973-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","8",",a","3",",a","19731219",",,a","46.0",",,a,19,","181.4",",,,a"
"ASN00034020","1974-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","26",",a","24",",a","6",",a","19740107",",,a","65.0",",,a,07,","458.9",",,,a"
"ASN00034020","1974-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","11",",a","11",",a","1",",a","19740203",",,a","28.2",",,a,03,","92.0",",,,a"
"ASN00034020","1974-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6",",a","6",",a","1",",a","19740302",",,a","37.0",",,a,02,","95.8",",,,a"
"ASN00034020","1974-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19740426",",,a","6.6",",,a,26,","9.8",",,,a"
"ASN00034020","1974-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19740524",",,a","18.0",",,a,24,","18.0",",,,a"
"ASN00034020","1974-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1974-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1974-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","2",",a","1",",a","19740826",",,a","28.0",",,a,26,","35.8",",,,a"
"ASN00034020","1974-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19740923",",,a","24.0",",,a,23,","24.0",",,,a"
"ASN00034020","1974-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1974-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19741118",",,a","7.0",",,a,18,","12.0",",,,a"
"ASN00034020","1974-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","2",",a","0",",a","19741229",",,a","22.2",",,a,29,","42.4",",,,a"
"ASN00034020","1975-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","13",",a","12",",a","3",",a","19750114",",,a","58.2",",,a,14,","238.0",",,,a"
"ASN00034020","1975-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","5",",a","5",",a","0",",a","19750227",",,a","16.0",",,a,27,","34.4",",,,a"
"ASN00034020","1975-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","4",",a","1",",a","19750321",",,a","68.4",",,a,21,","86.2",",,,a"
"ASN00034020","1975-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19750401",",,a","16.4",",,a,01,","19.4",",,,a"
"ASN00034020","1975-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1975-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19750620",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00034020","1975-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1975-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","0",",a","19750816",",,a","7.8",",,a,16,","14.3",",,,a"
"ASN00034020","1975-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","2",",a","2",",a","2",",a","19750926",",,a","26.6",",,a,26,","52.6",",,,a"
"ASN00034020","1975-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","7",",a","3",",a","19751024",",,a","35.4",",,a,24,","134.0",",,,a"
"ASN00034020","1975-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","4",",a","4",",a","0",",a","19751109",",,a","18.4",",,a,09,","47.0",",,,a"
"ASN00034020","1975-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","8",",a","6",",a","19751226",",,a","42.0",",,a,26,","209.2",",,,a"
"ASN00034020","1976-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6",",a","6",",a","3",",a","19760120",",,a","55.0",",,a,20,","148.2",",,,a"
"ASN00034020","1976-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6",",a","5",",a","0",",a","19760202",",,a","19.8",",,a,02,","59.2",",,,a"
"ASN00034020","1976-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","8",",a","1",",a","19760307",",,a","65.0",",,a,07,","107.4",",,,a"
"ASN00034020","1976-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1976-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1976-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1976-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1976-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1976-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1976-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","7",",a","0",",a","19761028",",,a","24.0",",,a,28,","79.2",",,,a"
"ASN00034020","1976-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","8",",a","7",",a","1",",a","19761130",",,a","26.2",",,a,30,","95.4",",,,a"
"ASN00034020","1976-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","9",",a","8",",a","1",",a","19761220",",,a","37.6",",,a,20,","100.0",",,,a"
"ASN00034020","1977-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","5",",a","0",",a","19770127",",,a","25.2",",,a,27,","68.0",",,,a"
"ASN00034020","1977-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6",",a","5",",a","2",",a","19770222",",,a","30.4",",,a,22,","81.6",",,,a"
"ASN00034020","1977-03","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","7",",a","0",",a","19770303",",,a","22.2",",,a,03,","76.2",",,,a"
"ASN00034020","1977-04","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","3",",a","1",",a","19770408",",,a","51.0",",,a,08,","75.0",",,,a"
"ASN00034020","1977-05","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","3",",a","2",",a","19770516",",,a","102.0",",,a,16,","153.4",",,,a"
"ASN00034020","1977-06","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1977-07","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","1",",a","1",",a","0",",a","19770707",",,a","24.0",",,a,07,","24.0",",,,a"
"ASN00034020","1977-08","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1977-09","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034020","1977-10","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034020","1977-11","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","6",",a","5",",a","0",",a","19771118",",,a","22.6",",,a,18,","63.4",",,,a"
"ASN00034020","1977-12","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","3",",a","1",",a","19771222",",,a","30.0",",,a,22,","52.4",",,,a"
"ASN00034020","1978-01","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","7",",a","6",",a","1",",a","19780131",",,a","102.4",",,a,31,","177.1",",,,a"
"ASN00034020","1978-02","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","3",",a","3",",a","1",",a","19780201",",,a","97.6",",,a,01,","117.0",",,,a"
