"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046030","2001-12","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046030","2002-01","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","1",",a","0",",a","20020122",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00046030","2002-02","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20020216",",,a","25.0",",,a,16,","35.0",",,,a"
"ASN00046030","2002-03","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20020329",",,a","15.0",",,a,29,","24.4",",,,a"
"ASN00046030","2002-04","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046030","2002-05","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","1",",a","0",",a","20020514",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00046030","2002-06","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046030","2002-07","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046030","2002-08","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20020806","+,,a","3.0",",,a,06,+","6.0",",,,a"
"ASN00046030","2002-09","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","1",",a","0",",a","20020917",",,a","13.4",",,a,17,","13.4",",,,a"
"ASN00046030","2002-10","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046030","2002-11","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046030","2002-12","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","1",",a","0",",a","20021231",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00046030","2003-01","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","0",",a","0",",a","20030102",",,a","2.2",",,a,02,","2.2",",,,a"
"ASN00046030","2003-02","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","4","1,a","4","1,a","0","1,a","20030221",",1,a","8.4","1,,a,21,","23.4","1,,,a"
"ASN00046030","2003-03","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046030","2003-04","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","3",",a","3",",a","1",",a","20030414",",,a","27.0",",,a,14,","38.2",",,,a"
"ASN00046030","2003-05","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","3","2,a","3","2,a","0","2,a","20030512",",2,a","8.6","2,,a,12,","32.8",",a,,a"
"ASN00046030","2003-06","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046030","2003-07","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20030709",",,a","20.0",",,a,09,","29.0",",,,a"
"ASN00046030","2003-08","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","3",",a","3",",a","1",",a","20030814",",,a","57.4",",,a,14,","70.6",",,,a"
"ASN00046030","2003-09","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","1",",a","0",",a","20030901",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00046030","2003-10","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20031031",",,a","4.6",",,a,31,","8.0",",,,a"
"ASN00046030","2003-11","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20031130",",,a","8.2",",,a,30,","14.4",",,,a"
"ASN00046030","2003-12","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","1",",a","0",",a","20031201",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00046030","2004-03","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046030","2006-02","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","1",",a","0",",a","20060225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00046030","2006-03","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","3",",a","2",",a","0",",a","20060322",",,a","6.4",",,a,22,","15.2",",,,a"
"ASN00046030","2006-04","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20060428",",,a","6.2",",,a,28,","9.0",",,,a"
"ASN00046030","2006-05","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046030","2006-06","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","7",",a","3",",a","0",",a","20060610",",,a","16.4",",,a,10,","41.6",",,,a"
"ASN00046030","2006-07","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1","4,a","1","4,a","0","4,a","20060715",",4,a","24.5","4,,a,15,","44.1",",a,,a"
"ASN00046030","2006-08","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046030","2006-09","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046030","2006-10","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","0",",a","0",",a","0",",a","20061020",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00046030","2006-11","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","1",",a","0",",a","0",",a","20061102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00046030","2006-12","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","4",",a","3",",a","0",",a","20061230",",,a","4.2",",,a,30,","11.8",",,,a"
"ASN00046030","2007-01","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","5",",a","4",",a","0",",a","20070101",",,a","9.8",",,a,01,","27.6",",,,a"
"ASN00046030","2007-02","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","2",",a","2",",a","0",",a","20070214",",,a","14.0",",,a,14,","20.2",",,,a"
"ASN00046030","2007-03","-30.8688","143.7073","100.0","WILCANNIA MOUNT JACK, AS","3",",a","2",",a","0",",a","20070328",",,a","11.6",",,a,28,","17.4",",,,a"
