"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080096","1976-10","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","9",",a","4",",a","0",",a","19761003",",,a","11.2",",,a,03,","42.8",",,,a"
"ASN00080096","1976-11","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","13",",a","6",",a","0",",a","19761102",",,a","11.8",",,a,02,","54.0",",,,a"
"ASN00080096","1976-12","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","1",",a","0",",a","19761224",",,a","13.0",",,a,24,","16.0",",,,a"
"ASN00080096","1977-01","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","1",",a","0",",a","19770101",",,a","4.2",",,a,01,","6.6",",,,a"
"ASN00080096","1977-02","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","4",",a","2",",a","0",",a","19770223",",,a","12.6",",,a,23,","18.4",",,,a"
"ASN00080096","1977-03","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","2",",a","0",",a","19770331",",,a","3.6",",,a,31,","14.0",",,,a"
"ASN00080096","1977-04","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","2",",a","1",",a","1",",a","19770408",",,a","26.4",",,a,08,","27.6",",,,a"
"ASN00080096","1977-05","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7","2,a","5","2,a","0","2,a","19770518",",2,a","9.4","2,,a,18,","32.4",",a,,a"
"ASN00080096","1977-06","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","3",",a","0",",a","19770618",",,a","11.8",",,a,18,","28.8",",,,a"
"ASN00080096","1977-07","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","4",",a","1",",a","0",",a","19770725",",,a","3.2",",,a,25,","6.8",",,,a"
"ASN00080096","1977-08","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","2",",a","0",",a","19770801",",,a","3.6",",,a,01,","12.4",",,,a"
"ASN00080096","1977-09","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","5",",a","0",",a","19770913",",,a","12.6",",,a,13,","31.0",",,,a"
"ASN00080096","1977-10","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","4",",a","3",",a","0",",a","19771003",",,a","4.4",",,a,03,","12.8",",,,a"
"ASN00080096","1977-11","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","2",",a","0",",a","19771129",",,a","5.0",",,a,29,","10.8",",,,a"
"ASN00080096","1977-12","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","1",",a","0",",a","19771226",",,a","3.0",",,a,26,","6.2",",,,a"
"ASN00080096","1978-01","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","2",",a","0",",a","19780124",",,a","19.8",",,a,24,","32.4",",,,a"
"ASN00080096","1978-02","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","1",",a","1",",a","0",",a","19780211",",,a","3.4",",,a,11,","3.4",",,,a"
"ASN00080096","1978-03","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","8",",a","4",",a","0",",a","19780330",",,a","17.2",",,a,30,","41.8",",,,a"
"ASN00080096","1978-04","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","3",",a","0",",a","19780410",",,a","25.0",",,a,10,","31.2",",,,a"
"ASN00080096","1978-05","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","8",",a","3",",a","1",",a","19780518",",,a","32.0",",,a,18,","45.2",",,,a"
"ASN00080096","1978-06","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","15",",a","5",",a","0",",a","19780605",",,a","9.6",",,a,05,","30.4",",,,a"
"ASN00080096","1978-07","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","14",",a","8",",a","0",",a","19780722",",,a","17.0",",,a,22,","68.4",",,,a"
"ASN00080096","1978-08","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","12",",a","5",",a","0",",a","19780807",",,a","17.0",",,a,07,","38.0",",,,a"
"ASN00080096","1978-09","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","12",",a","7",",a","0",",a","19780927",",,a","17.2",",,a,27,","65.6",",,,a"
"ASN00080096","1978-10","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","3",",a","0",",a","19781027",",,a","15.4",",,a,27,","26.2",",,,a"
"ASN00080096","1978-11","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","6",",a","1",",a","19781119",",,a","26.2",",,a,19,","54.6",",,,a"
"ASN00080096","1978-12","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","4",",a","0",",a","19781213",",,a","24.0",",,a,13,","37.6",",,,a"
"ASN00080096","1979-01","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","2",",a","1",",a","19790121",",,a","28.2",",,a,21,","38.0",",,,a"
"ASN00080096","1979-02","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","4",",a","0",",a","19790225",",,a","11.2",",,a,25,","21.0",",,,a"
"ASN00080096","1979-03","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","2",",a","1",",a","0",",a","19790302",",,a","6.4",",,a,02,","8.0",",,,a"
"ASN00080096","1979-04","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","9",",a","4",",a","0",",a","19790418",",,a","12.2",",,a,18,","30.6",",,,a"
"ASN00080096","1979-05","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","4",",a","0",",a","19790527",",,a","15.6",",,a,27,","38.8",",,,a"
"ASN00080096","1979-06","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6","2,a","3","2,a","0","2,a","19790608",",2,a","6.2","2,,a,08,","17.4",",a,,a"
"ASN00080096","1979-07","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","1",",a","0",",a","19790710",",,a","2.8",",,a,10,","6.4",",,,a"
"ASN00080096","1979-08","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","13",",a","8",",a","2",",a","19790827",",,a","29.4",",,a,27,","91.8",",,,a"
"ASN00080096","1979-09","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","13",",a","7",",a","0",",a","19790929",",,a","24.6",",,a,29,","91.0",",,,a"
"ASN00080096","1979-10","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","9","2,a","4","2,a","0","2,a","19791012",",2,a","7.8","2,,a,12,","34.6",",a,,a"
"ASN00080096","1979-11","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","5",",a","0",",a","19791124",",,a","19.0",",,a,24,","34.4",",,,a"
"ASN00080096","1979-12","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","1",",a","0",",a","0",",a","19791217",",,a","1.0",",,a,17,","1.2",",,,a"
"ASN00080096","1980-01","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","1",",a","0",",a","19800112",",,a","2.6",",,a,12,","3.4",",,,a"
"ASN00080096","1980-02","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080096","1980-03","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","1",",a","1",",a","0",",a","19800308",",,a","6.0",",,a,08,","6.0",",,,a"
"ASN00080096","1980-04","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","5",",a","1",",a","19800423",",,a","36.4",",,a,23,","66.8",",,,a"
"ASN00080096","1980-05","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6","2,a","2","2,a","0","2,a","19800512",",2,a","3.4","2,,a,12,","27.6",",a,,a"
"ASN00080096","1980-06","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","8",",a","5",",a","0",",a","19800628",",,a","17.0",",,a,28,","32.4",",,,a"
"ASN00080096","1980-07","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","9",",a","4",",a","0",",a","19800728",",,a","9.6",",,a,28,","30.6",",,,a"
