"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001457000","1973-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457000","1973-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","4",",I","3",",I","1",",I","19730930",",,I","52.0",",,I,30,","67.9",",,,I"
"BR001457000","1973-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","9",",I","8",",I","4",",I","19731024",",,I","46.0",",,I,24,","169.2",",,,I"
"BR001457000","1973-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","13",",I","10",",I","1",",I","19731119",",,I","33.2",",,I,19,","148.5",",,,I"
"BR001457000","1973-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","21",",I","17",",I","4",",I","19731206",",,I","57.4",",,I,06,","339.0",",,,I"
"BR001457000","1974-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","25",",I","21",",I","5",",I","19740117",",,I","88.2",",,I,17,","418.2",",,,I"
"BR001457000","1974-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","19",",I","16",",I","5",",I","19740222",",,I","68.6",",,I,22,","342.5",",,,I"
"BR001457000","1974-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","19",",I","16",",I","3",",I","19740308",",,I","37.0",",,I,08,","253.5",",,,I"
"BR001457000","1974-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","14",",I","13",",I","4",",I","19740425",",,I","77.2",",,I,25,","276.6",",,,I"
"BR001457000","1974-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","2",",I","0",",I","19740527",",,I","19.2",",,I,27,","22.9",",,,I"
"BR001457000","1974-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","1",",I","0",",I","19740623",",,I","22.0",",,I,23,","23.4",",,,I"
"BR001457000","1974-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457000","1974-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","1",",I","1",",I","19740818",",,I","27.8",",,I,18,","28.4",",,,I"
"BR001457000","1974-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","4",",I","0",",I","0",",I","19740929",",,I","2.0",",,I,29,","5.7",",,,I"
"BR001457000","1974-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","8",",I","2",",I","19741022",",,I","52.0",",,I,22,","147.1",",,,I"
"BR001457000","1974-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","7",",I","6",",I","3",",I","19741122",",,I","67.0",",,I,22,","225.1",",,,I"
"BR001457000","1974-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","17",",I","10",",I","2",",I","19741224",",,I","56.4",",,I,24,","179.7",",,,I"
"BR001457000","1975-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","17",",I","15",",I","6",",I","19750101",",,I","43.0",",,I,01,","329.5",",,,I"
"BR001457000","1975-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","15",",I","12",",I","1",",I","19750225",",,I","64.0",",,I,25,","205.1",",,,I"
"BR001457000","1975-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","15",",I","11",",I","2",",I","19750330",",,I","36.0",",,I,30,","165.6",",,,I"
"BR001457000","1975-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","9",",I","1",",I","19750411",",,I","75.0",",,I,11,","156.6",",,,I"
"BR001457000","1975-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","2",",I","1",",I","19750501",",,I","45.0",",,I,01,","49.1",",,,I"
"BR001457000","1975-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","1",",I","0",",I","19750629",",,I","3.5",",,I,29,","5.0",",,,I"
"BR001457000","1975-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","4",",I","4",",I","0",",I","19750706",",,I","16.0",",,I,06,","31.0",",,,I"
"BR001457000","1975-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","1",",I","0",",I","19750826",",,I","7.2",",,I,26,","7.2",",,,I"
"BR001457000","1975-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","2",",I","1",",I","19750927",",,I","35.0",",,I,27,","40.1",",,,I"
"BR001457000","1975-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","8",",I","3",",I","1",",I","19751015",",,I","40.4",",,I,15,","58.8",",,,I"
"BR001457000","1975-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","18",",I","16",",I","5",",I","19751111",",,I","123.5",",,I,11,","400.6",",,,I"
"BR001457000","1975-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","19","2,I","14","2,I","3","2,I","19751204",",2,I","63.0","2,,I,04,","271.5","2,,,I"
"BR001457000","1976-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","22",",I","22",",I","8",",I","19760128",",,I","77.6",",,I,28,","568.2",",,,I"
"BR001457000","1976-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","15",",I","14",",I","4",",I","19760215",",,I","63.0",",,I,15,","344.3",",,,I"
"BR001457000","1976-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","13",",I","11",",I","3",",I","19760326",",,I","69.6",",,I,26,","243.3",",,,I"
"BR001457000","1976-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","5",",I","4",",I","1",",I","19760409",",,I","100.0",",,I,09,","130.6",",,,I"
"BR001457000","1976-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","8",",I","5",",I","2",",I","19760519",",,I","50.0",",,I,19,","121.3",",,,I"
"BR001457000","1976-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","0",",I","0",",I","19760611",",,I","1.7",",,I,11,","2.7",",,,I"
"BR001457000","1976-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","0",",I","0",",I","19760709",",,I","1.6",",,I,09,","1.6",",,,I"
"BR001457000","1976-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","1",",I","0",",I","19760818",",,I","2.9",",,I,18,","4.0",",,,I"
"BR001457000","1976-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","9",",I","6",",I","1",",I","19760918",",,I","26.7",",,I,18,","90.7",",,,I"
"BR001457000","1976-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","7",",I","6",",I","1",",I","19761005",",,I","28.6",",,I,05,","81.4",",,,I"
"BR001457000","1976-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","8",",I","4",",I","19761101",",,I","54.2",",,I,01,","233.5",",,,I"
"BR001457000","1976-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","18",",I","14",",I","3",",I","19761225",",,I","58.9",",,I,25,","226.7",",,,I"
"BR001457000","1977-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","20",",I","19",",I","2",",I","19770124",",,I","36.0",",,I,24,","242.5",",,,I"
"BR001457000","1977-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","18",",I","15",",I","3",",I","19770205",",,I","68.0",",,I,05,","245.6",",,,I"
"BR001457000","1977-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","15",",I","12",",I","2",",I","19770324",",,I","48.0",",,I,24,","194.2",",,,I"
"BR001457000","1977-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","9",",I","6",",I","1",",I","19770410",",,I","48.2",",,I,10,","99.1",",,,I"
"BR001457000","1977-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","6",",I","5",",I","1",",I","19770506",",,I","28.0",",,I,06,","77.3",",,,I"
"BR001457000","1977-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","6",",I","3",",I","0",",I","19770622",",,I","17.0",",,I,22,","29.1",",,,I"
"BR001457000","1977-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457000","1977-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","4",",I","3",",I","0",",I","19770829",",,I","9.2",",,I,29,","21.6",",,,I"
"BR001457000","1977-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","11",",I","9",",I","0",",I","19770919",",,I","17.6",",,I,19,","78.6",",,,I"
"BR001457000","1977-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","11",",I","9",",I","2",",I","19771031",",,I","54.6",",,I,31,","112.7",",,,I"
"BR001457000","1977-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","13",",I","13",",I","2",",I","19771113",",,I","44.2",",,I,13,","193.6",",,,I"
"BR001457000","1977-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","14",",I","13",",I","2",",I","19771203",",,I","47.0",",,I,03,","196.6",",,,I"
"BR001457000","1978-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","23",",I","18",",I","2",",I","19780105",",,I","45.0",",,I,05,","230.5",",,,I"
"BR001457000","1978-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","16",",I","16",",I","3",",I","19780221",",,I","69.4",",,I,21,","310.4",",,,I"
"BR001457000","1978-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","15",",I","10",",I","0",",I","19780321",",,I","20.4",",,I,21,","114.6",",,,I"
"BR001457000","1978-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","13",",I","11",",I","2",",I","19780420",",,I","43.0",",,I,20,","161.4",",,,I"
"BR001457000","1978-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","7",",I","4",",I","2",",I","19780531",",,I","27.0",",,I,31,","79.2",",,,I"
"BR001457000","1978-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001457000","1978-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","1",",I","0",",I","19780720",",,I","9.0",",,I,20,","9.7",",,,I"
"BR001457000","1978-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457000","1978-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","5",",I","3",",I","0",",I","19780927",",,I","8.0",",,I,27,","18.4",",,,I"
"BR001457000","1978-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","14",",I","11",",I","3",",I","19781010",",,I","57.4",",,I,10,","262.2",",,,I"
"BR001457000","1978-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","13",",I","12",",I","3",",I","19781105",",,I","52.0",",,I,05,","247.0",",,,I"
"BR001457000","1978-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","22",",I","18",",I","5",",I","19781210",",,I","55.0",",,I,10,","427.1",",,,I"
"BR001457000","1979-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","26",",I","25",",I","6",",I","19790108",",,I","82.0",",,I,08,","475.8",",,,I"
"BR001457000","1979-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","21",",I","18",",I","2",",I","19790207",",,I","40.0",",,I,07,","250.8",",,,I"
"BR001457000","1979-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","20",",I","17",",I","3",",I","19790324",",,I","46.0",",,I,24,","271.6",",,,I"
"BR001457000","1979-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","8",",I","2",",I","19790406",",,I","40.0",",,I,06,","119.6",",,,I"
"BR001457000","1979-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","1",",I","0",",I","19790501",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001457000","1979-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001457000","1979-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","4",",I","2",",I","0",",I","19790723",",,I","10.0",",,I,23,","17.2",",,,I"
"BR001457000","1979-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","1",",I","0",",I","19790829",",,I","9.6",",,I,29,","9.6",",,,I"
"BR001457000","1979-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","12",",I","10",",I","1",",I","19790916",",,I","27.0",",,I,16,","113.1",",,,I"
"BR001457000","1979-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","5",",I","4",",I","0",",I","19791005",",,I","15.0",",,I,05,","34.6",",,,I"
"BR001457000","1979-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","7",",I","5",",I","0",",I","19791101",",,I","18.4",",,I,01,","55.5",",,,I"
"BR001457000","1979-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","16",",I","13",",I","1",",I","19791222",",,I","90.0",",,I,22,","243.5",",,,I"
"BR001457000","1980-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","14",",I","11",",I","3",",I","19800111",",,I","115.0",",,I,11,","296.2",",,,I"
"BR001457000","1980-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","20",",I","16",",I","5",",I","19800209",",,I","100.0",",,I,09,","467.3",",,,I"
"BR001457000","1980-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","19",",I","16",",I","5",",I","19800307",",,I","100.0",",,I,07,","438.8",",,,I"
"BR001457000","1980-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","9",",I","3",",I","19800404",",,I","60.0",",,I,04,","209.8",",,,I"
"BR001457000","1980-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","5",",I","4",",I","19800520",",,I","94.0",",,I,20,","277.8",",,,I"
"BR001457000","1980-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","0",",I","0",",I","19800604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001457000","1980-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19800709",",,I","0.2",",,I,09,","0.2",",,,I"
"BR001457000","1980-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","1",",I","1",",I","19800823",",,I","58.0",",,I,23,","58.0",",,,I"
"BR001457000","1980-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","3",",I","0",",I","19800928",",,I","11.2",",,I,28,","30.8",",,,I"
"BR001457000","1980-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","8",",I","3",",I","19801009",",,I","57.0",",,I,09,","217.2",",,,I"
"BR001457000","1980-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","8",",I","7",",I","2",",I","19801130",",,I","87.0",",,I,30,","191.2",",,,I"
"BR001457000","1980-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","15",",I","14",",I","5",",I","19801215",",,I","53.0",",,I,15,","262.4",",,,I"
"BR001457000","1981-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","22",",I","20",",I","8",",I","19810105",",,I","53.0",",,I,05,","495.4",",,,I"
"BR001457000","1981-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","18",",I","15",",I","1",",I","19810228",",,I","55.0",",,I,28,","214.0",",,,I"
"BR001457000","1981-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","17",",I","15",",I","4",",I","19810307",",,I","57.0",",,I,07,","269.0",",,,I"
"BR001457000","1981-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","8",",I","6",",I","2",",I","19810429",",,I","72.0",",,I,29,","167.4",",,,I"
"BR001457000","1981-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","0",",I","0",",I","19810504",",,I","1.6",",,I,04,","2.6",",,,I"
"BR001457000","1981-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","4",",I","4",",I","0",",I","19810607",",,I","11.2",",,I,07,","25.4",",,,I"
"BR001457000","1981-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457000","1981-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","1",",I","0",",I","19810816",",,I","3.0",",,I,16,","3.0",",,,I"
"BR001457000","1981-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","2",",I","0",",I","19810922",",,I","10.0",",,I,22,","13.0",",,,I"
"BR001457000","1981-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","15",",I","7",",I","2",",I","19811030",",,I","43.0",",,I,30,","147.0",",,,I"
"BR001457000","1981-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","16",",I","15",",I","2",",I","19811117",",,I","33.0",",,I,17,","181.2",",,,I"
"BR001457000","1981-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","13",",I","13",",I","0",",I","19811224",",,I","25.2",",,I,24,","173.0",",,,I"
"BR001457000","1982-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","13",",I","13",",I","2",",I","19820122",",,I","38.0",",,I,22,","146.6",",,,I"
"BR001457000","1982-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","14",",I","14",",I","4",",I","19820201",",,I","57.4",",,I,01,","330.2",",,,I"
"BR001457000","1982-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","18",",I","17",",I","3",",I","19820309",",,I","50.6",",,I,09,","296.9",",,,I"
"BR001457000","1982-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","12",",I","9",",I","3",",I","19820412",",,I","43.0",",,I,12,","175.4",",,,I"
"BR001457000","1982-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","2",",I","1",",I","19820519",",,I","28.7",",,I,19,","37.0",",,,I"
"BR001457000","1982-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001457000","1982-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457000","1982-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","2",",I","0",",I","19820825",",,I","12.4",",,I,25,","22.0",",,,I"
"BR001457000","1982-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","11",",I","6",",I","1",",I","19820927",",,I","40.2",",,I,27,","77.9",",,,I"
"BR001457000","1982-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","8",",I","6",",I","1",",I","19821007",",,I","34.6",",,I,07,","98.9",",,,I"
"BR001457000","1982-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","14",",I","13",",I","1",",I","19821109",",,I","34.6",",,I,09,","129.7",",,,I"
"BR001457000","1983-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","20",",I","9",",I","1",",I","19830126",",,I","78.0",",,I,26,","202.2",",,,I"
"BR001457000","1983-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","16",",I","4",",I","0",",I","19830221",",,I","19.0",",,I,21,","58.2",",,,I"
"BR001457000","1983-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","20",",I","7",",I","1",",I","19830306",",,I","31.0",",,I,06,","123.1",",,,I"
"BR001457000","1983-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","9",",I","1",",I","1",",I","19830426",",,I","51.0",",,I,26,","59.1",",,,I"
"BR001457000","1983-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","10",",I","5",",I","1",",I","19830531",",,I","33.0",",,I,31,","109.8",",,,I"
"BR001457000","1983-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","6",",I","1",",I","0",",I","19830606",",,I","19.0",",,I,06,","22.4",",,,I"
"BR001457000","1983-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","2",",I","1",",I","1",",I","19830716",",,I","47.0",",,I,16,","49.7",",,,I"
"BR001457000","1983-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457000","1983-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","0",",I","0",",I","19830908",",,I","0.8",",,I,08,","0.9",",,,I"
"BR001457000","1983-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","20",",I","19",",I","2",",I","19831031",",,I","30.6",",,I,31,","214.9",",,,I"
"BR001457000","1983-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","25",",I","17",",I","1",",I","19831120",",,I","62.8",",,I,20,","273.9",",,,I"
"BR001457000","1983-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","25",",I","20",",I","5",",I","19831217",",,I","52.8",",,I,17,","362.7",",,,I"
"BR001457000","1984-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","19",",I","15",",I","1",",I","19840110",",,I","31.0",",,I,10,","153.9",",,,I"
"BR001457000","1984-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","21",",I","15",",I","0",",I","19840216",",,I","25.0",",,I,16,","244.0",",,,I"
"BR001457000","1984-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","21",",I","14",",I","1",",I","19840302",",,I","29.3",",,I,02,","183.0",",,,I"
"BR001457000","1984-04","-14.85","-57.77","212.0","TAPIRAPUA, BR","19",",I","13",",I","3",",I","19840430",",,I","49.2",",,I,30,","250.0",",,,I"
"BR001457000","1984-05","-14.85","-57.77","212.0","TAPIRAPUA, BR","3",",I","2",",I","0",",I","19840513",",,I","19.2",",,I,13,","23.8",",,,I"
"BR001457000","1984-06","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","0",",I","0",",I","19840604",",,I","2.3",",,I,04,","2.3",",,,I"
"BR001457000","1984-07","-14.85","-57.77","212.0","TAPIRAPUA, BR","1",",I","0",",I","0",",I","19840705",",,I","0.4",",,I,05,","0.4",",,,I"
"BR001457000","1984-08","-14.85","-57.77","212.0","TAPIRAPUA, BR","6",",I","5",",I","1",",I","19840825",",,I","26.3",",,I,25,","58.3",",,,I"
"BR001457000","1984-09","-14.85","-57.77","212.0","TAPIRAPUA, BR","7",",I","4",",I","1",",I","19840908",",,I","36.3",",,I,08,","73.7",",,,I"
"BR001457000","1984-10","-14.85","-57.77","212.0","TAPIRAPUA, BR","17",",I","11",",I","2",",I","19841019",",,I","31.2",",,I,19,","131.2",",,,I"
"BR001457000","1984-11","-14.85","-57.77","212.0","TAPIRAPUA, BR","22",",I","17",",I","2",",I","19841122",",,I","71.3",",,I,22,","268.5",",,,I"
"BR001457000","1984-12","-14.85","-57.77","212.0","TAPIRAPUA, BR","23",",I","17",",I","3",",I","19841211",",,I","77.2",",,I,11,","305.9",",,,I"
"BR001457000","1985-01","-14.85","-57.77","212.0","TAPIRAPUA, BR","21",",I","21",",I","3",",I","19850101",",,I","64.0",",,I,01,","362.2",",,,I"
"BR001457000","1985-02","-14.85","-57.77","212.0","TAPIRAPUA, BR","18",",I","16",",I","2",",I","19850204",",,I","38.2",",,I,04,","200.5",",,,I"
"BR001457000","1985-03","-14.85","-57.77","212.0","TAPIRAPUA, BR","21",",I","20",",I","7",",I","19850312",",,I","51.0",",,I,12,","362.5",",,,I"
