"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041428","1975-04","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","19750423",",,a","15.6",",,a,23,","33.8",",,,a"
"ASN00041428","1975-05","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19750525",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00041428","1975-06","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","4",",a","0",",a","19750621",",,a","16.5",",,a,21,","43.7",",,,a"
"ASN00041428","1975-07","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","0",",a","19750703",",,a","18.2",",,a,03,","40.0",",,,a"
"ASN00041428","1975-08","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","5",",a","0",",a","19750805",",,a","17.4",",,a,05,","54.4",",,,a"
"ASN00041428","1975-09","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","3",",a","2",",a","19750901",",,a","55.0",",,a,01,","100.2",",,,a"
"ASN00041428","1975-10","-28.7331","151.6706","200.0","WOBUR, AS","12",",a","8",",a","0",",a","19751001",",,a","21.3",",,a,01,","89.7",",,,a"
"ASN00041428","1975-11","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","5",",a","1",",a","19751126",",,a","36.0",",,a,26,","77.0",",,,a"
"ASN00041428","1975-12","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","7",",a","3",",a","19751220",",,a","31.2",",,a,20,","141.8",",,,a"
"ASN00041428","1976-01","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","7",",a","0",",a","19760110",",,a","21.2",",,a,10,","78.6",",,,a"
"ASN00041428","1976-02","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","8",",a","1",",a","19760211",",,a","167.4",",,a,11,","266.5",",,,a"
"ASN00041428","1976-03","-28.7331","151.6706","200.0","WOBUR, AS","4","3,a","2","3,a","1","3,a","19760321",",3,a","28.0","3,,a,21,","89.2",",a,,a"
"ASN00041428","1976-04","-28.7331","151.6706","200.0","WOBUR, AS","2","5,a","1","5,a","0","5,a","19760410",",5,a","4.2","5,,a,10,","8.6",",a,,a"
"ASN00041428","1976-05","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","1",",a","19760511",",,a","41.0",",,a,11,","72.3",",,,a"
"ASN00041428","1976-06","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","0",",a","19760620",",,a","22.2",",,a,20,","52.8",",,,a"
"ASN00041428","1976-07","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","0",",a","19760726",",,a","24.2",",,a,26,","52.9",",,,a"
"ASN00041428","1976-08","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","19760827",",,a","22.0",",,a,27,","32.6",",,,a"
"ASN00041428","1976-09","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","1",",a","19760927",",,a","29.2",",,a,27,","69.3",",,,a"
"ASN00041428","1976-10","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","6",",a","1",",a","19761027",",,a","26.0",",,a,27,","64.0",",,,a"
"ASN00041428","1976-11","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","8",",a","2",",a","19761114",",,a","32.0",",,a,14,","130.6",",,,a"
"ASN00041428","1976-12","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","0",",a","19761224",",,a","24.0",",,a,24,","45.2",",,,a"
"ASN00041428","1977-01","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","5",",a","0",",a","19770117",",,a","17.0",",,a,17,","40.8",",,,a"
"ASN00041428","1977-02","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","2",",a","19770221",",,a","62.6",",,a,21,","101.4",",,,a"
"ASN00041428","1977-03","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","7",",a","1",",a","19770311",",,a","35.0",",,a,11,","124.6",",,,a"
"ASN00041428","1977-04","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","19770407",",,a","14.8",",,a,07,","21.8",",,,a"
"ASN00041428","1977-05","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","0",",a","19770515",",,a","25.0",",,a,15,","79.8",",,,a"
"ASN00041428","1977-06","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19770623",",,a","4.8",",,a,23,","7.8",",,,a"
"ASN00041428","1977-07","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19770701",",,a","4.6",",,a,01,","7.2",",,,a"
"ASN00041428","1977-08","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19770813",",,a","18.0",",,a,13,","18.0",",,,a"
"ASN00041428","1977-09","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","0",",a","19770908",",,a","10.6",",,a,08,","19.0",",,,a"
"ASN00041428","1977-10","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19771025",",,a","17.8",",,a,25,","45.2",",,,a"
"ASN00041428","1977-11","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","0",",a","19771115",",,a","14.6",",,a,15,","45.2",",,,a"
"ASN00041428","1977-12","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19771202",",,a","22.6",",,a,02,","55.4",",,,a"
"ASN00041428","1978-01","-28.7331","151.6706","200.0","WOBUR, AS","12",",a","9",",a","1",",a","19780105",",,a","54.2",",,a,05,","159.2",",,,a"
"ASN00041428","1978-02","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19780223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00041428","1978-03","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","6",",a","1",",a","19780323",",,a","25.6",",,a,23,","100.8",",,,a"
"ASN00041428","1978-04","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19780401",",,a","21.6",",,a,01,","38.6",",,,a"
"ASN00041428","1978-05","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","2",",a","19780511",",,a","40.0",",,a,11,","71.6",",,,a"
"ASN00041428","1978-06","-28.7331","151.6706","200.0","WOBUR, AS","12",",a","7",",a","0",",a","19780612",",,a","19.0",",,a,12,","59.4",",,,a"
"ASN00041428","1978-07","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","1",",a","19780703",",,a","34.4",",,a,03,","82.8",",,,a"
"ASN00041428","1978-08","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","0",",a","19780820",",,a","18.8",",,a,20,","45.0",",,,a"
"ASN00041428","1978-09","-28.7331","151.6706","200.0","WOBUR, AS","11",",a","7",",a","0",",a","19780901",",,a","20.0",",,a,01,","78.3",",,,a"
"ASN00041428","1978-10","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19781017",",,a","20.2",",,a,17,","52.4",",,,a"
"ASN00041428","1978-11","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","8",",a","1",",a","19781107",",,a","35.6",",,a,07,","85.2",",,,a"
"ASN00041428","1978-12","-28.7331","151.6706","200.0","WOBUR, AS","11",",a","10",",a","3",",a","19781228",",,a","36.8",",,a,28,","167.2",",,,a"
"ASN00041428","1979-01","-28.7331","151.6706","200.0","WOBUR, AS","3","3,a","2","3,a","1","3,a","19790118",",3,a","40.0","3,,a,18,","66.6",",a,,a"
"ASN00041428","1979-02","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19790210",",,a","14.2",",,a,10,","20.6",",,,a"
"ASN00041428","1979-03","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","1",",a","19790304",",,a","40.0",",,a,04,","87.2",",,,a"
"ASN00041428","1979-04","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19790417",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00041428","1979-05","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","6",",a","1",",a","19790506",",,a","42.0",",,a,06,","73.8",",,,a"
"ASN00041428","1979-06","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","2",",a","1",",a","19790621",",,a","30.8",",,a,21,","38.2",",,,a"
"ASN00041428","1979-07","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19790722",",,a","13.6",",,a,22,","13.6",",,,a"
"ASN00041428","1979-08","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19790828",",,a","8.2",",,a,28,","18.2",",,,a"
"ASN00041428","1979-09","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","0",",a","19790906",",,a","16.0",",,a,06,","49.2",",,,a"
"ASN00041428","1979-10","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","1",",a","19791020",",,a","30.8",",,a,20,","69.8",",,,a"
"ASN00041428","1979-11","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","7",",a","2",",a","19791107",",,a","39.0",",,a,07,","125.6",",,,a"
"ASN00041428","1979-12","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","0",",a","19791215",",,a","9.0",",,a,15,","28.2",",,,a"
"ASN00041428","1980-01","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","1",",a","19800128",",,a","46.4",",,a,28,","66.4",",,,a"
"ASN00041428","1980-02","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","3",",a","0",",a","19800206",",,a","25.0",",,a,06,","56.4",",,,a"
"ASN00041428","1980-03","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19800310",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00041428","1980-04","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","1",",a","0",",a","19800410",",,a","6.0",",,a,10,","7.2",",,,a"
"ASN00041428","1980-05","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","3",",a","19800529",",,a","53.6",",,a,29,","132.4",",,,a"
"ASN00041428","1980-06","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","0",",a","19800628",",,a","11.2",",,a,28,","33.2",",,,a"
"ASN00041428","1980-07","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","3",",a","0",",a","19800702",",,a","11.0",",,a,02,","27.2",",,,a"
"ASN00041428","1980-08","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","0",",a","19800826",",,a","14.0",",,a,26,","25.6",",,,a"
"ASN00041428","1980-09","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","0",",a","0",",a","19800918",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00041428","1980-10","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","6",",a","0",",a","19801025",",,a","19.6",",,a,25,","69.0",",,,a"
"ASN00041428","1980-11","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","0",",a","19801126","+,,a","20.0",",,a,26,+","62.8",",,,a"
"ASN00041428","1980-12","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","8",",a","0",",a","19801207",",,a","20.0",",,a,07,","94.3",",,,a"
"ASN00041428","1981-01","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","2",",a","0",",a","19810123",",,a","10.8",",,a,23,","17.2",",,,a"
"ASN00041428","1981-02","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","8",",a","2",",a","19810207",",,a","49.8",",,a,07,","150.6",",,,a"
"ASN00041428","1981-03","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","0",",a","19810314",",,a","14.6",",,a,14,","25.2",",,,a"
"ASN00041428","1981-04","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","2",",a","1",",a","19810405",",,a","26.6",",,a,05,","40.6",",,,a"
"ASN00041428","1981-05","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","1",",a","19810522",",,a","26.0",",,a,22,","58.0",",,,a"
"ASN00041428","1981-06","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","6",",a","1",",a","19810601",",,a","38.0",",,a,01,","77.2",",,,a"
"ASN00041428","1981-07","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","2",",a","19810702",",,a","32.5",",,a,02,","90.1",",,,a"
"ASN00041428","1981-08","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","0",",a","19810826",",,a","15.4",",,a,26,","26.4",",,,a"
"ASN00041428","1981-09","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19810927",",,a","10.8",",,a,27,","17.6",",,,a"
"ASN00041428","1981-10","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","6",",a","0",",a","19811019",",,a","12.1",",,a,19,","45.1",",,,a"
"ASN00041428","1981-11","-28.7331","151.6706","200.0","WOBUR, AS","11",",a","10",",a","0",",a","19811102",",,a","23.0",",,a,02,","83.3",",,,a"
"ASN00041428","1981-12","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","10",",a","0",",a","19811224",",,a","14.8",",,a,24,","81.4",",,,a"
"ASN00041428","1982-01","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","5",",a","1",",a","19820123",",,a","46.6",",,a,23,","69.9",",,,a"
"ASN00041428","1982-02","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","2",",a","19820224",",,a","32.6",",,a,24,","98.8",",,,a"
"ASN00041428","1982-03","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","6",",a","2",",a","19820311",",,a","40.2",",,a,11,","107.0",",,,a"
"ASN00041428","1982-04","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19820401",",,a","11.4",",,a,01,","27.4",",,,a"
"ASN00041428","1982-05","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19820530",",,a","8.0",",,a,30,","15.6",",,,a"
"ASN00041428","1982-06","-28.7331","151.6706","200.0","WOBUR, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041428","1982-07","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","2",",a","0",",a","19820725",",,a","8.6",",,a,25,","20.4",",,,a"
"ASN00041428","1982-08","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","0",",a","0",",a","19820816","+,,a","2.0",",,a,16,+","6.4",",,,a"
"ASN00041428","1982-09","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","6",",a","0",",a","19820908",",,a","21.0",",,a,08,","50.4",",,,a"
"ASN00041428","1982-10","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","2",",a","1",",a","19821010",",,a","34.4",",,a,10,","51.2",",,,a"
"ASN00041428","1982-11","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","2",",a","0",",a","19821101",",,a","24.0",",,a,01,","45.2",",,,a"
"ASN00041428","1982-12","-28.7331","151.6706","200.0","WOBUR, AS","14",",a","12",",a","0",",a","19821203",",,a","24.4",",,a,03,","118.3",",,,a"
"ASN00041428","1983-01","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","1",",a","19830102",",,a","31.0",",,a,02,","44.6",",,,a"
"ASN00041428","1983-02","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19830228",",,a","17.1",",,a,28,","35.5",",,,a"
"ASN00041428","1983-03","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19830318",",,a","20.3",",,a,18,","41.3",",,,a"
"ASN00041428","1983-04","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","8",",a","0",",a","19830425","+,,a","20.0",",,a,25,+","90.9",",,,a"
"ASN00041428","1983-05","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","7",",a","4",",a","19830502",",,a","46.2",",,a,02,","170.8",",,,a"
"ASN00041428","1983-06","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","1",",a","19830622",",,a","26.0",",,a,22,","59.2",",,,a"
"ASN00041428","1983-07","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","1",",a","19830729",",,a","41.0",",,a,29,","56.4",",,,a"
"ASN00041428","1983-08","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","0",",a","19830827",",,a","18.4",",,a,27,","39.1",",,,a"
"ASN00041428","1983-09","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","7",",a","1",",a","19830906",",,a","38.2",",,a,06,","105.0",",,,a"
"ASN00041428","1983-10","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","9",",a","2",",a","19831011",",,a","29.0",",,a,11,","125.6",",,,a"
"ASN00041428","1983-11","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","8",",a","0",",a","19831121","+,,a","25.0",",,a,21,+","84.6",",,,a"
"ASN00041428","1983-12","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","1",",a","19831204",",,a","28.4",",,a,04,","71.8",",,,a"
"ASN00041428","1984-01","-28.7331","151.6706","200.0","WOBUR, AS","13",",a","13",",a","1",",a","19840114",",,a","38.0",",,a,14,","162.4",",,,a"
"ASN00041428","1984-02","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","9",",a","0",",a","19840218",",,a","21.2",",,a,18,","80.0",",,,a"
"ASN00041428","1984-03","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","19840310",",,a","15.2",",,a,10,","35.6",",,,a"
"ASN00041428","1984-04","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","3",",a","2",",a","19840409",",,a","49.8",",,a,09,","114.2",",,,a"
"ASN00041428","1984-05","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","19840506",",,a","14.6",",,a,06,","31.8",",,,a"
"ASN00041428","1984-06","-28.7331","151.6706","200.0","WOBUR, AS","1","3,a","1","3,a","0","3,a","19840626",",3,a","16.0","3,,a,26,","21.6",",a,,a"
"ASN00041428","1984-07","-28.7331","151.6706","200.0","WOBUR, AS","16",",a","14",",a","1",",a","19840727",",,a","38.0",",,a,27,","161.5",",,,a"
"ASN00041428","1984-08","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","5",",a","0",",a","19840811",",,a","16.8",",,a,11,","42.0",",,,a"
"ASN00041428","1984-09","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","0",",a","19840905",",,a","22.0",",,a,05,","53.0",",,,a"
"ASN00041428","1984-10","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19841004",",,a","8.0",",,a,04,","13.0",",,,a"
"ASN00041428","1984-11","-28.7331","151.6706","200.0","WOBUR, AS","7",",a","7",",a","1",",a","19841104",",,a","36.2",",,a,04,","88.2",",,,a"
"ASN00041428","1984-12","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","1",",a","19841211",",,a","53.0",",,a,11,","73.7",",,,a"
"ASN00041428","1985-01","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","0",",a","19850109",",,a","11.2",",,a,09,","37.4",",,,a"
"ASN00041428","1985-02","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","1",",a","1",",a","19850219",",,a","39.4",",,a,19,","41.0",",,,a"
"ASN00041428","1985-03","-28.7331","151.6706","200.0","WOBUR, AS","2",",a","2",",a","0",",a","19850326",",,a","10.6",",,a,26,","16.4",",,,a"
"ASN00041428","1985-04","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","1",",a","19850403",",,a","32.2",",,a,03,","68.2",",,,a"
"ASN00041428","1985-05","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","3",",a","0",",a","19850508",",,a","17.4",",,a,08,","34.8",",,,a"
"ASN00041428","1985-06","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","4",",a","0",",a","19850604",",,a","20.0",",,a,04,","50.0",",,,a"
"ASN00041428","1985-07","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","2",",a","19850710",",,a","30.8",",,a,10,","63.0",",,,a"
"ASN00041428","1985-08","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","1",",a","19850817",",,a","30.8",",,a,17,","76.8",",,,a"
"ASN00041428","1985-09","-28.7331","151.6706","200.0","WOBUR, AS","4",",a","4",",a","0",",a","19850911",",,a","16.4",",,a,11,","40.0",",,,a"
"ASN00041428","1985-10","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","1",",a","19851012",",,a","26.0",",,a,12,","86.3",",,,a"
"ASN00041428","1985-11","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","6",",a","1",",a","19851126",",,a","35.0",",,a,26,","83.4",",,,a"
"ASN00041428","1985-12","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","8",",a","1",",a","19851209",",,a","34.0",",,a,09,","94.6",",,,a"
"ASN00041428","1986-01","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","1",",a","19860125",",,a","41.4",",,a,25,","70.8",",,,a"
"ASN00041428","1986-02","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","7",",a","0",",a","19860212",",,a","18.2",",,a,12,","73.8",",,,a"
"ASN00041428","1986-03","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19860328",",,a","9.2",",,a,28,","9.2",",,,a"
"ASN00041428","1986-04","-28.7331","151.6706","200.0","WOBUR, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041428","1986-05","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","2",",a","1",",a","19860508",",,a","40.0",",,a,08,","50.2",",,,a"
"ASN00041428","1986-06","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","0",",a","0",",a","19860613",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00041428","1986-07","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","6",",a","0",",a","19860718",",,a","22.6",",,a,18,","82.4",",,,a"
"ASN00041428","1986-08","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","7",",a","1",",a","19860806",",,a","31.0",",,a,06,","91.4",",,,a"
"ASN00041428","1986-09","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19860927",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00041428","1986-10","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","5",",a","0",",a","19861023",",,a","21.4",",,a,23,","72.0",",,,a"
"ASN00041428","1986-11","-28.7331","151.6706","200.0","WOBUR, AS","5","2,a","5","2,a","1","2,a","19861113",",2,a","29.0","2,,a,13,","84.2",",a,,a"
"ASN00041428","1986-12","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","4",",a","0",",a","19861201",",,a","16.4",",,a,01,","55.6",",,,a"
"ASN00041428","1987-01","-28.7331","151.6706","200.0","WOBUR, AS","12",",a","11",",a","3",",a","19870128",",,a","62.0",",,a,28,","213.1",",,,a"
"ASN00041428","1987-02","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","2",",a","0",",a","19870222","+,,a","4.6",",,a,22,+","10.6",",,,a"
"ASN00041428","1987-03","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","1",",a","19870303",",,a","46.5",",,a,03,","88.4",",,,a"
"ASN00041428","1987-04","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","0",",a","0",",a","19870427",",,a","2.4",",,a,27,","2.4",",,,a"
"ASN00041428","1987-05","-28.7331","151.6706","200.0","WOBUR, AS","5",",a","5",",a","0",",a","19870515",",,a","17.0",",,a,15,","51.8",",,,a"
"ASN00041428","1987-06","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19870622",",,a","24.6",",,a,22,","24.6",",,,a"
"ASN00041428","1987-07","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","19870729",",,a","15.2",",,a,29,","32.8",",,,a"
"ASN00041428","1987-08","-28.7331","151.6706","200.0","WOBUR, AS","11",",a","9",",a","0",",a","19870817",",,a","23.2",",,a,17,","87.4",",,,a"
"ASN00041428","1987-09","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","0",",a","19870906",",,a","6.4",",,a,06,","13.0",",,,a"
"ASN00041428","1987-10","-28.7331","151.6706","200.0","WOBUR, AS","9",",a","7",",a","2",",a","19871025",",,a","33.0",",,a,25,","120.2",",,,a"
"ASN00041428","1987-11","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","6",",a","0",",a","19871111",",,a","15.2",",,a,11,","46.0",",,,a"
"ASN00041428","1987-12","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","8",",a","0",",a","19871201",",,a","22.0",",,a,01,","82.6",",,,a"
"ASN00041428","1988-01","-28.7331","151.6706","200.0","WOBUR, AS","8",",a","8",",a","2",",a","19880103",",,a","47.0",",,a,03,","161.0",",,,a"
"ASN00041428","1988-02","-28.7331","151.6706","200.0","WOBUR, AS","6",",a","6",",a","2",",a","19880215",",,a","68.4",",,a,15,","150.9",",,,a"
"ASN00041428","1988-03","-28.7331","151.6706","200.0","WOBUR, AS","1",",a","1",",a","0",",a","19880310",",,a","6.2",",,a,10,","6.2",",,,a"
"ASN00041428","1988-04","-28.7331","151.6706","200.0","WOBUR, AS","10",",a","9",",a","3",",a","19880401",",,a","95.0",",,a,01,","262.6",",,,a"
"ASN00041428","1988-05","-28.7331","151.6706","200.0","WOBUR, AS","3",",a","3",",a","1",",a","19880518",",,a","28.6",",,a,18,","42.4",",,,a"
