"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023881","2002-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","4","3,a","3","3,a","0","3,a","20021231",",3,a","16.4","3,,a,31,","23.8","3,,,a"
"ASN00023881","2003-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","2",",a","1",",a","0",",a","20030101",",,a","5.2",",,a,01,","7.8",",,,a"
"ASN00023881","2003-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","3",",a","1",",a","20030220",",,a","30.0",",,a,20,","60.4",",,,a"
"ASN00023881","2003-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","0",",a","0",",a","20030319",",,a","2.0",",,a,19,","6.6",",,,a"
"ASN00023881","2003-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","3",",a","0",",a","20030413",",,a","15.6",",,a,13,","42.4",",,,a"
"ASN00023881","2003-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","14",",a","8",",a","1",",a","20030520",",,a","36.6",",,a,20,","100.8",",,,a"
"ASN00023881","2003-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","18",",a","10",",a","0",",a","20030627",",,a","24.2",",,a,27,","130.4",",,,a"
"ASN00023881","2003-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","15",",a","7",",a","1",",a","20030724",",,a","30.6",",,a,24,","85.0",",,,a"
"ASN00023881","2003-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","16",",a","12",",a","0",",a","20030824",",,a","24.8",",,a,24,","134.2",",,,a"
"ASN00023881","2003-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","17","2,a","7","2,a","0","2,a","20030914",",2,a","17.8","2,,a,14,","69.6","2,,,a"
"ASN00023881","2003-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","6",",a","0",",a","20031031",",,a","18.2",",,a,31,","55.4",",,,a"
"ASN00023881","2003-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","4",",a","0",",a","20031102",",,a","8.0",",,a,02,","25.8",",,,a"
"ASN00023881","2003-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","3",",a","0",",a","20031220",",,a","11.0",",,a,20,","31.0",",,,a"
"ASN00023881","2004-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","1",",a","0",",a","20040107",",,a","4.4",",,a,07,","7.6",",,,a"
"ASN00023881","2004-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","2",",a","1",",a","0",",a","20040222",",,a","11.4",",,a,22,","13.0",",,,a"
"ASN00023881","2004-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","2",",a","2",",a","0",",a","20040329",",,a","14.4",",,a,29,","27.6",",,,a"
"ASN00023881","2004-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","3","4,a","0","4,a","0","4,a","20040430",",4,a","2.2","4,,a,30,","4.6","4,,,a"
"ASN00023881","2004-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","13",",a","5",",a","0",",a","20040518",",,a","23.2",",,a,18,","76.0",",,,a"
"ASN00023881","2004-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","20",",a","13",",a","0",",a","20040619",",,a","21.0",",,a,19,","126.2",",,,a"
"ASN00023881","2004-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","23",",a","12",",a","1",",a","20040724",",,a","27.4",",,a,24,","96.4",",,,a"
"ASN00023881","2004-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","18",",a","8",",a","1",",a","20040803",",,a","37.6",",,a,03,","119.8",",,,a"
"ASN00023881","2004-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","14",",a","6",",a","0",",a","20040908",",,a","19.0",",,a,08,","69.0",",,,a"
"ASN00023881","2004-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","2",",a","0",",a","20041008",",,a","5.2",",,a,08,","10.0",",,,a"
"ASN00023881","2004-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","12",",a","6",",a","0",",a","20041105",",,a","18.0",",,a,05,","65.8",",,,a"
"ASN00023881","2004-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","9",",a","5",",a","1",",a","20041208",",,a","45.6",",,a,08,","92.8",",,,a"
"ASN00023881","2005-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","5",",a","0",",a","20050120",",,a","24.8",",,a,20,","57.6",",,,a"
"ASN00023881","2005-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","3",",a","0",",a","20050203",",,a","11.8",",,a,03,","22.0",",,,a"
"ASN00023881","2005-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","2",",a","1",",a","0",",a","20050305",",,a","8.6",",,a,05,","9.8",",,,a"
"ASN00023881","2005-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","3",",a","1",",a","0",",a","20050414",",,a","8.4",",,a,14,","10.6",",,,a"
"ASN00023881","2005-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","1",",a","0",",a","20050528",",,a","4.4",",,a,28,","9.6",",,,a"
"ASN00023881","2005-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","16",",a","12",",a","3",",a","20050621",",,a","46.6",",,a,21,","207.0",",,,a"
"ASN00023881","2005-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","15","2,a","6","2,a","0","2,a","20050702",",2,a","11.8","2,,a,02,","51.0","2,,,a"
"ASN00023881","2005-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","14",",a","10",",a","1",",a","20050830",",,a","26.2",",,a,30,","120.6",",,,a"
"ASN00023881","2005-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","17",",a","5",",a","0",",a","20050904",",,a","17.0",",,a,04,","64.6",",,,a"
"ASN00023881","2005-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","15",",a","9",",a","1",",a","20051024",",,a","25.4",",,a,24,","128.0",",,,a"
"ASN00023881","2005-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","4",",a","2",",a","20051108",",,a","51.0",",,a,08,","101.6",",,,a"
"ASN00023881","2005-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","4",",a","0",",a","20051216",",,a","15.0",",,a,16,","41.6",",,,a"
"ASN00023881","2006-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","3",",a","0",",a","20060116",",,a","20.8",",,a,16,","55.0",",,,a"
"ASN00023881","2006-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","3",",a","3",",a","1",",a","20060225",",,a","28.8",",,a,25,","35.0",",,,a"
"ASN00023881","2006-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","3",",a","3",",a","0",",a","20060327",",,a","25.2",",,a,27,","48.8",",,,a"
"ASN00023881","2006-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","15",",a","6",",a","0",",a","20060418",",,a","11.6",",,a,18,","56.8",",,,a"
"ASN00023881","2006-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","13",",a","5",",a","1",",a","20060507",",,a","33.2",",,a,07,","65.0",",,,a"
"ASN00023881","2006-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","4",",a","0",",a","20060601",",,a","11.8",",,a,01,","34.8",",,,a"
"ASN00023881","2006-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","16",",a","8",",a","0",",a","20060717",",,a","18.8",",,a,17,","78.2",",,,a"
"ASN00023881","2006-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","4",",a","0",",a","20060817",",,a","5.6",",,a,17,","17.8",",,,a"
"ASN00023881","2006-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","9",",a","3",",a","0",",a","20060906",",,a","11.4",",,a,06,","34.4",",,,a"
"ASN00023881","2006-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.2",",,a,31,+","0.6",",,,a"
"ASN00023881","2006-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","2",",a","1",",a","0",",a","20061112",",,a","22.8",",,a,12,","26.0",",,,a"
"ASN00023881","2006-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","3",",a","0",",a","20061222",",,a","25.2",",,a,22,","40.8",",,,a"
"ASN00023881","2007-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","5",",a","1",",a","20070120",",,a","37.2",",,a,20,","71.2",",,,a"
"ASN00023881","2007-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","0",",a","0",",a","20070224","+,,a","0.6",",,a,24,+","2.4",",,,a"
"ASN00023881","2007-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","2",",a","0",",a","20070324",",,a","9.4",",,a,24,","18.8",",,,a"
"ASN00023881","2007-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","6",",a","2",",a","20070427",",,a","42.4",",,a,27,","112.0",",,,a"
"ASN00023881","2007-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","15",",a","8",",a","0",",a","20070530",",,a","17.2",",,a,30,","68.6",",,,a"
"ASN00023881","2007-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","16",",a","3",",a","0",",a","20070601",",,a","4.6",",,a,01,","28.4",",,,a"
"ASN00023881","2007-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","17",",a","9",",a","0",",a","20070729",",,a","20.0",",,a,29,","97.0",",,,a"
"ASN00023881","2007-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","5",",a","0",",a","20070801",",,a","4.8",",,a,01,","27.4",",,,a"
"ASN00023881","2007-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","6",",a","0",",a","20070914",",,a","11.0",",,a,14,","55.0",",,,a"
"ASN00023881","2007-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","6",",a","0",",a","20071011",",,a","6.6",",,a,11,","32.0",",,,a"
"ASN00023881","2007-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","2",",a","0",",a","20071103",",,a","10.8",",,a,03,","22.2",",,,a"
"ASN00023881","2007-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","2",",a","1",",a","20071222",",,a","31.8",",,a,22,","37.8",",,,a"
"ASN00023881","2008-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","1",",a","0",",a","0",",a","20080124",",,a","1.2",",,a,24,","1.6",",,,a"
"ASN00023881","2008-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","3",",a","0",",a","0",",a","20080208","+,,a","0.6",",,a,08,+","3.0",",,,a"
"ASN00023881","2008-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","2",",a","0",",a","20080326",",,a","3.2",",,a,26,","9.6",",,,a"
"ASN00023881","2008-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","4",",a","0",",a","20080427",",,a","17.6",",,a,27,","52.8",",,,a"
"ASN00023881","2008-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","5",",a","1",",a","20080517",",,a","31.8",",,a,17,","61.0",",,,a"
"ASN00023881","2008-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","5",",a","0",",a","20080609",",,a","12.4",",,a,09,","44.2",",,,a"
"ASN00023881","2008-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","20",",a","11",",a","0",",a","20080707",",,a","11.0",",,a,07,","76.0",",,,a"
"ASN00023881","2008-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","20",",a","10",",a","0",",a","20080810",",,a","12.4",",,a,10,","79.6",",,,a"
"ASN00023881","2008-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","6",",a","0",",a","20080916",",,a","7.2",",,a,16,","39.0",",,,a"
"ASN00023881","2008-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","1",",a","0",",a","20081004",",,a","2.8",",,a,04,","6.8",",,,a"
"ASN00023881","2008-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","2",",a","0",",a","20081128",",,a","13.4",",,a,28,","27.0",",,,a"
"ASN00023881","2008-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","3",",a","0",",a","20081213",",,a","19.2",",,a,13,","59.4",",,,a"
"ASN00023881","2009-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","1",",a","0",",a","0",",a","20090109",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00023881","2009-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","0",",a","0",",a","0",",a","20090218",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00023881","2009-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","2",",a","0",",a","20090304",",,a","9.4",",,a,04,","14.6",",,,a"
"ASN00023881","2009-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","4",",a","2",",a","20090426",",,a","36.6",",,a,26,","102.4",",,,a"
"ASN00023881","2009-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","9",",a","4",",a","0",",a","20090516",",,a","10.4",",,a,16,","36.0",",,,a"
"ASN00023881","2009-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","16",",a","10",",a","0",",a","20090609",",,a","21.0",",,a,09,","77.8",",,,a"
"ASN00023881","2009-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","19",",a","11",",a","3",",a","20090702",",,a","38.8",",,a,02,","175.2",",,,a"
"ASN00023881","2009-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","14",",a","11",",a","1",",a","20090825",",,a","27.8",",,a,25,","76.6",",,,a"
"ASN00023881","2009-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","17",",a","7",",a","1",",a","20090926",",,a","28.8",",,a,26,","100.6",",,,a"
"ASN00023881","2009-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","3",",a","1",",a","20091014",",,a","29.4",",,a,14,","68.6",",,,a"
"ASN00023881","2009-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","5",",a","0",",a","20091129",",,a","22.0",",,a,29,","65.4",",,,a"
"ASN00023881","2009-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","3",",a","0",",a","20091208",",,a","11.6",",,a,08,","23.8",",,,a"
"ASN00023881","2010-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","3",",a","2",",a","0",",a","20100113",",,a","11.0",",,a,13,","14.0",",,,a"
"ASN00023881","2010-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","1",",a","0",",a","0",",a","20100204",",,a","0.4",",,a,04,","1.0",",,,a"
"ASN00023881","2010-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","1",",a","0",",a","20100329",",,a","7.4",",,a,29,","11.0",",,,a"
"ASN00023881","2010-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","12",",a","5",",a","0",",a","20100407",",,a","19.0",",,a,07,","62.0",",,,a"
"ASN00023881","2010-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","9",",a","5",",a","0",",a","20100525",",,a","20.8",",,a,25,","59.2",",,,a"
"ASN00023881","2010-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","13","1,a","7","1,a","0","1,a","20100617",",1,a","10.4","1,,a,17,","48.8","1,,,a"
"ASN00023881","2010-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","7",",a","0",",a","20100714",",,a","22.6",",,a,14,","72.6",",,,a"
"ASN00023881","2010-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","21",",a","16",",a","1",",a","20100826",",,a","36.4",",,a,26,","159.8",",,,a"
"ASN00023881","2010-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","15",",a","7",",a","1",",a","20100904",",,a","47.4",",,a,04,","103.8",",,,a"
"ASN00023881","2010-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","4",",a","0",",a","20101030",",,a","12.6",",,a,30,","30.6",",,,a"
"ASN00023881","2010-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","9",",a","4",",a","0",",a","20101125",",,a","11.6",",,a,25,","32.8",",,,a"
"ASN00023881","2010-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","13",",a","6",",a","2",",a","20101208",",,a","95.0",",,a,08,","162.6",",,,a"
"ASN00023881","2011-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","2",",a","1",",a","0",",a","20110114",",,a","6.0",",,a,14,","6.8",",,,a"
"ASN00023881","2011-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","2",",a","1",",a","20110219",",,a","46.0",",,a,19,","62.0",",,,a"
"ASN00023881","2011-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","5",",a","3",",a","20110308",",,a","62.4",",,a,08,","172.4",",,,a"
"ASN00023881","2011-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","2",",a","0",",a","20110422",",,a","4.2",",,a,22,","12.2",",,,a"
"ASN00023881","2011-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","12",",a","5",",a","0",",a","20110508",",,a","14.4",",,a,08,","58.8",",,,a"
"ASN00023881","2011-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","14",",a","6",",a","1",",a","20110621",",,a","34.0",",,a,21,","66.0",",,,a"
"ASN00023881","2011-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","16",",a","10",",a","0",",a","20110707",",,a","21.4",",,a,07,","70.6",",,,a"
"ASN00023881","2011-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","13",",a","8",",a","1",",a","20110817",",,a","34.6",",,a,17,","85.8",",,,a"
"ASN00023881","2011-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","5",",a","1",",a","20110929",",,a","25.6",",,a,29,","57.6",",,,a"
"ASN00023881","2011-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","12",",a","5",",a","0",",a","20111005",",,a","10.2",",,a,05,","45.0",",,,a"
"ASN00023881","2011-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","9",",a","5",",a","0",",a","20111126",",,a","9.6",",,a,26,","34.8",",,,a"
"ASN00023881","2011-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","2",",a","1",",a","20111218",",,a","38.2",",,a,18,","45.6",",,,a"
"ASN00023881","2012-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","3",",a","1",",a","20120108",",,a","31.6",",,a,08,","65.6",",,,a"
"ASN00023881","2012-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","2",",a","0",",a","20120229",",,a","4.8",",,a,29,","12.2",",,,a"
"ASN00023881","2012-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","3",",a","0",",a","20120301",",,a","21.8",",,a,01,","47.6",",,,a"
"ASN00023881","2012-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","2",",a","0",",a","20120422",",,a","5.2",",,a,22,","12.6",",,,a"
"ASN00023881","2012-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","12",",a","6",",a","1",",a","20120524",",,a","26.2",",,a,24,","68.6",",,,a"
"ASN00023881","2012-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","15",",a","9",",a","0",",a","20120622",",,a","16.2",",,a,22,","85.4",",,,a"
"ASN00023881","2012-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","4",",a","0",",a","20120727",",,a","16.8",",,a,27,","63.6",",,,a"
"ASN00023881","2012-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","13",",a","5",",a","2",",a","20120824",",,a","28.0",",,a,24,","83.8",",,,a"
"ASN00023881","2012-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","9",",a","4",",a","0",",a","20120907",",,a","18.2",",,a,07,","47.0",",,,a"
"ASN00023881","2012-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","3",",a","1",",a","0",",a","20121011",",,a","11.0",",,a,11,","14.6",",,,a"
"ASN00023881","2012-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","2",",a","0",",a","20121130",",,a","5.8",",,a,30,","16.8",",,,a"
"ASN00023881","2012-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","2",",a","0",",a","20121215",",,a","8.2",",,a,15,","16.0",",,,a"
"ASN00023881","2013-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","1",",a","1",",a","0",",a","20130114",",,a","13.4",",,a,14,","13.8",",,,a"
"ASN00023881","2013-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","3",",a","1",",a","0",",a","20130228",",,a","10.2",",,a,28,","13.8",",,,a"
"ASN00023881","2013-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","5",",a","2",",a","0",",a","20130331",",,a","11.6",",,a,31,","18.8",",,,a"
"ASN00023881","2013-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","4",",a","0",",a","20130422",",,a","23.8",",,a,22,","48.2",",,,a"
"ASN00023881","2013-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","12",",a","7",",a","0",",a","20130512",",,a","13.8",",,a,12,","57.8",",,,a"
"ASN00023881","2013-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","13",",a","6",",a","1",",a","20130601",",,a","53.4",",,a,01,","108.0",",,,a"
"ASN00023881","2013-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","18",",a","13",",a","0",",a","20130713",",,a","20.4",",,a,13,","134.8",",,,a"
"ASN00023881","2013-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","20",",a","13",",a","0",",a","20130817",",,a","16.2",",,a,17,","92.8",",,,a"
"ASN00023881","2013-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","6",",a","0",",a","20130913",",,a","16.8",",,a,13,","62.0",",,,a"
"ASN00023881","2013-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","6",",a","0",",a","20131017",",,a","6.0",",,a,17,","34.2",",,,a"
"ASN00023881","2013-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","1",",a","0",",a","20131108",",,a","4.0",",,a,08,","10.6",",,,a"
"ASN00023881","2013-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","2",",a","0",",a","20131204",",,a","4.6",",,a,04,","12.4",",,,a"
"ASN00023881","2014-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","1",",a","0",",a","20140118",",,a","4.4",",,a,18,","11.4",",,,a"
"ASN00023881","2014-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","2",",a","2",",a","20140214",",,a","71.4",",,a,14,","132.6",",,,a"
"ASN00023881","2014-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","7",",a","3",",a","0",",a","20140317",",,a","5.0",",,a,17,","18.8",",,,a"
"ASN00023881","2014-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","5",",a","0",",a","20140409",",,a","18.0",",,a,09,","51.4",",,,a"
"ASN00023881","2014-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","4",",a","0",",a","20140527",",,a","15.2",",,a,27,","47.2",",,,a"
"ASN00023881","2014-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","18",",a","10",",a","2",",a","20140624",",,a","28.2",",,a,24,","134.8",",,,a"
"ASN00023881","2014-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","17",",a","11",",a","0",",a","20140724",",,a","16.6",",,a,24,","123.8",",,,a"
