"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023054","1933-04","-34.7231","138.58",,"WATERLOO CORNER, AS","5",",a","3",",a","1",",a","19330411",",,a","25.7",",,a,11,","34.9",",,,a"
"ASN00023054","1933-05","-34.7231","138.58",,"WATERLOO CORNER, AS","15",",a","11",",a","0",",a","19330513",",,a","11.2",",,a,13,","70.6",",,,a"
"ASN00023054","1933-06","-34.7231","138.58",,"WATERLOO CORNER, AS","7",",a","3",",a","0",",a","19330622",",,a","5.1",",,a,22,","17.2",",,,a"
"ASN00023054","1933-07","-34.7231","138.58",,"WATERLOO CORNER, AS","13",",a","5",",a","0",",a","19330713",",,a","6.9",",,a,13,","34.6",",,,a"
"ASN00023054","1933-08","-34.7231","138.58",,"WATERLOO CORNER, AS","17",",a","5",",a","1",",a","19330831",",,a","27.2",",,a,31,","66.8",",,,a"
"ASN00023054","1933-09","-34.7231","138.58",,"WATERLOO CORNER, AS","12",",a","7",",a","0",",a","19330917",",,a","10.2",",,a,17,","56.5",",,,a"
"ASN00023054","1933-10","-34.7231","138.58",,"WATERLOO CORNER, AS","7",",a","4",",a","0",",a","19331004",",,a","5.1",",,a,04,","15.7",",,,a"
"ASN00023054","1933-11","-34.7231","138.58",,"WATERLOO CORNER, AS","2",",a","0",",a","0",",a","19331129",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00023054","1933-12","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","1",",a","0",",a","19331214",",,a","6.4",",,a,14,","8.5",",,,a"
"ASN00023054","1934-01","-34.7231","138.58",,"WATERLOO CORNER, AS","3",",a","1",",a","0",",a","19340106",",,a","3.6",",,a,06,","4.9",",,,a"
"ASN00023054","1934-02","-34.7231","138.58",,"WATERLOO CORNER, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023054","1934-03","-34.7231","138.58",,"WATERLOO CORNER, AS","6",",a","2",",a","0",",a","19340321",",,a","3.8",",,a,21,","11.2",",,,a"
"ASN00023054","1934-04","-34.7231","138.58",,"WATERLOO CORNER, AS","11",",a","7",",a","0",",a","19340412",",,a","16.0",",,a,12,","44.2",",,,a"
"ASN00023054","1934-05","-34.7231","138.58",,"WATERLOO CORNER, AS","1",",a","1",",a","0",",a","19340531",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00023054","1934-06","-34.7231","138.58",,"WATERLOO CORNER, AS","9",",a","3",",a","0",",a","19340603",",,a","7.6",",,a,03,","22.1",",,,a"
"ASN00023054","1934-07","-34.7231","138.58",,"WATERLOO CORNER, AS","9",",a","6",",a","0",",a","19340704",",,a","4.3",",,a,04,","24.5",",,,a"
"ASN00023054","1934-08","-34.7231","138.58",,"WATERLOO CORNER, AS","16",",a","9",",a","0",",a","19340815",",,a","21.1",",,a,15,","62.2",",,,a"
"ASN00023054","1934-09","-34.7231","138.58",,"WATERLOO CORNER, AS","13",",a","10",",a","0",",a","19340915","+,,a","16.3",",,a,15,+","89.6",",,,a"
"ASN00023054","1934-10","-34.7231","138.58",,"WATERLOO CORNER, AS","12",",a","7",",a","0",",a","19341014",",,a","9.7",",,a,14,","48.7",",,,a"
"ASN00023054","1934-11","-34.7231","138.58",,"WATERLOO CORNER, AS","7",",a","7",",a","1",",a","19341108",",,a","41.4",",,a,08,","84.4",",,,a"
"ASN00023054","1934-12","-34.7231","138.58",,"WATERLOO CORNER, AS","2",",a","1",",a","0",",a","19341209",",,a","12.7",",,a,09,","13.5",",,,a"
"ASN00023054","1935-01","-34.7231","138.58",,"WATERLOO CORNER, AS","6",",a","3",",a","0",",a","19350105",",,a","10.9",",,a,05,","21.4",",,,a"
"ASN00023054","1935-02","-34.7231","138.58",,"WATERLOO CORNER, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023054","1935-03","-34.7231","138.58",,"WATERLOO CORNER, AS","10",",a","5",",a","0",",a","19350314",",,a","18.5",",,a,14,","57.4",",,,a"
"ASN00023054","1935-04","-34.7231","138.58",,"WATERLOO CORNER, AS","17",",a","7",",a","0",",a","19350430","+,,a","4.8",",,a,30,+","37.7",",,,a"
"ASN00023054","1935-05","-34.7231","138.58",,"WATERLOO CORNER, AS","16",",a","5",",a","0",",a","19350510",",,a","9.9",",,a,10,","38.0",",,,a"
"ASN00023054","1935-06","-34.7231","138.58",,"WATERLOO CORNER, AS","16",",a","6",",a","0",",a","19350612",",,a","13.5",",,a,12,","49.6",",,,a"
"ASN00023054","1935-07","-34.7231","138.58",,"WATERLOO CORNER, AS","11",",a","9",",a","0",",a","19350720",",,a","8.6",",,a,20,","49.6",",,,a"
"ASN00023054","1935-08","-34.7231","138.58",,"WATERLOO CORNER, AS","11",",a","7",",a","0",",a","19350809",",,a","15.2",",,a,09,","69.0",",,,a"
"ASN00023054","1935-09","-34.7231","138.58",,"WATERLOO CORNER, AS","10",",a","5",",a","0",",a","19350916",",,a","13.7",",,a,16,","47.3",",,,a"
"ASN00023054","1935-10","-34.7231","138.58",,"WATERLOO CORNER, AS","8",",a","4",",a","0",",a","19351021",",,a","13.2",",,a,21,","45.2",",,,a"
"ASN00023054","1935-11","-34.7231","138.58",,"WATERLOO CORNER, AS","5",",a","2",",a","0",",a","19351111",",,a","13.2",",,a,11,","20.6",",,,a"
"ASN00023054","1935-12","-34.7231","138.58",,"WATERLOO CORNER, AS","2",",a","1",",a","0",",a","19351224",",,a","15.2",",,a,24,","16.0",",,,a"
"ASN00023054","1936-01","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","2",",a","0",",a","19360109",",,a","21.6",",,a,09,","27.5",",,,a"
"ASN00023054","1936-02","-34.7231","138.58",,"WATERLOO CORNER, AS","3",",a","2",",a","0",",a","19360219",",,a","10.9",",,a,19,","17.8",",,,a"
"ASN00023054","1936-03","-34.7231","138.58",,"WATERLOO CORNER, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023054","1936-04","-34.7231","138.58",,"WATERLOO CORNER, AS","11",",a","5",",a","0",",a","19360407",",,a","8.9",",,a,07,","27.1",",,,a"
"ASN00023054","1936-05","-34.7231","138.58",,"WATERLOO CORNER, AS","5",",a","5",",a","0",",a","19360530",",,a","20.3",",,a,30,","45.2",",,,a"
"ASN00023054","1936-06","-34.7231","138.58",,"WATERLOO CORNER, AS","12",",a","7",",a","0",",a","19360623","+,,a","7.1",",,a,23,+","40.0",",,,a"
"ASN00023054","1936-07","-34.7231","138.58",,"WATERLOO CORNER, AS","10",",a","5",",a","0",",a","19360727","+,,a","10.2",",,a,27,+","37.4",",,,a"
"ASN00023054","1936-08","-34.7231","138.58",,"WATERLOO CORNER, AS","8",",a","5",",a","0",",a","19360827",",,a","13.5",",,a,27,","38.6",",,,a"
"ASN00023054","1936-09","-34.7231","138.58",,"WATERLOO CORNER, AS","6",",a","2",",a","0",",a","19360915",",,a","5.3",",,a,15,","13.9",",,,a"
"ASN00023054","1936-10","-34.7231","138.58",,"WATERLOO CORNER, AS","10",",a","5",",a","0",",a","19361018",",,a","10.4",",,a,18,","38.2",",,,a"
"ASN00023054","1936-11","-34.7231","138.58",,"WATERLOO CORNER, AS","2",",a","2",",a","0",",a","19361115","+,,a","2.5",",,a,15,+","5.0",",,,a"
"ASN00023054","1936-12","-34.7231","138.58",,"WATERLOO CORNER, AS","9",",a","4",",a","1",",a","19361217",",,a","37.6",",,a,17,","66.9",",,,a"
"ASN00023054","1937-01","-34.7231","138.58",,"WATERLOO CORNER, AS","5",",a","4",",a","0",",a","19370119",",,a","23.6",",,a,19,","61.5",",,,a"
"ASN00023054","1937-02","-34.7231","138.58",,"WATERLOO CORNER, AS","5",",a","4",",a","0",",a","19370220",",,a","10.2",",,a,20,","26.5",",,,a"
"ASN00023054","1937-03","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","1",",a","0",",a","19370328",",,a","4.8",",,a,28,","7.4",",,,a"
"ASN00023054","1937-04","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","2",",a","0",",a","19370428",",,a","5.1",",,a,28,","9.4",",,,a"
"ASN00023054","1937-05","-34.7231","138.58",,"WATERLOO CORNER, AS","12",",a","7",",a","0",",a","19370531",",,a","13.7",",,a,31,","41.1",",,,a"
"ASN00023054","1937-06","-34.7231","138.58",,"WATERLOO CORNER, AS","10",",a","5",",a","0",",a","19370612",",,a","13.0",",,a,12,","36.9",",,,a"
"ASN00023054","1937-07","-34.7231","138.58",,"WATERLOO CORNER, AS","11",",a","5",",a","0",",a","19370723",",,a","5.8",",,a,23,","28.6",",,,a"
"ASN00023054","1937-08","-34.7231","138.58",,"WATERLOO CORNER, AS","17",",a","8",",a","0",",a","19370815",",,a","21.6",",,a,15,","69.4",",,,a"
"ASN00023054","1937-09","-34.7231","138.58",,"WATERLOO CORNER, AS","12",",a","7",",a","0",",a","19370902",",,a","19.6",",,a,02,","55.5",",,,a"
"ASN00023054","1937-10","-34.7231","138.58",,"WATERLOO CORNER, AS","5",",a","1",",a","0",",a","19371023",",,a","5.1",",,a,23,","10.7",",,,a"
"ASN00023054","1937-11","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","3",",a","0",",a","19371130",",,a","19.6",",,a,30,","34.6",",,,a"
"ASN00023054","1937-12","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","2",",a","1",",a","19371211",",,a","28.7",",,a,11,","39.1",",,,a"
"ASN00023054","1938-01","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","3",",a","0",",a","19380127",",,a","4.3",",,a,27,","12.5",",,,a"
"ASN00023054","1938-02","-34.7231","138.58",,"WATERLOO CORNER, AS","9",",a","6",",a","0",",a","19380220",",,a","12.7",",,a,20,","42.8",",,,a"
"ASN00023054","1938-03","-34.7231","138.58",,"WATERLOO CORNER, AS","1",",a","0",",a","0",",a","19380312",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00023054","1939-01","-34.7231","138.58",,"WATERLOO CORNER, AS","3",",a","2",",a","0",",a","19390119",",,a","13.2",",,a,19,","23.6",",,,a"
"ASN00023054","1939-02","-34.7231","138.58",,"WATERLOO CORNER, AS","5",",a","5",",a","0",",a","19390224",",,a","12.2",",,a,24,","30.0",",,,a"
"ASN00023054","1939-03","-34.7231","138.58",,"WATERLOO CORNER, AS","1",",a","1",",a","0",",a","19390302",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00023054","1939-04","-34.7231","138.58",,"WATERLOO CORNER, AS","3",",a","2",",a","0",",a","19390423",",,a","8.4",",,a,23,","12.7",",,,a"
"ASN00023054","1939-05","-34.7231","138.58",,"WATERLOO CORNER, AS","4",",a","4",",a","0",",a","19390511",",,a","16.0",",,a,11,","32.2",",,,a"
"ASN00023054","1939-06","-34.7231","138.58",,"WATERLOO CORNER, AS","9",",a","7",",a","1",",a","19390604",",,a","46.7",",,a,04,","85.3",",,,a"
