"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058096","1902-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","13",",a","9",",a","0",",a","19021101",",,a","18.8",",,a,01,","75.4",",,,a"
"ASN00058096","1902-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","10",",a","1",",a","19021209",",,a","47.0",",,a,09,","178.1",",,,a"
"ASN00058096","1903-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","6",",a","3",",a","19030114",",,a","71.6",",,a,14,","156.5",",,,a"
"ASN00058096","1903-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","3",",a","1",",a","19030228",",,a","61.7",",,a,28,","76.7",",,,a"
"ASN00058096","1903-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","7",",a","1",",a","19030331",",,a","46.2",",,a,31,","110.0",",,,a"
"ASN00058096","1903-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","4",",a","0",",a","19030425",",,a","6.4",",,a,25,","21.1",",,,a"
"ASN00058096","1903-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","7",",a","3",",a","19030531",",,a","36.1",",,a,31,","124.7",",,,a"
"ASN00058096","1903-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","6",",a","3",",a","19030601",",,a","115.3",",,a,01,","226.0",",,,a"
"ASN00058096","1903-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","6",",a","1",",a","19030725",",,a","36.6",",,a,25,","114.7",",,,a"
"ASN00058096","1903-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","5",",a","0",",a","19030827","+,,a","11.4",",,a,27,+","44.1",",,,a"
"ASN00058096","1903-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","9",",a","6",",a","0",",a","19030918",",,a","22.1",",,a,18,","73.1",",,,a"
"ASN00058096","1903-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","12",",a","8",",a","0",",a","19031026",",,a","14.5",",,a,26,","57.4",",,,a"
"ASN00058096","1903-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","13",",a","10",",a","2",",a","19031107",",,a","34.0",",,a,07,","119.1",",,,a"
"ASN00058096","1903-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","12",",a","7",",a","2",",a","19031225",",,a","31.8",",,a,25,","97.1",",,,a"
"ASN00058096","1904-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","9",",a","0",",a","19040125",",,a","14.5",",,a,25,","78.8",",,,a"
"ASN00058096","1904-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","3",",a","0",",a","19040225","+,,a","7.1",",,a,25,+","20.1",",,,a"
"ASN00058096","1904-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","14",",a","8",",a","1",",a","19040331",",,a","50.5",",,a,31,","114.6",",,,a"
"ASN00058096","1904-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","14",",a","12",",a","3",",a","19040401",",,a","153.9",",,a,01,","357.2",",,,a"
"ASN00058096","1904-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","15",",a","13",",a","3",",a","19040514",",,a","39.6",",,a,14,","182.6",",,,a"
"ASN00058096","1904-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058096","1904-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","7",",a","0",",a","19040724",",,a","19.6",",,a,24,","67.3",",,,a"
"ASN00058096","1904-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","3",",a","0",",a","19040822",",,a","23.1",",,a,22,","40.7",",,,a"
"ASN00058096","1904-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","3",",a","0",",a","19040927",",,a","16.5",",,a,27,","24.6",",,,a"
"ASN00058096","1904-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","6",",a","1",",a","19041012",",,a","32.5",",,a,12,","84.6",",,,a"
"ASN00058096","1904-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","3",",a","1",",a","19041128",",,a","32.0",",,a,28,","51.8",",,,a"
"ASN00058096","1904-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","7",",a","0",",a","19041221",",,a","18.0",",,a,21,","55.2",",,,a"
"ASN00058096","1905-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","3",",a","1",",a","19050116",",,a","25.4",",,a,16,","70.9",",,,a"
"ASN00058096","1905-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","12",",a","12",",a","0",",a","19050201",",,a","24.4",",,a,01,","102.2",",,,a"
"ASN00058096","1905-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","10",",a","0",",a","19050330",",,a","22.1",",,a,30,","97.5",",,,a"
"ASN00058096","1905-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","8",",a","4",",a","19050403",",,a","57.9",",,a,03,","217.6",",,,a"
"ASN00058096","1905-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","9",",a","5",",a","2",",a","19050504",",,a","49.5",",,a,04,","94.5",",,,a"
"ASN00058096","1905-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","3",",a","1",",a","0",",a","19050623",",,a","2.5",",,a,23,","6.1",",,,a"
"ASN00058096","1905-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","2",",a","2",",a","0",",a","19050702",",,a","6.1",",,a,02,","9.9",",,,a"
"ASN00058096","1905-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","4",",a","0",",a","19050822","+,,a","7.6",",,a,22,+","25.1",",,,a"
"ASN00058096","1905-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","2",",a","0",",a","19050930",",,a","6.6",",,a,30,","12.9",",,,a"
"ASN00058096","1905-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","5",",a","1",",a","19051015",",,a","30.5",",,a,15,","73.2",",,,a"
"ASN00058096","1905-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","2",",a","0",",a","19051121",",,a","10.4",",,a,21,","15.5",",,,a"
"ASN00058096","1905-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","9",",a","1",",a","19051201",",,a","46.2",",,a,01,","116.9",",,,a"
"ASN00058096","1906-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","3",",a","1",",a","19060110",",,a","37.1",",,a,10,","59.0",",,,a"
"ASN00058096","1906-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","7",",a","1",",a","19060204",",,a","35.8",",,a,04,","67.9",",,,a"
"ASN00058096","1906-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","21",",a","16",",a","5",",a","19060304",",,a","47.0",",,a,04,","288.9",",,,a"
"ASN00058096","1906-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","2",",a","0",",a","19060402",",,a","19.1",",,a,02,","37.5",",,,a"
"ASN00058096","1906-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","6",",a","2",",a","19060524",",,a","38.6",",,a,24,","111.6",",,,a"
"ASN00058096","1906-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","4",",a","0",",a","19060618",",,a","19.8",",,a,18,","48.0",",,,a"
"ASN00058096","1906-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","1",",a","0",",a","0",",a","19060714",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00058096","1906-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","9",",a","7",",a","1",",a","19060830",",,a","38.4",",,a,30,","107.5",",,,a"
"ASN00058096","1906-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","5",",a","2",",a","19060906",",,a","36.8",",,a,06,","95.7",",,,a"
"ASN00058096","1906-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","8",",a","0",",a","19061002",",,a","15.0",",,a,02,","64.4",",,,a"
"ASN00058096","1906-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","5",",a","0",",a","19061113",",,a","22.6",",,a,13,","61.0",",,,a"
"ASN00058096","1906-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","6",",a","0",",a","19061207",",,a","16.5",",,a,07,","78.8",",,,a"
"ASN00058096","1907-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","17",",a","14",",a","1",",a","19070113",",,a","37.8",",,a,13,","185.1",",,,a"
"ASN00058096","1907-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","14",",a","10",",a","1",",a","19070203",",,a","25.9",",,a,03,","131.2",",,,a"
"ASN00058096","1907-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","9",",a","4",",a","19070323",",,a","64.8",",,a,23,","239.9",",,,a"
"ASN00058096","1907-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","5",",a","0",",a","19070408",",,a","13.0",",,a,08,","51.9",",,,a"
"ASN00058096","1907-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","12",",a","9",",a","0",",a","19070528",",,a","18.3",",,a,28,","83.2",",,,a"
"ASN00058096","1907-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","7",",a","1",",a","19070622",",,a","28.7",",,a,22,","93.2",",,,a"
"ASN00058096","1907-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","3",",a","0",",a","19070717",",,a","12.2",",,a,17,","25.5",",,,a"
"ASN00058096","1907-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","2",",a","2",",a","0",",a","19070803",",,a","12.2",",,a,03,","16.8",",,,a"
"ASN00058096","1907-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058096","1907-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","5",",a","0",",a","19071003",",,a","8.9",",,a,03,","37.3",",,,a"
"ASN00058096","1907-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","7",",a","0",",a","19071118",",,a","19.6",",,a,18,","71.0",",,,a"
"ASN00058096","1907-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","9",",a","7",",a","0",",a","19071220",",,a","12.7",",,a,20,","47.4",",,,a"
"ASN00058096","1908-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","9",",a","7",",a","0",",a","19080107",",,a","25.1",",,a,07,","87.7",",,,a"
"ASN00058096","1908-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","14",",a","12",",a","3",",a","19080221",",,a","54.1",",,a,21,","241.0",",,,a"
"ASN00058096","1908-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","9",",a","2",",a","19080304",",,a","29.2",",,a,04,","140.8",",,,a"
"ASN00058096","1908-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","7",",a","1",",a","19080406",",,a","37.3",",,a,06,","66.1",",,,a"
"ASN00058096","1908-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","4",",a","1",",a","19080519",",,a","29.5",",,a,19,","53.2",",,,a"
"ASN00058096","1908-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","3",",a","2",",a","0",",a","19080611",",,a","3.8",",,a,11,","8.4",",,,a"
"ASN00058096","1908-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","6",",a","0",",a","19080715",",,a","9.7",",,a,15,","36.8",",,,a"
"ASN00058096","1908-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","5",",a","1",",a","19080807",",,a","49.0",",,a,07,","99.7",",,,a"
"ASN00058096","1908-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","6",",a","0",",a","19080929",",,a","19.8",",,a,29,","58.9",",,,a"
"ASN00058096","1908-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","5",",a","0",",a","19081001",",,a","11.2",",,a,01,","34.9",",,,a"
"ASN00058096","1908-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","6",",a","0",",a","19081121",",,a","18.3",",,a,21,","62.5",",,,a"
"ASN00058096","1908-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","5",",a","1",",a","19081226",",,a","59.9",",,a,26,","111.7",",,,a"
"ASN00058096","1909-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","5",",a","0",",a","19090110",",,a","9.4",",,a,10,","37.8",",,,a"
"ASN00058096","1909-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","5",",a","0",",a","19090204",",,a","10.2",",,a,04,","37.1",",,,a"
"ASN00058096","1909-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","12",",a","9",",a","1",",a","19090324",",,a","58.4",",,a,24,","124.4",",,,a"
"ASN00058096","1909-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","6",",a","2",",a","19090421",",,a","33.0",",,a,21,","99.4",",,,a"
"ASN00058096","1909-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","2",",a","0",",a","19090525",",,a","10.7",",,a,25,","18.6",",,,a"
"ASN00058096","1909-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","5",",a","0",",a","19090608",",,a","15.2",",,a,08,","33.5",",,,a"
"ASN00058096","1909-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","3",",a","2",",a","0",",a","19090716",",,a","21.3",",,a,16,","32.2",",,,a"
"ASN00058096","1909-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","4",",a","0",",a","19090824","+,,a","7.6",",,a,24,+","26.3",",,,a"
"ASN00058096","1909-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","6",",a","2",",a","19090918",",,a","44.7",",,a,18,","134.4",",,,a"
"ASN00058096","1909-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","3",",a","0",",a","19091014",",,a","16.0",",,a,14,","26.6",",,,a"
"ASN00058096","1909-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","7",",a","1",",a","19091128",",,a","49.8",",,a,28,","115.4",",,,a"
"ASN00058096","1909-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","8",",a","3",",a","19091206",",,a","35.1",",,a,06,","146.4",",,,a"
"ASN00058096","1910-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","9",",a","1",",a","19100116",",,a","35.1",",,a,16,","122.8",",,,a"
"ASN00058096","1910-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","6",",a","0",",a","19100207",",,a","15.2",",,a,07,","54.1",",,,a"
"ASN00058096","1910-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","21",",a","15",",a","2",",a","19100312",",,a","40.1",",,a,12,","183.4",",,,a"
"ASN00058096","1910-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","9",",a","7",",a","3",",a","19100406",",,a","42.9",",,a,06,","149.2",",,,a"
"ASN00058096","1910-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","3",",a","3",",a","0",",a","19100508",",,a","11.2",",,a,08,","26.5",",,,a"
"ASN00058096","1910-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","7",",a","1",",a","19100602",",,a","33.8",",,a,02,","93.3",",,,a"
"ASN00058096","1910-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","1",",a","1",",a","0",",a","19100706",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00058096","1910-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","1",",a","1",",a","0",",a","19100802",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00058096","1910-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","3",",a","2",",a","0",",a","19100928",",,a","17.3",",,a,28,","27.5",",,,a"
"ASN00058096","1910-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","4",",a","1",",a","19101022",",,a","34.8",",,a,22,","58.2",",,,a"
"ASN00058096","1910-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","8",",a","1",",a","19101112",",,a","44.2",",,a,12,","106.3",",,,a"
"ASN00058096","1910-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","7",",a","3",",a","19101212",",,a","53.3",",,a,12,","184.1",",,,a"
"ASN00058096","1911-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","13",",a","12",",a","3",",a","19110127",",,a","78.0",",,a,27,","258.0",",,,a"
"ASN00058096","1911-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","16",",a","15",",a","2",",a","19110222",",,a","49.3",",,a,22,","216.8",",,,a"
"ASN00058096","1911-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","4",",a","0",",a","19110327",",,a","11.9",",,a,27,","38.1",",,,a"
"ASN00058096","1911-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","2",",a","0",",a","19110417",",,a","17.8",",,a,17,","37.6",",,,a"
"ASN00058096","1911-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","4",",a","0",",a","19110512",",,a","16.8",",,a,12,","44.8",",,,a"
"ASN00058096","1911-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","1",",a","0",",a","0",",a","19110628",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00058096","1911-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","7",",a","1",",a","19110714",",,a","41.7",",,a,14,","86.6",",,,a"
"ASN00058096","1911-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","9",",a","1",",a","19110826",",,a","31.8",",,a,26,","105.7",",,,a"
"ASN00058096","1911-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","2",",a","2",",a","0",",a","19110916",",,a","22.4",",,a,16,","26.2",",,,a"
"ASN00058096","1911-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","3",",a","0",",a","19111017",",,a","22.9",",,a,17,","38.2",",,,a"
"ASN00058096","1911-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","5",",a","0",",a","19111126",",,a","15.0",",,a,26,","45.1",",,,a"
"ASN00058096","1911-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","4",",a","0",",a","19111203",",,a","24.4",",,a,03,","68.7",",,,a"
"ASN00058096","1912-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","2",",a","0",",a","19120105",",,a","16.5",",,a,05,","32.8",",,,a"
"ASN00058096","1912-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","4",",a","1",",a","19120209",",,a","39.1",",,a,09,","71.7",",,,a"
"ASN00058096","1912-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","9",",a","8",",a","2",",a","19120302",",,a","44.2",",,a,02,","130.2",",,,a"
"ASN00058096","1912-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","3",",a","0",",a","19120422",",,a","14.5",",,a,22,","35.6",",,,a"
"ASN00058096","1912-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","2",",a","1",",a","0",",a","19120508",",,a","19.1",",,a,08,","20.6",",,,a"
"ASN00058096","1912-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","8",",a","3",",a","19120625",",,a","64.0",",,a,25,","157.4",",,,a"
"ASN00058096","1912-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","8",",a","2",",a","19120723",",,a","79.2",",,a,23,","170.0",",,,a"
"ASN00058096","1912-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","3",",a","0",",a","19120826","+,,a","10.7",",,a,26,+","32.1",",,,a"
"ASN00058096","1912-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","1",",a","0",",a","19120919",",,a","8.6",",,a,19,","12.9",",,,a"
"ASN00058096","1912-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","5",",a","1",",a","19121024",",,a","35.8",",,a,24,","64.4",",,,a"
"ASN00058096","1912-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","8",",a","1",",a","19121105",",,a","25.4",",,a,05,","117.7",",,,a"
"ASN00058096","1912-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","8",",a","6",",a","0",",a","19121214",",,a","13.0",",,a,14,","47.3",",,,a"
"ASN00058096","1913-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","2",",a","0",",a","19130130",",,a","17.8",",,a,30,","33.5",",,,a"
"ASN00058096","1913-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","7",",a","1",",a","19130209",",,a","42.2",",,a,09,","99.7",",,,a"
"ASN00058096","1913-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","3",",a","0",",a","19130308",",,a","11.2",",,a,08,","31.0",",,,a"
"ASN00058096","1913-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","12",",a","10",",a","2",",a","19130406",",,a","40.6",",,a,06,","171.2",",,,a"
"ASN00058096","1913-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","7",",a","2",",a","19130514",",,a","113.0",",,a,14,","209.3",",,,a"
"ASN00058096","1913-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","9",",a","4",",a","19130611",",,a","38.1",",,a,11,","175.2",",,,a"
"ASN00058096","1913-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","4",",a","1",",a","19130728",",,a","29.7",",,a,28,","56.4",",,,a"
"ASN00058096","1913-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","1",",a","0",",a","0",",a","19130809",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00058096","1913-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","4",",a","2",",a","19130929",",,a","58.7",",,a,29,","114.7",",,,a"
"ASN00058096","1913-10","-29.75","153.1",,"COLDSTREAM UPPER, AS","1",",a","1",",a","0",",a","19131029",",,a","14.2",",,a,29,","14.2",",,,a"
"ASN00058096","1913-11","-29.75","153.1",,"COLDSTREAM UPPER, AS","2",",a","2",",a","2",",a","19131102",",,a","35.3",",,a,02,","64.0",",,,a"
"ASN00058096","1913-12","-29.75","153.1",,"COLDSTREAM UPPER, AS","4",",a","4",",a","2",",a","19131219",",,a","42.4",",,a,19,","95.8",",,,a"
"ASN00058096","1914-01","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","3",",a","1",",a","19140111",",,a","39.9",",,a,11,","77.8",",,,a"
"ASN00058096","1914-02","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","7",",a","1",",a","19140212",",,a","32.0",",,a,12,","86.4",",,,a"
"ASN00058096","1914-03","-29.75","153.1",,"COLDSTREAM UPPER, AS","20",",a","14",",a","0",",a","19140307",",,a","24.6",",,a,07,","130.6",",,,a"
"ASN00058096","1914-04","-29.75","153.1",,"COLDSTREAM UPPER, AS","5",",a","1",",a","0",",a","19140401",",,a","7.6",",,a,01,","11.4",",,,a"
"ASN00058096","1914-05","-29.75","153.1",,"COLDSTREAM UPPER, AS","11",",a","7",",a","2",",a","19140509",",,a","64.8",",,a,09,","123.0",",,,a"
"ASN00058096","1914-06","-29.75","153.1",,"COLDSTREAM UPPER, AS","10",",a","10",",a","2",",a","19140606",",,a","40.9",",,a,06,","164.9",",,,a"
"ASN00058096","1914-07","-29.75","153.1",,"COLDSTREAM UPPER, AS","6",",a","6",",a","2",",a","19140722",",,a","51.6",",,a,22,","117.7",",,,a"
"ASN00058096","1914-08","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","6",",a","0",",a","19140827",",,a","20.3",",,a,27,","49.3",",,,a"
"ASN00058096","1914-09","-29.75","153.1",,"COLDSTREAM UPPER, AS","7",",a","6",",a","0",",a","19140915",",,a","12.7",",,a,15,","40.3",",,,a"
