"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061329","1965-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6",",a","4",",a","1",",a","19650718",",,a","30.5",",,a,18,","79.3",",,,a"
"ASN00061329","1965-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","1",",a","0",",a","19650806",",,a","3.0",",,a,06,","9.7",",,,a"
"ASN00061329","1965-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","11",",a","4",",a","0",",a","19650908",",,a","4.6",",,a,08,","21.1",",,,a"
"ASN00061329","1965-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","4",",a","3",",a","19651017",",,a","40.9",",,a,17,","104.7",",,,a"
"ASN00061329","1965-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","3",",a","0",",a","19651130",",,a","6.4",",,a,30,","15.6",",,,a"
"ASN00061329","1965-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10","2,a","5","2,a","1","2,a","19651215",",2,a","41.1","2,,a,15,","106.0",",a,,a"
"ASN00061329","1966-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","5",",a","1",",a","0",",a","19660117",",,a","20.1",",,a,17,","24.0",",,,a"
"ASN00061329","1966-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","5",",a","1",",a","19660218",",,a","30.2",",,a,18,","63.2",",,,a"
"ASN00061329","1966-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","3",",a","0",",a","19660319",",,a","17.8",",,a,19,","39.6",",,,a"
"ASN00061329","1966-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6",",a","2",",a","0",",a","19660427",",,a","13.2",",,a,27,","21.9",",,,a"
"ASN00061329","1966-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","2",",a","1",",a","19660521",",,a","29.7",",,a,21,","34.0",",,,a"
"ASN00061329","1966-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6",",a","3",",a","0",",a","19660613",",,a","13.7",",,a,13,","24.9",",,,a"
"ASN00061329","1966-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","3",",a","1",",a","0",",a","19660703",",,a","4.3",",,a,03,","5.4",",,,a"
"ASN00061329","1966-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","6",",a","0",",a","19660831",",,a","20.8",",,a,31,","54.7",",,,a"
"ASN00061329","1966-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","3",",a","0",",a","19660916",",,a","6.6",",,a,16,","19.5",",,,a"
"ASN00061329","1966-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","3",",a","0",",a","19661014",",,a","13.0",",,a,14,","43.0",",,,a"
"ASN00061329","1966-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","4",",a","1",",a","19661108",",,a","38.1",",,a,08,","77.1",",,,a"
"ASN00061329","1966-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","6",",a","0",",a","19661206",",,a","24.6",",,a,06,","73.8",",,,a"
"ASN00061329","1967-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","12",",a","5",",a","0",",a","19670126",",,a","19.8",",,a,26,","74.5",",,,a"
"ASN00061329","1967-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","11",",a","7",",a","0",",a","19670227",",,a","22.4",",,a,27,","67.7",",,,a"
"ASN00061329","1967-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","17",",a","10",",a","1",",a","19670309",",,a","67.8",",,a,09,","117.4",",,,a"
"ASN00061329","1967-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","5",",a","0",",a","19670401",",,a","7.6",",,a,01,","29.0",",,,a"
"ASN00061329","1967-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","2",",a","0",",a","19670521",",,a","15.2",",,a,21,","23.8",",,,a"
"ASN00061329","1967-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","19",",a","12",",a","1",",a","19670622",",,a","50.8",",,a,22,","169.3",",,,a"
"ASN00061329","1967-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6",",a","3",",a","0",",a","19670726",",,a","13.5",",,a,26,","29.5",",,,a"
"ASN00061329","1967-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","12",",a","6",",a","2",",a","19670807",",,a","52.1",",,a,07,","120.6",",,,a"
"ASN00061329","1967-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","4",",a","0",",a","19670907",",,a","20.8",",,a,07,","58.2",",,,a"
"ASN00061329","1967-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10","2,a","4","2,a","0","2,a","19671020",",2,a","22.1","2,,a,20,","64.0",",a,,a"
"ASN00061329","1967-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6",",a","3",",a","0",",a","19671120",",,a","6.1",",,a,20,","17.6",",,,a"
"ASN00061329","1967-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","5",",a","1",",a","0",",a","19671230",",,a","14.0",",,a,30,","18.1",",,,a"
"ASN00061329","1968-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","15",",a","9",",a","5",",a","19680105",",,a","63.5",",,a,05,","224.4",",,,a"
"ASN00061329","1968-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","3",",a","0",",a","19680203",",,a","12.7",",,a,03,","31.8",",,,a"
"ASN00061329","1968-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","7",",a","1",",a","19680303",",,a","44.2",",,a,03,","92.0",",,,a"
"ASN00061329","1968-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","1",",a","0",",a","19680417",",,a","3.8",",,a,17,","7.2",",,,a"
"ASN00061329","1968-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","11",",a","6",",a","1",",a","19680513",",,a","43.7",",,a,13,","88.2",",,,a"
"ASN00061329","1968-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","1",",a","0",",a","19680629",",,a","7.4",",,a,29,","11.2",",,,a"
"ASN00061329","1968-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","5",",a","3",",a","0",",a","19680723","+,,a","6.9",",,a,23,+","19.1",",,,a"
"ASN00061329","1968-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","12",",a","8",",a","1",",a","19680814",",,a","33.8",",,a,14,","76.1",",,,a"
"ASN00061329","1968-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","5",",a","1",",a","0",",a","19680914",",,a","4.1",",,a,14,","8.0",",,,a"
"ASN00061329","1968-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","2",",a","1",",a","0",",a","19681005",",,a","3.0",",,a,05,","4.5",",,,a"
"ASN00061329","1968-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","3",",a","0",",a","19681107",",,a","7.6",",,a,07,","16.0",",,,a"
"ASN00061329","1968-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","14",",a","7",",a","2",",a","19681205",",,a","39.6",",,a,05,","106.1",",,,a"
"ASN00061329","1969-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","1",",a","0",",a","19690102",",,a","10.4",",,a,02,","11.3",",,,a"
"ASN00061329","1969-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","7",",a","3",",a","19690210",",,a","33.8",",,a,10,","129.6",",,,a"
"ASN00061329","1969-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","6",",a","0",",a","19690329",",,a","11.4",",,a,29,","47.8",",,,a"
"ASN00061329","1969-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","4",",a","1",",a","19690416",",,a","37.6",",,a,16,","57.7",",,,a"
"ASN00061329","1969-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","3",",a","0",",a","19690530",",,a","7.1",",,a,30,","23.4",",,,a"
"ASN00061329","1969-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","7",",a","1",",a","19690621",",,a","35.8",",,a,21,","102.2",",,,a"
"ASN00061329","1969-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","5",",a","3",",a","0",",a","19690716",",,a","6.9",",,a,16,","18.3",",,,a"
"ASN00061329","1969-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","7",",a","0",",a","19690813",",,a","17.3",",,a,13,","76.3",",,,a"
"ASN00061329","1969-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","3",",a","1",",a","19690909",",,a","27.4",",,a,09,","45.3",",,,a"
"ASN00061329","1969-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","19",",a","14",",a","0",",a","19691027",",,a","19.8",",,a,27,","117.4",",,,a"
"ASN00061329","1969-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","7",",a","2",",a","19691107",",,a","39.1",",,a,07,","131.2",",,,a"
"ASN00061329","1969-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","5",",a","3",",a","1",",a","19691213",",,a","30.5",",,a,13,","50.1",",,,a"
"ASN00061329","1970-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","16",",a","9",",a","1",",a","19700122",",,a","26.2",",,a,22,","120.8",",,,a"
"ASN00061329","1970-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","1",",a","0",",a","19700213",",,a","5.1",",,a,13,","11.5",",,,a"
"ASN00061329","1970-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","5",",a","0",",a","19700320",",,a","21.8",",,a,20,","57.4",",,,a"
"ASN00061329","1970-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6",",a","1",",a","0",",a","19700424",",,a","14.5",",,a,24,","19.8",",,,a"
"ASN00061329","1970-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","2",",a","0",",a","19700510",",,a","5.1",",,a,10,","13.0",",,,a"
"ASN00061329","1970-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","2",",a","1",",a","0",",a","19700622",",,a","8.6",",,a,22,","9.4",",,,a"
"ASN00061329","1970-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061329","1970-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6",",a","3",",a","0",",a","19700824",",,a","14.2",",,a,24,","21.0",",,,a"
"ASN00061329","1970-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","15",",a","11",",a","1",",a","19700902",",,a","45.2",",,a,02,","106.3",",,,a"
"ASN00061329","1970-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","5",",a","0",",a","19701012",",,a","15.2",",,a,12,","40.5",",,,a"
"ASN00061329","1970-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","9",",a","0",",a","19701126",",,a","14.5",",,a,26,","61.2",",,,a"
"ASN00061329","1970-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","9",",a","2",",a","19701209",",,a","55.1",",,a,09,","184.7",",,,a"
"ASN00061329","1971-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","14",",a","11",",a","1",",a","19710120",",,a","68.6",",,a,20,","159.6",",,,a"
"ASN00061329","1971-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","14",",a","9",",a","2",",a","19710201",",,a","77.0",",,a,01,","188.3",",,,a"
"ASN00061329","1971-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","15",",a","6",",a","0",",a","19710328",",,a","19.8",",,a,28,","72.8",",,,a"
"ASN00061329","1971-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","4",",a","0",",a","19710401",",,a","11.7",",,a,01,","35.4",",,,a"
"ASN00061329","1971-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","5",",a","1",",a","19710522",",,a","57.2",",,a,22,","95.7",",,,a"
"ASN00061329","1971-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","2",",a","0",",a","19710615",",,a","3.0",",,a,15,","12.4",",,,a"
"ASN00061329","1971-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","6","2,a","3","2,a","0","2,a","19710716",",2,a","7.4","2,,a,16,","23.6",",a,,a"
"ASN00061329","1971-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","4",",a","0",",a","19710807",",,a","11.7",",,a,07,","21.3",",,,a"
"ASN00061329","1971-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","2",",a","0",",a","19710911",",,a","8.6",",,a,11,","22.4",",,,a"
"ASN00061329","1971-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","2",",a","0",",a","19711020","+,,a","2.5",",,a,20,+","6.6",",,,a"
"ASN00061329","1971-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","11",",a","5",",a","1",",a","19711129",",,a","34.0",",,a,29,","78.9",",,,a"
"ASN00061329","1971-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","6",",a","1",",a","19711208",",,a","40.6",",,a,08,","104.3",",,,a"
"ASN00061329","1972-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","20",",a","12",",a","3",",a","19720124",",,a","40.1",",,a,24,","219.6",",,,a"
"ASN00061329","1972-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","1",",a","0",",a","19720218",",,a","13.2",",,a,18,","23.7",",,,a"
"ASN00061329","1972-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","9",",a","8",",a","2",",a","19720307",",,a","34.3",",,a,07,","140.1",",,,a"
"ASN00061329","1972-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","3",",a","2",",a","19720404",",,a","57.4",",,a,04,","96.3",",,,a"
"ASN00061329","1972-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","4",",a","0",",a","19720525",",,a","7.9",",,a,25,","28.3",",,,a"
"ASN00061329","1972-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","5",",a","2",",a","0",",a","19720623",",,a","19.8",",,a,23,","39.3",",,,a"
"ASN00061329","1972-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","2",",a","0",",a","0",",a","19720711",",,a","1.3",",,a,11,","2.3",",,,a"
"ASN00061329","1972-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","8",",a","0",",a","19720830",",,a","10.2",",,a,30,","50.7",",,,a"
"ASN00061329","1972-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","3",",a","3",",a","0",",a","19720929",",,a","8.9",",,a,29,","20.6",",,,a"
"ASN00061329","1972-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","8",",a","0",",a","19721121",",,a","19.6",",,a,21,","71.4",",,,a"
"ASN00061329","1972-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","5",",a","0",",a","19721217",",,a","19.1",",,a,17,","52.4",",,,a"
"ASN00061329","1973-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","5",",a","1",",a","19730128",",,a","38.1",",,a,28,","81.4",",,,a"
"ASN00061329","1973-02","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","16",",a","11",",a","2",",a","19730211",",,a","56.6",",,a,11,","163.2",",,,a"
"ASN00061329","1973-03","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","7",",a","1",",a","19730322",",,a","43.2",",,a,22,","91.4",",,,a"
"ASN00061329","1973-04","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4",",a","3",",a","0",",a","19730409",",,a","5.3",",,a,09,","13.5",",,,a"
"ASN00061329","1973-05","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","4","3,a","0","3,a","0","3,a","19730516",",3,a","1.0","3,,a,16,","42.7",",a,,a"
"ASN00061329","1973-06","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","10",",a","2",",a","0",",a","19730612",",,a","10.2",",,a,12,","24.7",",,,a"
"ASN00061329","1973-07","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","19",",a","8",",a","0",",a","19730707",",,a","9.4",",,a,07,","57.0",",,,a"
"ASN00061329","1973-08","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","5",",a","0",",a","19730828",",,a","17.3",",,a,28,","46.3",",,,a"
"ASN00061329","1973-09","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","7",",a","3",",a","0",",a","19730924",",,a","13.7",",,a,24,","28.7",",,,a"
"ASN00061329","1973-10","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","13",",a","11",",a","1",",a","19731013",",,a","26.7",",,a,13,","136.2",",,,a"
"ASN00061329","1973-11","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","11",",a","8",",a","1",",a","19731104",",,a","64.5",",,a,04,","123.7",",,,a"
"ASN00061329","1973-12","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","8",",a","7",",a","0",",a","19731216",",,a","22.4",",,a,16,","70.4",",,,a"
"ASN00061329","1974-01","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","18",",a","11",",a","3",",a","19740108",",,a","45.0",",,a,08,","201.6",",,,a"
