"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022024","1892-07","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","13",",a","8",",a","1",",a","18920716",",,a","26.2",",,a,16,","68.4",",,,a"
"ASN00022024","1892-08","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","12","2,a","6","2,a","0","2,a","18920830",",2,a","13.0","2,,a,30,","50.5",",a,,a"
"ASN00022024","1892-09","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","","","","","","","","","","","62.5",",a,,a"
"ASN00022024","1892-10","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","13",",a","5",",a","1",",a","18921025",",,a","34.8",",,a,25,","80.7",",,,a"
"ASN00022024","1892-11","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","2",",a","0",",a","18921101",",,a","3.8",",,a,01,","8.4",",,,a"
"ASN00022024","1892-12","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","6",",a","4",",a","0",",a","18921211",",,a","21.6",",,a,11,","33.0",",,,a"
"ASN00022024","1893-01","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","3",",a","0",",a","0",",a","18930112",",,a","1.8",",,a,12,","2.4",",,,a"
"ASN00022024","1893-02","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022024","1893-03","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","2",",a","1",",a","0",",a","18930331",",,a","3.8",",,a,31,","4.1",",,,a"
"ASN00022024","1893-04","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","12",",a","8",",a","0",",a","18930401",",,a","17.3",",,a,01,","58.6",",,,a"
"ASN00022024","1893-05","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","12",",a","9",",a","3",",a","18930529",",,a","40.6",",,a,29,","150.8",",,,a"
"ASN00022024","1893-06","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","16",",a","11",",a","0",",a","18930616",",,a","20.8",",,a,16,","86.5",",,,a"
"ASN00022024","1893-07","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","8","4,a","3","4,a","0","4,a","18930716",",4,a","7.4","4,,a,16,","22.7",",a,,a"
"ASN00022024","1893-08","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","15",",a","7",",a","0",",a","18930829",",,a","7.9",",,a,29,","38.9",",,,a"
"ASN00022024","1893-09","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","14",",a","7",",a","0",",a","18930924",",,a","16.5",",,a,24,","48.1",",,,a"
"ASN00022024","1893-10","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","10","2,a","3","2,a","0","2,a","18931014",",2,a","7.1","2,,a,14,","17.5",",a,,a"
"ASN00022024","1893-11","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","2",",a","0",",a","18931108",",,a","8.6",",,a,08,","16.2",",,,a"
"ASN00022024","1893-12","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","2",",a","0",",a","18931224",",,a","4.8",",,a,24,","11.2",",,,a"
"ASN00022024","1894-02","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","2",",a","0",",a","0",",a","18940222","+,,a","0.5",",,a,22,+","1.0",",,,a"
"ASN00022024","1894-03","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","6","4,a","3","4,a","0","4,a","18940324",",4,a","13.7","4,,a,24,","24.2",",a,,a"
"ASN00022024","1894-04","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","5",",a","2",",a","0",",a","18940419",",,a","18.5",",,a,19,","31.5",",,,a"
"ASN00022024","1894-05","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","10","2,a","5","2,a","0","2,a","18940518",",2,a","16.3","2,,a,18,","36.8",",a,,a"
"ASN00022024","1894-06","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","13",",a","5",",a","0",",a","18940603",",,a","7.9",",,a,03,","35.0",",,,a"
"ASN00022024","1894-07","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","15","2,a","9","2,a","0","2,a","18940716",",2,a","13.2","2,,a,16,","62.2",",a,,a"
"ASN00022024","1894-08","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","15","2,a","7","2,a","0","2,a","18940831",",2,a","7.6","2,,a,31,","40.2",",a,,a"
"ASN00022024","1894-09","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","11",",a","4",",a","0",",a","18940921",",,a","20.8",",,a,21,","36.2",",,,a"
"ASN00022024","1894-10","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","12","2,a","6","2,a","0","2,a","18941015",",2,a","16.8","2,,a,15,","63.7",",a,,a"
"ASN00022024","1894-11","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","2",",a","0",",a","0",",a","18941104",",,a","0.5",",,a,04,","0.8",",,,a"
"ASN00022024","1894-12","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","5",",a","4",",a","0",",a","18941223",",,a","15.2",",,a,23,","32.8",",,,a"
"ASN00022024","1895-01","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","1",",a","0",",a","18950104",",,a","15.5",",,a,04,","17.6",",,,a"
"ASN00022024","1895-02","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","2",",a","0",",a","0",",a","18950228",",,a","1.0",",,a,28,","1.8",",,,a"
"ASN00022024","1895-03","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","3",",a","0",",a","18950316",",,a","9.1",",,a,16,","22.8",",,,a"
"ASN00022024","1895-04","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","14",",a","8",",a","0",",a","18950422",",,a","20.3",",,a,22,","97.5",",,,a"
"ASN00022024","1895-05","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","6",",a","3",",a","0",",a","18950518",",,a","5.1",",,a,18,","14.5",",,,a"
"ASN00022024","1895-06","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","12","2,a","6","2,a","0","2,a","18950627",",2,a","13.7","2,,a,27,","53.5",",a,,a"
"ASN00022024","1895-07","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","17",",a","10",",a","0",",a","18950720",",,a","9.4",",,a,20,","58.5",",,,a"
"ASN00022024","1895-08","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","14","4,a","3","4,a","0","4,a","18950805",",4,a","7.1","4,,a,05,","35.0",",a,,a"
"ASN00022024","1895-09","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","10",",a","1",",a","0",",a","18950917",",,a","4.1",",,a,17,","11.9",",,,a"
"ASN00022024","1895-10","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","6",",a","1",",a","0",",a","18951008",",,a","2.5",",,a,08,","8.4",",,,a"
"ASN00022024","1897-01","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","2",",a","0",",a","18970109",",,a","4.1",",,a,09,","8.4",",,,a"
"ASN00022024","1897-02","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","7",",a","1",",a","0",",a","18970219",",,a","11.7",",,a,19,","16.6",",,,a"
"ASN00022024","1897-03","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","3","2,a","0","2,a","0","2,a","18970301",",2,a","2.3","2,,a,01,","6.4",",a,,a"
"ASN00022024","1897-04","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4","2,a","1","2,a","0","2,a","18970427",",2,a","3.3","2,,a,27,","6.7",",a,,a"
