"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049127","1879-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","1",",a","18790428",",,a","27.9",",,a,28,","34.0",",,,a"
"ASN00049127","1879-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","5",",a","0",",a","18790528",",,a","17.3",",,a,28,","45.0",",,,a"
"ASN00049127","1879-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","0",",a","18790623",",,a","16.5",",,a,23,","22.6",",,,a"
"ASN00049127","1879-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18790724",",,a","18.8",",,a,24,","22.9",",,,a"
"ASN00049127","1879-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","8",",a","4",",a","0",",a","18790806",",,a","8.4",",,a,06,","27.2",",,,a"
"ASN00049127","1879-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","8",",a","6",",a","0",",a","18790909",",,a","20.8",",,a,09,","72.6",",,,a"
"ASN00049127","1879-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","1",",a","18791007",",,a","34.0",",,a,07,","59.1",",,,a"
"ASN00049127","1879-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","5",",a","0",",a","18791118",",,a","20.3",",,a,18,","68.1",",,,a"
"ASN00049127","1879-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18791227",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00049127","1880-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","1",",a","0",",a","18800108",",,a","7.9",",,a,08,","10.2",",,,a"
"ASN00049127","1880-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","1",",a","18800208",",,a","26.7",",,a,08,","47.6",",,,a"
"ASN00049127","1880-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","0",",a","18800321",",,a","19.1",",,a,21,","38.4",",,,a"
"ASN00049127","1880-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","5",",a","0",",a","18800424",",,a","20.6",",,a,24,","51.6",",,,a"
"ASN00049127","1880-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18800525",",,a","9.7",",,a,25,","14.0",",,,a"
"ASN00049127","1880-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18800624",",,a","13.5",",,a,24,","17.1",",,,a"
"ASN00049127","1880-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1880-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18800825",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00049127","1880-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","4",",a","0",",a","18800912",",,a","15.5",",,a,12,","33.5",",,,a"
"ASN00049127","1880-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","18801016",",,a","9.7",",,a,16,","19.9",",,,a"
"ASN00049127","1880-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049127","1880-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18801203",",,a","13.7",",,a,03,","13.7",",,,a"
"ASN00049127","1881-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","4",",a","1",",a","18810111",",,a","53.8",",,a,11,","76.2",",,,a"
"ASN00049127","1881-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18810203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00049127","1881-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","1",",a","18810328",",,a","25.9",",,a,28,","59.2",",,,a"
"ASN00049127","1881-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18810425",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00049127","1881-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","4",",a","1",",a","18810507",",,a","54.6",",,a,07,","105.4",",,,a"
"ASN00049127","1881-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","2",",a","0",",a","18810602",",,a","11.9",",,a,02,","23.0",",,,a"
"ASN00049127","1881-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18810724",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00049127","1881-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","0",",a","18810821",",,a","17.0",",,a,21,","27.6",",,,a"
"ASN00049127","1881-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","3",",a","1",",a","18810910",",,a","38.9",",,a,10,","57.5",",,,a"
"ASN00049127","1881-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","0",",a","0",",a","18811017","+,,a","2.3",",,a,17,+","5.9",",,,a"
"ASN00049127","1881-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","4",",a","0",",a","18811109",",,a","7.9",",,a,09,","25.1",",,,a"
"ASN00049127","1881-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18811219",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00049127","1882-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1882-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","0",",a","0",",a","18820203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00049127","1882-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1882-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","4",",a","0",",a","18820426",",,a","24.9",",,a,26,","48.5",",,,a"
"ASN00049127","1882-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","1",",a","18820530",",,a","25.9",",,a,30,","46.9",",,,a"
"ASN00049127","1882-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","18820611",",,a","19.1",",,a,11,","24.7",",,,a"
"ASN00049127","1882-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1882-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","8",",a","7",",a","0",",a","18820826",",,a","20.3",",,a,26,","63.5",",,,a"
"ASN00049127","1882-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18820908",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00049127","1882-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","4",",a","0",",a","18821024",",,a","14.7",",,a,24,","38.8",",,,a"
"ASN00049127","1882-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","1",",a","18821121",",,a","39.6",",,a,21,","39.6",",,,a"
"ASN00049127","1882-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18821205",",,a","15.5",",,a,05,","22.6",",,,a"
"ASN00049127","1883-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1884-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","0",",a","0",",a","18840126",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00049127","1884-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","18840207",",,a","11.9",",,a,07,","17.0",",,,a"
"ASN00049127","1884-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18840310",",,a","22.4",",,a,10,","22.4",",,,a"
"ASN00049127","1884-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18840424",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00049127","1884-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","1",",a","18840509",",,a","38.4",",,a,09,","57.5",",,,a"
"ASN00049127","1884-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","4",",a","0",",a","18840614",",,a","14.5",",,a,14,","32.0",",,,a"
"ASN00049127","1884-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1884-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18840806",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00049127","1884-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","0",",a","18840926",",,a","6.9",",,a,26,","12.4",",,,a"
"ASN00049127","1884-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","4",",a","0",",a","18841029",",,a","14.5",",,a,29,","34.5",",,,a"
"ASN00049127","1884-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","0",",a","18841115",",,a","13.2",",,a,15,","27.7",",,,a"
"ASN00049127","1884-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","1",",a","0",",a","18841214",",,a","6.4",",,a,14,","8.7",",,,a"
"ASN00049127","1885-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","6",",a","4",",a","2",",a","18850125",",,a","38.4",",,a,25,","83.6",",,,a"
"ASN00049127","1885-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","2",",a","0",",a","18850216",",,a","13.0",",,a,16,","24.7",",,,a"
"ASN00049127","1885-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18850303",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00049127","1885-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","0",",a","18850414",",,a","11.2",",,a,14,","19.8",",,,a"
"ASN00049127","1885-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18850515",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00049127","1885-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","5",",a","0",",a","18850614",",,a","11.2",",,a,14,","27.4",",,,a"
"ASN00049127","1885-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18850705",",,a","5.1",",,a,05,","7.9",",,,a"
"ASN00049127","1885-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18850809",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00049127","1885-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","6",",a","1",",a","18850912",",,a","25.9",",,a,12,","58.3",",,,a"
"ASN00049127","1885-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","18851010",",,a","7.4",",,a,10,","13.3",",,,a"
"ASN00049127","1885-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18851125",",,a","16.0",",,a,25,","16.0",",,,a"
"ASN00049127","1885-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","4",",a","0",",a","18851222",",,a","23.9",",,a,22,","35.5",",,,a"
"ASN00049127","1886-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18860107",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00049127","1886-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","0",",a","0",",a","18860223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00049127","1886-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","0",",a","0",",a","18860306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00049127","1886-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","0",",a","0",",a","18860408",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00049127","1886-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","1",",a","18860518",",,a","36.3",",,a,18,","39.1",",,,a"
"ASN00049127","1886-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18860617",",,a","24.1",",,a,17,","24.1",",,,a"
"ASN00049127","1886-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","10",",a","7",",a","1",",a","18860705",",,a","27.7",",,a,05,","80.1",",,,a"
"ASN00049127","1886-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","9",",a","6",",a","0",",a","18860801",",,a","13.7",",,a,01,","47.2",",,,a"
"ASN00049127","1886-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18860920",",,a","17.5",",,a,20,","22.3",",,,a"
"ASN00049127","1886-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","18861013",",,a","24.1",",,a,13,","45.5",",,,a"
"ASN00049127","1886-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","3",",a","0",",a","18861102",",,a","7.6",",,a,02,","15.5",",,,a"
"ASN00049127","1886-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","2",",a","0",",a","18861204",",,a","12.7",",,a,04,","24.2",",,,a"
"ASN00049127","1887-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18870124",",,a","19.8",",,a,24,","19.8",",,,a"
"ASN00049127","1887-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","0",",a","18870202",",,a","16.5",",,a,02,","25.4",",,,a"
"ASN00049127","1887-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","5",",a","2",",a","18870311",",,a","39.9",",,a,11,","101.6",",,,a"
"ASN00049127","1887-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","1",",a","0",",a","18870402",",,a","19.1",",,a,02,","21.1",",,,a"
"ASN00049127","1887-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","18870507",",,a","22.1",",,a,07,","26.9",",,,a"
"ASN00049127","1887-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","8",",a","6",",a","0",",a","18870612",",,a","22.4",",,a,12,","61.0",",,,a"
"ASN00049127","1887-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","4",",a","0",",a","18870703",",,a","13.7",",,a,03,","24.6",",,,a"
"ASN00049127","1887-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","0",",a","18870813",",,a","5.3",",,a,13,","12.3",",,,a"
"ASN00049127","1887-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","1",",a","0",",a","18870905",",,a","9.1",",,a,05,","10.1",",,,a"
"ASN00049127","1887-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","3",",a","0",",a","18871027",",,a","7.9",",,a,27,","19.1",",,,a"
"ASN00049127","1887-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","2",",a","0",",a","18871130",",,a","12.2",",,a,30,","24.1",",,,a"
"ASN00049127","1887-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","6",",a","5",",a","2",",a","18871230",",,a","31.2",",,a,30,","79.7",",,,a"
"ASN00049127","1888-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18880101",",,a","17.3",",,a,01,","28.2",",,,a"
"ASN00049127","1888-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","2",",a","18880223",",,a","78.0",",,a,23,","120.2",",,,a"
"ASN00049127","1888-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18880301",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00049127","1888-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049127","1888-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18880511","+,,a","16.5",",,a,11,+","33.0",",,,a"
"ASN00049127","1888-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049127","1888-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1888-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","1",",a","0",",a","18880831",",,a","6.9",",,a,31,","8.2",",,,a"
"ASN00049127","1888-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18880921",",,a","4.6",",,a,21,","8.7",",,,a"
"ASN00049127","1888-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1888-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","1",",a","0",",a","18881101",",,a","5.1",",,a,01,","5.9",",,,a"
"ASN00049127","1888-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","5",",a","1",",a","18881219",",,a","43.7",",,a,19,","66.8",",,,a"
"ASN00049127","1889-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","1",",a","18890104",",,a","30.5",",,a,04,","30.5",",,,a"
"ASN00049127","1889-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","2",",a","2",",a","0",",a","18890205",",,a","10.4",",,a,05,","17.5",",,,a"
"ASN00049127","1889-03","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1889-04","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","7",",a","1",",a","18890416",",,a","36.1",",,a,16,","114.4",",,,a"
"ASN00049127","1889-05","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3","2,a","3","2,a","1","2,a","18890530",",2,a","33.0","2,,a,30,","107.4",",a,,a"
"ASN00049127","1889-06","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","2",",a","0",",a","18890612","+,,a","8.4",",,a,12,+","17.8",",,,a"
"ASN00049127","1889-07","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","0",",a","0",",a","18890710",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00049127","1889-08","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","7",",a","4",",a","1",",a","18890829",",,a","64.0",",,a,29,","77.0",",,,a"
"ASN00049127","1889-09","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","3",",a","1",",a","18890909",",,a","27.7",",,a,09,","41.6",",,,a"
"ASN00049127","1889-10","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","4",",a","4",",a","0",",a","18891018",",,a","7.9",",,a,18,","25.3",",,,a"
"ASN00049127","1889-11","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","5",",a","5",",a","1",",a","18891116",",,a","55.6",",,a,16,","104.0",",,,a"
"ASN00049127","1889-12","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049127","1890-01","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","3",",a","2",",a","0",",a","18900110",",,a","8.1",",,a,10,","12.4",",,,a"
"ASN00049127","1890-02","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","1",",a","1",",a","0",",a","18900202",",,a","11.7",",,a,02,","11.7",",,,a"
