"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082090","1967-07","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","6",",a","0",",a","19670730",",,a","16.0",",,a,30,","51.0",",,,a"
"ASN00082090","1967-08","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","10",",a","0",",a","19670827","+,,a","19.3",",,a,27,+","110.8",",,,a"
"ASN00082090","1967-09","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","5",",a","0",",a","19670919",",,a","14.5",",,a,19,","44.4",",,,a"
"ASN00082090","1967-10","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","6",",a","1",",a","19671006",",,a","27.9",",,a,06,","71.6",",,,a"
"ASN00082090","1967-11","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","1",",a","0",",a","19671127",",,a","3.8",",,a,27,","7.9",",,,a"
"ASN00082090","1967-12","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","2",",a","0",",a","19671229",",,a","5.6",",,a,29,","17.5",",,,a"
"ASN00082090","1968-01","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","0",",a","19680111",",,a","14.7",",,a,11,","35.3",",,,a"
"ASN00082090","1968-02","-36.4793","147.0297","261.0","DEDERANG, AS","2",",a","1",",a","0",",a","19680216",",,a","6.1",",,a,16,","7.6",",,,a"
"ASN00082090","1968-03","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","4",",a","0",",a","19680331",",,a","5.1",",,a,31,","15.8",",,,a"
"ASN00082090","1968-04","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","6",",a","1",",a","19680429",",,a","52.3",",,a,29,","97.9",",,,a"
"ASN00082090","1968-05","-36.4793","147.0297","261.0","DEDERANG, AS","24",",a","18",",a","2",",a","19680510",",,a","56.1",",,a,10,","252.2",",,,a"
"ASN00082090","1968-06","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","5",",a","2",",a","19680605",",,a","50.8",",,a,05,","107.2",",,,a"
"ASN00082090","1968-07","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","7",",a","0",",a","19680703",",,a","13.5",",,a,03,","72.1",",,,a"
"ASN00082090","1968-08","-36.4793","147.0297","261.0","DEDERANG, AS","22",",a","15",",a","1",",a","19680808",",,a","25.9",",,a,08,","139.3",",,,a"
"ASN00082090","1968-09","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","7",",a","0",",a","19680930",",,a","14.0",",,a,30,","40.6",",,,a"
"ASN00082090","1968-10","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","9",",a","1",",a","19681007",",,a","41.1",",,a,07,","144.9",",,,a"
"ASN00082090","1968-11","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","7",",a","0",",a","19681106",",,a","15.0",",,a,06,","67.5",",,,a"
"ASN00082090","1968-12","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","1",",a","19681224",",,a","27.4",",,a,24,","63.4",",,,a"
"ASN00082090","1969-01","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","0",",a","19690126",",,a","8.9",",,a,26,","22.1",",,,a"
"ASN00082090","1969-02","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","5",",a","0",",a","19690223",",,a","16.3",",,a,23,","66.9",",,,a"
"ASN00082090","1969-03","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","10",",a","0",",a","19690325",",,a","19.6",",,a,25,","100.7",",,,a"
"ASN00082090","1969-04","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","2",",a","1",",a","19690416",",,a","49.5",",,a,16,","61.8",",,,a"
"ASN00082090","1969-05","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","7",",a","1",",a","19690530",",,a","41.1",",,a,30,","87.3",",,,a"
"ASN00082090","1969-06","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","2",",a","0",",a","19690601",",,a","15.2",",,a,01,","23.9",",,,a"
"ASN00082090","1969-07","-36.4793","147.0297","261.0","DEDERANG, AS","18",",a","12",",a","2",",a","19690720",",,a","39.1",",,a,20,","163.3",",,,a"
"ASN00082090","1969-08","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","4",",a","0",",a","19690805",",,a","17.8",",,a,05,","44.4",",,,a"
"ASN00082090","1969-09","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","14",",a","1",",a","19690903",",,a","30.7",",,a,03,","122.4",",,,a"
"ASN00082090","1969-10","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","6",",a","0",",a","19691011",",,a","10.2",",,a,11,","39.7",",,,a"
"ASN00082090","1969-11","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","6",",a","0",",a","19691115",",,a","12.4",",,a,15,","41.7",",,,a"
"ASN00082090","1969-12","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","5",",a","0",",a","19691204",",,a","17.8",",,a,04,","64.8",",,,a"
"ASN00082090","1970-01","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","6",",a","2",",a","19700104",",,a","38.1",",,a,04,","106.2",",,,a"
"ASN00082090","1970-02","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","0",",a","19700210",",,a","8.4",",,a,10,","17.9",",,,a"
"ASN00082090","1970-03","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","1",",a","19700320",",,a","26.2",",,a,20,","57.0",",,,a"
"ASN00082090","1970-04","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","6",",a","2",",a","19700423",",,a","74.9",",,a,23,","152.4",",,,a"
"ASN00082090","1970-05","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","7",",a","0",",a","19700517",",,a","11.9",",,a,17,","48.6",",,,a"
"ASN00082090","1970-06","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","9",",a","0",",a","19700616",",,a","18.3",",,a,16,","84.5",",,,a"
"ASN00082090","1970-07","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","10",",a","0",",a","19700701",",,a","23.6",",,a,01,","83.0",",,,a"
"ASN00082090","1970-08","-36.4793","147.0297","261.0","DEDERANG, AS","20",",a","15",",a","2",",a","19700827",",,a","48.0",",,a,27,","185.7",",,,a"
"ASN00082090","1970-09","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","12",",a","1",",a","19700922",",,a","29.7",",,a,22,","121.1",",,,a"
"ASN00082090","1970-10","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","5",",a","0",",a","19701020",",,a","18.8",",,a,20,","46.0",",,,a"
"ASN00082090","1970-11","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","9",",a","1",",a","19701111",",,a","39.4",",,a,11,","99.2",",,,a"
"ASN00082090","1970-12","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","6",",a","0",",a","19701230",",,a","16.5",",,a,30,","62.0",",,,a"
"ASN00082090","1971-01","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","0",",a","19710127",",,a","14.7",",,a,27,","31.5",",,,a"
"ASN00082090","1971-02","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","5",",a","0",",a","19710202",",,a","17.5",",,a,02,","65.8",",,,a"
"ASN00082090","1971-03","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","4",",a","0",",a","19710315",",,a","5.8",",,a,15,","19.2",",,,a"
"ASN00082090","1971-04","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","8",",a","0",",a","19710428",",,a","21.1",",,a,28,","76.3",",,,a"
"ASN00082090","1971-05","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","10",",a","2",",a","19710505",",,a","29.2",",,a,05,","118.5",",,,a"
"ASN00082090","1971-06","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","8",",a","0",",a","19710627",",,a","9.7",",,a,27,","57.2",",,,a"
"ASN00082090","1971-07","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","6",",a","0",",a","19710715",",,a","18.3",",,a,15,","64.2",",,,a"
"ASN00082090","1971-08","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","10",",a","0",",a","19710829","+,,a","15.2",",,a,29,+","99.3",",,,a"
"ASN00082090","1971-09","-36.4793","147.0297","261.0","DEDERANG, AS","17","2,a","12","2,a","0","2,a","19710928",",2,a","16.5","2,,a,28,","92.4",",a,,a"
"ASN00082090","1971-10","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","8",",a","0",",a","19711001",",,a","12.2",",,a,01,","70.5",",,,a"
"ASN00082090","1971-11","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","7",",a","2",",a","19711108",",,a","59.9",",,a,08,","170.9",",,,a"
"ASN00082090","1971-12","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","7",",a","3",",a","19711225",",,a","32.8",",,a,25,","128.4",",,,a"
"ASN00082090","1972-01","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","7",",a","1",",a","19720118",",,a","48.0",",,a,18,","120.2",",,,a"
"ASN00082090","1972-02","-36.4793","147.0297","261.0","DEDERANG, AS","10","2,a","6","2,a","1","2,a","19720217",",2,a","31.8","2,,a,17,","79.3",",a,,a"
"ASN00082090","1972-03","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","19720303",",,a","16.0",",,a,03,","26.7",",,,a"
"ASN00082090","1972-04","-36.4793","147.0297","261.0","DEDERANG, AS","7","2,a","3","2,a","0","2,a","19720422",",2,a","12.7","2,,a,22,","47.2",",a,,a"
"ASN00082090","1972-05","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","19720517",",,a","20.3",",,a,17,","36.7",",,,a"
"ASN00082090","1972-06","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","2",",a","0",",a","19720630",",,a","21.1",",,a,30,","30.0",",,,a"
"ASN00082090","1972-07","-36.4793","147.0297","261.0","DEDERANG, AS","21",",a","10",",a","0",",a","19720715",",,a","16.5",",,a,15,","75.9",",,,a"
"ASN00082090","1972-08","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","10",",a","0",",a","19720806",",,a","18.8",",,a,06,","121.9",",,,a"
"ASN00082090","1972-09","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","19720907",",,a","7.4",",,a,07,","21.1",",,,a"
"ASN00082090","1972-10","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","3",",a","0",",a","19721012",",,a","10.9",",,a,12,","24.7",",,,a"
"ASN00082090","1972-11","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","7",",a","0",",a","19721119",",,a","17.8",",,a,19,","58.5",",,,a"
"ASN00082090","1972-12","-36.4793","147.0297","261.0","DEDERANG, AS","1",",a","0",",a","0",",a","19721203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00082090","1973-01","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","2",",a","19730113",",,a","65.3",",,a,13,","118.4",",,,a"
"ASN00082090","1973-02","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","10",",a","2",",a","19730220",",,a","85.1",",,a,20,","231.1",",,,a"
"ASN00082090","1973-03","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","5",",a","1",",a","19730330",",,a","67.1",",,a,30,","99.3",",,,a"
"ASN00082090","1973-04","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","9",",a","2",",a","19730427",",,a","49.0",",,a,27,","154.2",",,,a"
"ASN00082090","1973-05","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","9",",a","0",",a","19730504",",,a","16.0",",,a,04,","74.7",",,,a"
"ASN00082090","1973-06","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","11",",a","0",",a","19730602",",,a","18.0",",,a,02,","126.2",",,,a"
"ASN00082090","1973-07","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","8",",a","1",",a","19730717",",,a","25.9",",,a,17,","78.6",",,,a"
"ASN00082090","1973-08","-36.4793","147.0297","261.0","DEDERANG, AS","18",",a","11",",a","1",",a","19730828",",,a","48.5",",,a,28,","175.4",",,,a"
"ASN00082090","1973-09","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","11",",a","1",",a","19730902",",,a","39.6",",,a,02,","125.0",",,,a"
"ASN00082090","1973-10","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","10",",a","2",",a","19731009",",,a","56.9",",,a,09,","186.9",",,,a"
"ASN00082090","1973-11","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","6",",a","0",",a","19731129",",,a","24.4",",,a,29,","83.6",",,,a"
"ASN00082090","1973-12","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","5",",a","0",",a","19731222",",,a","15.2",",,a,22,","53.2",",,,a"
"ASN00082090","1974-01","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","6",",a","2",",a","19740105",",,a","73.0",",,a,05,","182.2",",,,a"
"ASN00082090","1974-02","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","1",",a","19740219",",,a","32.2",",,a,19,","68.4",",,,a"
"ASN00082090","1974-03","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","5",",a","1",",a","19740301",",,a","28.6",",,a,01,","53.8",",,,a"
"ASN00082090","1974-04","-36.4793","147.0297","261.0","DEDERANG, AS","19",",a","18",",a","3",",a","19740428",",,a","38.4",",,a,28,","231.4",",,,a"
"ASN00082090","1974-05","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","8",",a","2",",a","19740515",",,a","69.4",",,a,15,","171.8",",,,a"
"ASN00082090","1974-06","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","4",",a","1",",a","19740629",",,a","26.0",",,a,29,","56.8",",,,a"
"ASN00082090","1974-07","-36.4793","147.0297","261.0","DEDERANG, AS","23",",a","15",",a","1",",a","19740718",",,a","30.2",",,a,18,","176.6",",,,a"
"ASN00082090","1974-08","-36.4793","147.0297","261.0","DEDERANG, AS","24",",a","16",",a","0",",a","19740809",",,a","15.4",",,a,09,","138.6",",,,a"
"ASN00082090","1974-09","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","11",",a","0",",a","19740905",",,a","24.2",",,a,05,","112.0",",,,a"
"ASN00082090","1974-10","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","11",",a","2",",a","19741017",",,a","57.0",",,a,17,","164.4",",,,a"
"ASN00082090","1974-11","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","5",",a","2",",a","19741101",",,a","36.0",",,a,01,","80.0",",,,a"
"ASN00082090","1974-12","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","4",",a","0",",a","19741210",",,a","11.0",",,a,10,","23.8",",,,a"
"ASN00082090","1975-01","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","4",",a","0",",a","19750126",",,a","14.0",",,a,26,","42.8",",,,a"
"ASN00082090","1975-02","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","2",",a","0",",a","19750212",",,a","18.2",",,a,12,","27.2",",,,a"
"ASN00082090","1975-03","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","6",",a","0",",a","19750311",",,a","18.2",",,a,11,","55.6",",,,a"
"ASN00082090","1975-04","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","0",",a","19750406",",,a","10.8",",,a,06,","35.2",",,,a"
"ASN00082090","1975-05","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","13",",a","0",",a","19750517",",,a","17.8",",,a,17,","131.0",",,,a"
"ASN00082090","1975-06","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","3",",a","0",",a","19750605",",,a","7.6",",,a,05,","23.6",",,,a"
"ASN00082090","1975-07","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","8",",a","1",",a","19750713",",,a","44.8",",,a,13,","135.8",",,,a"
"ASN00082090","1975-08","-36.4793","147.0297","261.0","DEDERANG, AS","18",",a","14",",a","1",",a","19750803",",,a","31.6",",,a,03,","167.0",",,,a"
"ASN00082090","1975-09","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","11",",a","2",",a","19750918",",,a","63.6",",,a,18,","211.0",",,,a"
"ASN00082090","1975-10","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","12",",a","4",",a","19751024",",,a","37.4",",,a,24,","220.4",",,,a"
"ASN00082090","1975-11","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","5",",a","0",",a","19751104",",,a","12.0",",,a,04,","44.8",",,,a"
"ASN00082090","1975-12","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","8",",a","3",",a","19751215",",,a","43.4",",,a,15,","198.6",",,,a"
"ASN00082090","1976-01","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","5",",a","0",",a","19760113",",,a","15.4",",,a,13,","36.0",",,,a"
"ASN00082090","1976-02","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","7",",a","0",",a","19760219",",,a","21.0",",,a,19,","53.4",",,,a"
"ASN00082090","1976-03","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","1",",a","0",",a","19760319",",,a","3.8",",,a,19,","8.8",",,,a"
"ASN00082090","1976-04","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","1",",a","0",",a","19760429",",,a","3.2",",,a,29,","8.2",",,,a"
"ASN00082090","1976-05","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","2",",a","0",",a","19760517",",,a","13.0",",,a,17,","26.0",",,,a"
"ASN00082090","1976-06","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","7",",a","0",",a","19760607",",,a","7.4",",,a,07,","48.8",",,,a"
"ASN00082090","1976-07","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","5",",a","0",",a","19760730",",,a","16.8",",,a,30,","53.4",",,,a"
"ASN00082090","1976-08","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","7",",a","0",",a","19760813",",,a","20.0",",,a,13,","70.4",",,,a"
"ASN00082090","1976-09","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","9",",a","1",",a","19760921",",,a","41.0",",,a,21,","115.0",",,,a"
"ASN00082090","1976-10","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","9",",a","2",",a","19761005",",,a","44.8",",,a,05,","145.3",",,,a"
"ASN00082090","1976-11","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","11",",a","0",",a","19761103",",,a","23.8",",,a,03,","91.8",",,,a"
"ASN00082090","1976-12","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","4",",a","0",",a","19761216",",,a","23.8",",,a,16,","54.6",",,,a"
"ASN00082090","1977-01","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","4",",a","0",",a","19770115",",,a","23.8",",,a,15,","55.0",",,,a"
"ASN00082090","1977-02","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","5",",a","1",",a","19770206",",,a","28.0",",,a,06,","99.4",",,,a"
"ASN00082090","1977-03","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","8",",a","0",",a","19770305",",,a","10.0",",,a,05,","57.2",",,,a"
"ASN00082090","1977-04","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","19770401",",,a","7.0",",,a,01,","18.4",",,,a"
"ASN00082090","1977-05","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","9",",a","1",",a","19770506",",,a","31.4",",,a,06,","114.4",",,,a"
"ASN00082090","1977-06","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","9",",a","1",",a","19770629",",,a","30.0",",,a,29,","118.6",",,,a"
"ASN00082090","1977-07","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","5",",a","0",",a","19770725",",,a","14.8",",,a,25,","60.4",",,,a"
"ASN00082090","1977-08","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","6",",a","0",",a","19770812",",,a","9.0",",,a,12,","42.4",",,,a"
"ASN00082090","1977-09","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","4",",a","0",",a","19770903",",,a","10.4",",,a,03,","32.2",",,,a"
"ASN00082090","1977-10","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","3",",a","0",",a","19771003",",,a","9.6",",,a,03,","20.8",",,,a"
"ASN00082090","1977-11","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","5",",a","0",",a","19771130",",,a","11.0",",,a,30,","32.6",",,,a"
"ASN00082090","1977-12","-36.4793","147.0297","261.0","DEDERANG, AS","2",",a","1",",a","0",",a","19771226",",,a","2.6",",,a,26,","3.8",",,,a"
"ASN00082090","1978-01","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","5",",a","1",",a","19780130",",,a","27.6",",,a,30,","80.6",",,,a"
"ASN00082090","1978-02","-36.4793","147.0297","261.0","DEDERANG, AS","2",",a","0",",a","0",",a","19780212",",,a","1.8",",,a,12,","2.8",",,,a"
"ASN00082090","1978-03","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","7",",a","1",",a","19780330",",,a","40.8",",,a,30,","100.6",",,,a"
"ASN00082090","1978-04","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","0",",a","19780410",",,a","23.0",",,a,10,","61.1",",,,a"
"ASN00082090","1978-05","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","9",",a","2",",a","19780519",",,a","54.0",",,a,19,","142.2",",,,a"
"ASN00082090","1978-06","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","8",",a","0",",a","19780606",",,a","15.8",",,a,06,","76.6",",,,a"
"ASN00082090","1978-07","-36.4793","147.0297","261.0","DEDERANG, AS","22",",a","14",",a","1",",a","19780723",",,a","53.0",",,a,23,","146.6",",,,a"
"ASN00082090","1978-08","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","9",",a","0",",a","19780807",",,a","21.8",",,a,07,","86.6",",,,a"
"ASN00082090","1978-09","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","11",",a","1",",a","19780927",",,a","68.6",",,a,27,","144.4",",,,a"
"ASN00082090","1978-10","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","6",",a","1",",a","19781028",",,a","36.8",",,a,28,","87.8",",,,a"
"ASN00082090","1978-11","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","9",",a","2",",a","19781107",",,a","34.8",",,a,07,","140.2",",,,a"
"ASN00082090","1978-12","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","8",",a","0",",a","19781226",",,a","10.0",",,a,26,","47.0",",,,a"
"ASN00082090","1979-01","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","4",",a","0",",a","19790117",",,a","3.0",",,a,17,","12.0",",,,a"
"ASN00082090","1979-02","-36.4793","147.0297","261.0","DEDERANG, AS","2",",a","0",",a","0",",a","19790226",",,a","0.8",",,a,26,","1.4",",,,a"
"ASN00082090","1979-03","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","1",",a","19790303",",,a","47.0",",,a,03,","60.5",",,,a"
"ASN00082090","1979-04","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","8",",a","0",",a","19790402",",,a","19.0",",,a,02,","75.2",",,,a"
"ASN00082090","1979-05","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","6",",a","1",",a","19790527",",,a","26.2",",,a,27,","66.2",",,,a"
"ASN00082090","1979-06","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","8",",a","0",",a","19790628",",,a","23.8",",,a,28,","66.4",",,,a"
"ASN00082090","1979-07","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","8",",a","0",",a","19790722",",,a","8.0",",,a,22,","47.5",",,,a"
"ASN00082090","1979-08","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","14",",a","1",",a","19790828",",,a","28.0",",,a,28,","132.3",",,,a"
"ASN00082090","1979-09","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","13",",a","2",",a","19790928",",,a","54.6",",,a,28,","182.0",",,,a"
"ASN00082090","1979-10","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","11",",a","0",",a","19791023",",,a","23.0",",,a,23,","98.8",",,,a"
"ASN00082090","1979-11","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","5",",a","0",",a","19791112",",,a","14.8",",,a,12,","42.0",",,,a"
"ASN00082090","1979-12","-36.4793","147.0297","261.0","DEDERANG, AS","1",",a","1",",a","0",",a","19791218",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00082090","1980-01","-36.4793","147.0297","261.0","DEDERANG, AS","3",",a","3",",a","0",",a","19800101",",,a","10.6",",,a,01,","25.1",",,,a"
"ASN00082090","1980-02","-36.4793","147.0297","261.0","DEDERANG, AS","1",",a","1",",a","0",",a","19800202",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00082090","1980-03","-36.4793","147.0297","261.0","DEDERANG, AS","1",",a","1",",a","0",",a","19800308",",,a","25.0",",,a,08,","25.0",",,,a"
