"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020057","1992-09","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","11",",a","8",",a","1",",a","19920924",",,a","45.0",",,a,24,","91.4",",,,a"
"ASN00020057","1992-10","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","5",",a","0",",a","19921028",",,a","16.0",",,a,28,","42.0",",,,a"
"ASN00020057","1992-11","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","4",",a","1",",a","19921119",",,a","27.0",",,a,19,","54.8",",,,a"
"ASN00020057","1992-12","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","9",",a","9",",a","1",",a","19921219",",,a","31.0",",,a,19,","110.1",",,,a"
"ASN00020057","1993-01","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","4",",a","0",",a","19930125",",,a","23.2",",,a,25,","53.6",",,,a"
"ASN00020057","1993-02","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","1",",a","0",",a","19930219",",,a","7.0",",,a,19,","7.0",",,,a"
"ASN00020057","1993-03","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","1",",a","0",",a","19930325",",,a","4.6",",,a,25,","4.7",",,,a"
"ASN00020057","1993-04","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020057","1993-05","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","5",",a","4",",a","2",",a","19930508",",,a","30.0",",,a,08,","68.1",",,,a"
"ASN00020057","1993-06","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020057","1993-07","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","4",",a","0",",a","19930707",",,a","15.0",",,a,07,","31.1",",,,a"
"ASN00020057","1993-08","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","4",",a","0",",a","19930828",",,a","11.6",",,a,28,","21.1",",,,a"
"ASN00020057","1993-09","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","7",",a","5",",a","1",",a","19930930",",,a","33.4",",,a,30,","71.9",",,,a"
"ASN00020057","1993-10","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","5",",a","5",",a","0",",a","19931003",",,a","24.4",",,a,03,","49.5",",,,a"
"ASN00020057","1993-11","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","3",",a","0",",a","0",",a","19931101",",,a","2.2",",,a,01,","3.5",",,,a"
"ASN00020057","1993-12","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","4",",a","2",",a","19931214",",,a","27.6",",,a,14,","69.6",",,,a"
"ASN00020057","1994-02","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","5",",a","5",",a","0",",a","19940227",",,a","15.2",",,a,27,","54.3",",,,a"
"ASN00020057","1994-03","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020057","1994-04","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020057","1994-05","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","0",",a","0",",a","19940509",",,a","1.0",",,a,09,","1.2",",,,a"
"ASN00020057","1994-06","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","5",",a","3",",a","1",",a","19940606",",,a","25.4",",,a,06,","48.5",",,,a"
"ASN00020057","1994-07","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","1",",a","0",",a","19940730",",,a","12.0",",,a,30,","12.2",",,,a"
"ASN00020057","1994-08","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","0",",a","0",",a","19940813",",,a","0.4",",,a,13,","0.4",",,,a"
"ASN00020057","1994-09","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","2",",a","1",",a","19940905",",,a","25.4",",,a,05,","30.6",",,,a"
"ASN00020057","1994-10","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","0",",a","0",",a","19941027","+,,a","0.4",",,a,27,+","1.1",",,,a"
"ASN00020057","1994-11","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","0",",a","0",",a","19941129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00020057","1994-12","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","1",",a","0",",a","19941208",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00020057","1995-01","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","4","3,a","3","3,a","0","3,a","19950114",",3,a","6.2","3,,a,14,","26.7",",a,,a"
"ASN00020057","1995-02","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","1",",a","0",",a","19950205",",,a","15.0",",,a,05,","15.3",",,,a"
"ASN00020057","1995-03","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","1",",a","0",",a","19950302",",,a","8.8",",,a,02,","8.8",",,,a"
"ASN00020057","1995-04","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","4",",a","0",",a","0",",a","19950411",",,a","1.0",",,a,11,","2.8",",,,a"
"ASN00020057","1995-05","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","3",",a","1",",a","19950501",",,a","43.4",",,a,01,","71.0",",,,a"
"ASN00020057","1995-06","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","10",",a","2",",a","0",",a","19950610",",,a","19.6",",,a,10,","29.0",",,,a"
"ASN00020057","1995-08","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","0",",a","0",",a","19950807",",,a","1.5",",,a,07,","2.0",",,,a"
"ASN00020057","1995-09","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","5",",a","5",",a","1",",a","19950905",",,a","27.6",",,a,05,","44.5",",,,a"
"ASN00020057","1995-10","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","6",",a","1",",a","19951022",",,a","45.4",",,a,22,","74.0",",,,a"
"ASN00020057","1995-11","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","0",",a","0",",a","19951105",",,a","2.4",",,a,05,","2.8",",,,a"
"ASN00020057","1995-12","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","0",",a","0",",a","0",",a","19951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020057","1996-03","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","1",",a","0",",a","19960316",",,a","23.4",",,a,16,","25.5",",,,a"
"ASN00020057","1996-04","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020057","1996-05","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","1",",a","0",",a","19960519",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00020057","1997-01","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","2",",a","0",",a","19970115",",,a","13.4",",,a,15,","21.6",",,,a"
"ASN00020057","1997-02","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","4",",a","4",",a","3",",a","19970207",",,a","174.1",",,a,07,","326.0",",,,a"
"ASN00020057","1998-01","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","4","4,a","2","4,a","0","4,a","19980111",",4,a","16.5","4,,a,11,","39.0",",a,,a"
"ASN00020057","1998-02","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","4",",a","2",",a","0",",a","19980208",",,a","11.0",",,a,08,","17.7",",,,a"
"ASN00020057","1998-03","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","1",",a","1",",a","0",",a","19980324",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00020057","1998-04","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","3",",a","2",",a","0",",a","19980412",",,a","5.5",",,a,12,","11.9",",,,a"
"ASN00020057","1998-05","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","0",",a","0",",a","19980520",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00020057","1998-06","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","4",",a","1",",a","0",",a","19980630",",,a","20.0",",,a,30,","22.3",",,,a"
"ASN00020057","1998-07","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","11",",a","6",",a","0",",a","19980706",",,a","7.5",",,a,06,","33.3",",,,a"
"ASN00020057","1998-08","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","3",",a","0",",a","19980807",",,a","19.0",",,a,07,","27.2",",,,a"
"ASN00020057","1998-09","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","9",",a","5",",a","0",",a","19980911",",,a","13.5",",,a,11,","53.7",",,,a"
"ASN00020057","1998-10","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","2",",a","0",",a","19981009",",,a","5.2",",,a,09,","11.8",",,,a"
"ASN00020057","1998-11","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","6",",a","4",",a","0",",a","19981111",",,a","16.0",",,a,11,","40.7",",,,a"
"ASN00020057","1998-12","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","2",",a","0",",a","0",",a","19981215",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00020057","1999-01","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","3",",a","1",",a","0",",a","19990108",",,a","14.0",",,a,08,","18.0",",,,a"
"ASN00020057","1999-02","-32.5409","140.0344","450.0","MANNA HILL BENDA, AS","5",",a","4",",a","1",",a","19990212",",,a","35.0",",,a,12,","57.2",",,,a"
