"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040142","1896-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","4",",a","1",",a","18960718",",,a","29.0",",,a,18,","74.3",",,,a"
"ASN00040142","1896-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","1",",a","1",",a","0",",a","18960815",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00040142","1896-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","1",",a","0",",a","18960923",",,a","6.4",",,a,23,","6.7",",,,a"
"ASN00040142","1896-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","4",",a","0",",a","18961031",",,a","12.7",",,a,31,","33.0",",,,a"
"ASN00040142","1896-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","13",",a","10",",a","3",",a","18961102",",,a","60.5",",,a,02,","215.0",",,,a"
"ASN00040142","1896-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","12",",a","9",",a","1",",a","18961205",",,a","25.4",",,a,05,","106.2",",,,a"
"ASN00040142","1897-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","8",",a","0",",a","18970105",",,a","11.4",",,a,05,","61.1",",,,a"
"ASN00040142","1897-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","6",",a","2",",a","18970206",",,a","39.4",",,a,06,","102.0",",,,a"
"ASN00040142","1897-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","4",",a","1",",a","18970301",",,a","81.3",",,a,01,","107.0",",,,a"
"ASN00040142","1897-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040142","1897-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","0",",a","0",",a","18970531",",,a","2.0",",,a,31,","2.5",",,,a"
"ASN00040142","1897-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","5",",a","0",",a","18970625",",,a","12.2",",,a,25,","37.4",",,,a"
"ASN00040142","1897-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","4",",a","2",",a","18970725",",,a","38.1",",,a,25,","81.6",",,,a"
"ASN00040142","1897-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","3",",a","0",",a","18970821",",,a","20.3",",,a,21,","33.3",",,,a"
"ASN00040142","1897-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","6",",a","1",",a","18970928",",,a","34.3",",,a,28,","56.1",",,,a"
"ASN00040142","1897-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","11",",a","9",",a","4",",a","18971031",",,a","69.9",",,a,31,","219.1",",,,a"
"ASN00040142","1897-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","5",",a","1",",a","18971122",",,a","68.6",",,a,22,","97.2",",,,a"
"ASN00040142","1897-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","14",",a","14",",a","3",",a","18971228",",,a","76.2",",,a,28,","350.8",",,,a"
"ASN00040142","1898-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","20",",a","18",",a","7",",a","18980110",",,a","165.1",",,a,10,","587.2",",,,a"
"ASN00040142","1898-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","10",",a","7",",a","3",",a","18980221",",,a","41.9",",,a,21,","151.5",",,,a"
"ASN00040142","1898-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","15",",a","12",",a","4",",a","18980320",",,a","119.4",",,a,20,","371.1",",,,a"
"ASN00040142","1898-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","5",",a","0",",a","18980428","+,,a","7.6",",,a,28,+","29.6",",,,a"
"ASN00040142","1898-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","6",",a","1",",a","18980501",",,a","38.1",",,a,01,","65.8",",,,a"
"ASN00040142","1898-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","13",",a","5",",a","0",",a","18980628",",,a","12.7",",,a,28,","49.9",",,,a"
"ASN00040142","1898-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","0",",a","0",",a","18980716",",,a","2.3",",,a,16,","3.8",",,,a"
"ASN00040142","1900-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","4",",a","2",",a","19000721",",,a","34.8",",,a,21,","84.8",",,,a"
"ASN00040142","1900-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","3",",a","0",",a","19000814",",,a","13.5",",,a,14,","19.0",",,,a"
"ASN00040142","1900-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","6",",a","1",",a","19000925",",,a","43.9",",,a,25,","91.2",",,,a"
"ASN00040142","1900-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","1",",a","0",",a","0",",a","19001022",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00040142","1900-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","5",",a","1",",a","19001117",",,a","30.5",",,a,17,","53.4",",,,a"
"ASN00040142","1900-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","2",",a","0",",a","19001204",",,a","4.8",",,a,04,","9.9",",,,a"
"ASN00040142","1901-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","3",",a","2",",a","19010114",",,a","43.2",",,a,14,","75.8",",,,a"
"ASN00040142","1901-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","10",",a","6",",a","0",",a","19010221",",,a","22.9",",,a,21,","72.0",",,,a"
"ASN00040142","1901-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","13",",a","12",",a","3",",a","19010320",",,a","91.4",",,a,20,","232.3",",,,a"
"ASN00040142","1901-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","5",",a","1",",a","19010421",",,a","55.9",",,a,21,","91.4",",,,a"
"ASN00040142","1901-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","4",",a","0",",a","19010502",",,a","16.5",",,a,02,","51.5",",,,a"
"ASN00040142","1901-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","5",",a","0",",a","19010627",",,a","22.1",",,a,27,","58.6",",,,a"
"ASN00040142","1901-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","4",",a","0",",a","19010706",",,a","18.3",",,a,06,","38.7",",,,a"
"ASN00040142","1901-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","5",",a","0",",a","19010825",",,a","24.1",",,a,25,","64.8",",,,a"
"ASN00040142","1901-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","4",",a","0",",a","19010925",",,a","14.2",",,a,25,","39.0",",,,a"
"ASN00040142","1901-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","7",",a","0",",a","19011014",",,a","24.1",",,a,14,","94.7",",,,a"
"ASN00040142","1901-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","4",",a","0",",a","19011117",",,a","19.1",",,a,17,","35.5",",,,a"
"ASN00040142","1901-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","2",",a","0",",a","19011206",",,a","17.8",",,a,06,","25.9",",,,a"
"ASN00040142","1902-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","5",",a","1",",a","19020127",",,a","53.3",",,a,27,","74.7",",,,a"
"ASN00040142","1902-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","5",",a","1",",a","19020226",",,a","34.8",",,a,26,","75.9",",,,a"
"ASN00040142","1902-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","1",",a","1",",a","0",",a","19020327",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00040142","1902-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","1",",a","1",",a","0",",a","19020424",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00040142","1902-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","1",",a","0",",a","19020502",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00040142","1902-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","0",",a","0",",a","19020626",",,a","1.8",",,a,26,","3.1",",,,a"
"ASN00040142","1902-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","1",",a","0",",a","19020706",",,a","6.6",",,a,06,","9.4",",,,a"
"ASN00040142","1902-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","2",",a","0",",a","19020831",",,a","7.6",",,a,31,","14.2",",,,a"
"ASN00040142","1902-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","1",",a","0",",a","19020926",",,a","3.8",",,a,26,","7.6",",,,a"
"ASN00040142","1902-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","7",",a","0",",a","19021028",",,a","21.6",",,a,28,","80.6",",,,a"
"ASN00040142","1902-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","7",",a","1",",a","19021129",",,a","38.1",",,a,29,","88.5",",,,a"
"ASN00040142","1902-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","4",",a","1",",a","19021216",",,a","27.9",",,a,16,","61.1",",,,a"
"ASN00040142","1903-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","3",",a","0",",a","19030127",",,a","8.6",",,a,27,","19.0",",,,a"
"ASN00040142","1903-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","13",",a","9",",a","1",",a","19030228",",,a","35.6",",,a,28,","109.6",",,,a"
"ASN00040142","1903-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","17",",a","12",",a","0",",a","19030319",",,a","24.6",",,a,19,","112.2",",,,a"
"ASN00040142","1903-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","4",",a","0",",a","19030401",",,a","15.5",",,a,01,","43.7",",,,a"
"ASN00040142","1903-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","10",",a","8",",a","3",",a","19030531",",,a","139.7",",,a,31,","306.1",",,,a"
"ASN00040142","1903-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","2",",a","0",",a","19030630",",,a","3.8",",,a,30,","10.1",",,,a"
"ASN00040142","1903-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","6",",a","1",",a","19030714",",,a","43.2",",,a,14,","105.1",",,,a"
"ASN00040142","1903-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","7",",a","1",",a","19030807",",,a","25.4",",,a,07,","97.6",",,,a"
"ASN00040142","1903-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","5",",a","1",",a","19030914",",,a","38.1",",,a,14,","98.4",",,,a"
"ASN00040142","1904-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","6",",a","1",",a","19040123",",,a","39.4",",,a,23,","97.9",",,,a"
"ASN00040142","1904-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","2",",a","0",",a","19040227",",,a","5.1",",,a,27,","8.7",",,,a"
"ASN00040142","1904-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","16",",a","10",",a","2",",a","19040330",",,a","40.6",",,a,30,","135.8",",,,a"
"ASN00040142","1904-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","17",",a","14",",a","3",",a","19040403",",,a","40.6",",,a,03,","198.6",",,,a"
"ASN00040142","1904-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","16",",a","11",",a","0",",a","19040526",",,a","20.3",",,a,26,","105.9",",,,a"
"ASN00040142","1904-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","1",",a","1",",a","0",",a","19040612",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00040142","1904-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","3",",a","1",",a","19040728",",,a","25.9",",,a,28,","50.5",",,,a"
"ASN00040142","1904-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","0",",a","0",",a","19040815",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00040142","1904-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","3",",a","0",",a","19040926",",,a","19.1",",,a,26,","35.8",",,,a"
"ASN00040142","1904-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","11",",a","5",",a","1",",a","19041028",",,a","25.4",",,a,28,","60.6",",,,a"
"ASN00040142","1904-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","4",",a","1",",a","19041129",",,a","33.0",",,a,29,","76.2",",,,a"
"ASN00040142","1904-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","10",",a","5",",a","2",",a","19041204",",,a","40.6",",,a,04,","92.7",",,,a"
"ASN00040142","1905-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","7",",a","2",",a","19050117",",,a","55.9",",,a,17,","159.2",",,,a"
"ASN00040142","1905-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","8",",a","0",",a","19050213",",,a","17.8",",,a,13,","60.1",",,,a"
"ASN00040142","1905-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","4",",a","0",",a","19050320",",,a","14.7",",,a,20,","38.6",",,,a"
"ASN00040142","1905-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","14",",a","9",",a","1",",a","19050403",",,a","27.9",",,a,03,","107.5",",,,a"
"ASN00040142","1905-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","11",",a","4",",a","0",",a","19050502",",,a","18.3",",,a,02,","47.3",",,,a"
"ASN00040142","1905-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","2",",a","0",",a","19050622",",,a","12.7",",,a,22,","17.3",",,,a"
"ASN00040142","1905-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","1",",a","0",",a","19050701",",,a","8.9",",,a,01,","9.2",",,,a"
"ASN00040142","1905-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","2",",a","0",",a","19050826",",,a","6.4",",,a,26,","12.0",",,,a"
"ASN00040142","1905-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","1",",a","0",",a","19050929",",,a","6.4",",,a,29,","8.9",",,,a"
"ASN00040142","1905-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","7",",a","1",",a","19051014",",,a","49.0",",,a,14,","92.0",",,,a"
"ASN00040142","1905-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","5",",a","1",",a","19051129",",,a","61.0",",,a,29,","96.3",",,,a"
"ASN00040142","1905-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","7",",a","0",",a","19051216","+,,a","18.8",",,a,16,+","88.4",",,,a"
"ASN00040142","1906-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","7",",a","2",",a","19060101",",,a","86.4",",,a,01,","180.6",",,,a"
"ASN00040142","1906-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","15",",a","13",",a","3",",a","19060220",",,a","76.2",",,a,20,","265.4",",,,a"
"ASN00040142","1906-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","20",",a","12",",a","1",",a","19060312",",,a","26.4",",,a,12,","101.1",",,,a"
"ASN00040142","1906-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","3",",a","0",",a","19060401",",,a","6.4",",,a,01,","17.6",",,,a"
"ASN00040142","1906-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","4",",a","1",",a","19060523",",,a","54.6",",,a,23,","82.8",",,,a"
"ASN00040142","1906-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","2",",a","0",",a","19060622",",,a","5.1",",,a,22,","15.3",",,,a"
"ASN00040142","1906-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","1",",a","0",",a","19060730",",,a","3.3",",,a,30,","6.6",",,,a"
"ASN00040142","1906-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","4",",a","2",",a","19060829",",,a","34.5",",,a,29,","85.6",",,,a"
"ASN00040142","1906-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","13",",a","11",",a","0",",a","19060905",",,a","17.3",",,a,05,","73.5",",,,a"
"ASN00040142","1906-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","14",",a","4",",a","1",",a","19061025",",,a","27.9",",,a,25,","74.4",",,,a"
"ASN00040142","1906-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","4",",a","1",",a","19061129",",,a","26.2",",,a,29,","43.8",",,,a"
"ASN00040142","1906-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","14",",a","11",",a","0",",a","19061222",",,a","22.9",",,a,22,","87.4",",,,a"
"ASN00040142","1907-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","12",",a","6",",a","0",",a","19070120",",,a","23.1",",,a,20,","92.0",",,,a"
"ASN00040142","1907-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","13",",a","7",",a","1",",a","19070202",",,a","53.3",",,a,02,","114.2",",,,a"
"ASN00040142","1907-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","5",",a","1",",a","19070312",",,a","27.7",",,a,12,","72.0",",,,a"
"ASN00040142","1907-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","0",",a","0",",a","19070403",",,a","1.5",",,a,03,","3.1",",,,a"
"ASN00040142","1907-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","12",",a","7",",a","1",",a","19070531",",,a","47.0",",,a,31,","105.6",",,,a"
"ASN00040142","1907-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","7",",a","1",",a","19070628",",,a","29.2",",,a,28,","73.9",",,,a"
"ASN00040142","1907-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","2",",a","0",",a","19070716",",,a","2.8",",,a,16,","8.9",",,,a"
"ASN00040142","1907-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","1",",a","0",",a","19070802",",,a","5.1",",,a,02,","6.4",",,,a"
"ASN00040142","1907-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","2",",a","0",",a","0",",a","19070927",",,a","1.8",",,a,27,","2.6",",,,a"
"ASN00040142","1907-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","3",",a","0",",a","19071016","+,,a","7.6",",,a,16,+","21.3",",,,a"
"ASN00040142","1907-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","10",",a","8",",a","1",",a","19071127",",,a","25.4",",,a,27,","91.1",",,,a"
"ASN00040142","1907-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","10",",a","8",",a","1",",a","19071219",",,a","25.4",",,a,19,","87.6",",,,a"
"ASN00040142","1908-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","12",",a","5",",a","0",",a","19080108",",,a","9.1",",,a,08,","35.5",",,,a"
"ASN00040142","1908-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","16",",a","12",",a","4",",a","19080210",",,a","87.6",",,a,10,","254.8",",,,a"
"ASN00040142","1908-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9","1,a","8","1,a","1","1,a","19080315",",1,a","55.9","1,,a,15,","146.3","1,,,a"
"ASN00040142","1908-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","13",",a","9",",a","0",",a","19080412",",,a","21.3",",,a,12,","79.6",",,,a"
"ASN00040142","1908-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","3",",a","0",",a","19080519",",,a","24.1",",,a,19,","38.4",",,,a"
"ASN00040142","1908-06","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","3",",a","0",",a","0",",a","19080620",",,a","1.5",",,a,20,","3.3",",,,a"
"ASN00040142","1908-07","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","5",",a","0",",a","19080731",",,a","5.1",",,a,31,","21.7",",,,a"
"ASN00040142","1908-08","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","3",",a","2",",a","19080802",",,a","33.8",",,a,02,","73.2",",,,a"
"ASN00040142","1908-09","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","5",",a","4",",a","0",",a","19080906",",,a","11.9",",,a,06,","31.5",",,,a"
"ASN00040142","1908-10","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","7",",a","4",",a","0",",a","19081014",",,a","11.9",",,a,14,","32.9",",,,a"
"ASN00040142","1908-11","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","6",",a","1",",a","19081109",",,a","43.2",",,a,09,","92.2",",,,a"
"ASN00040142","1908-12","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","11",",a","7",",a","0",",a","19081213",",,a","12.7",",,a,13,","55.5",",,,a"
"ASN00040142","1909-01","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","6",",a","4",",a","1",",a","19090119",",,a","29.0",",,a,19,","61.8",",,,a"
"ASN00040142","1909-02","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","9",",a","6",",a","0",",a","19090222","+,,a","17.8",",,a,22,+","71.6",",,,a"
"ASN00040142","1909-03","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","11",",a","7",",a","0",",a","19090317",",,a","22.9",",,a,17,","68.3",",,,a"
"ASN00040142","1909-04","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","8",",a","7",",a","2",",a","19090422",",,a","35.6",",,a,22,","94.4",",,,a"
"ASN00040142","1909-05","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","4",",a","0",",a","0",",a","19090531","+,,a","1.0",",,a,31,+","2.8",",,,a"
