"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052051","1914-01","-29.65","149.1667",,"MUNGYER, AS","4",",a","3",",a","0",",a","19140116",",,a","21.1",",,a,16,","30.8",",,,a"
"ASN00052051","1914-02","-29.65","149.1667",,"MUNGYER, AS","6",",a","5",",a","0",",a","19140225",",,a","12.7",",,a,25,","41.8",",,,a"
"ASN00052051","1914-03","-29.65","149.1667",,"MUNGYER, AS","6",",a","4",",a","1",",a","19140316",",,a","26.7",",,a,16,","77.0",",,,a"
"ASN00052051","1914-04","-29.65","149.1667",,"MUNGYER, AS","2",",a","1",",a","1",",a","19140421",",,a","33.0",",,a,21,","34.3",",,,a"
"ASN00052051","1914-05","-29.65","149.1667",,"MUNGYER, AS","7",",a","6",",a","1",",a","19140508",",,a","39.9",",,a,08,","97.1",",,,a"
"ASN00052051","1914-06","-29.65","149.1667",,"MUNGYER, AS","4",",a","2",",a","1",",a","19140607",",,a","40.6",",,a,07,","48.3",",,,a"
"ASN00052051","1914-07","-29.65","149.1667",,"MUNGYER, AS","5",",a","4",",a","0",",a","19140701",",,a","10.2",",,a,01,","32.3",",,,a"
"ASN00052051","1914-08","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1914-09","-29.65","149.1667",,"MUNGYER, AS","1",",a","0",",a","0",",a","19140904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00052051","1914-10","-29.65","149.1667",,"MUNGYER, AS","3",",a","2",",a","1",",a","19141017",",,a","38.1",",,a,17,","60.7",",,,a"
"ASN00052051","1914-11","-29.65","149.1667",,"MUNGYER, AS","6",",a","6",",a","1",",a","19141104",",,a","30.2",",,a,04,","57.9",",,,a"
"ASN00052051","1914-12","-29.65","149.1667",,"MUNGYER, AS","8",",a","6",",a","2",",a","19141223",",,a","36.8",",,a,23,","91.0",",,,a"
"ASN00052051","1915-01","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19150101",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00052051","1915-02","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19150209",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00052051","1915-03","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1915-04","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","1",",a","19150404",",,a","35.6",",,a,04,","35.6",",,,a"
"ASN00052051","1915-05","-29.65","149.1667",,"MUNGYER, AS","3",",a","2",",a","1",",a","19150504",",,a","33.0",",,a,04,","57.6",",,,a"
"ASN00052051","1915-06","-29.65","149.1667",,"MUNGYER, AS","2",",a","1",",a","0",",a","19150620",",,a","6.6",",,a,20,","8.9",",,,a"
"ASN00052051","1915-07","-29.65","149.1667",,"MUNGYER, AS","6",",a","4",",a","0",",a","19150720",",,a","16.5",",,a,20,","39.1",",,,a"
"ASN00052051","1915-08","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","0",",a","19150824",",,a","16.5",",,a,24,","27.7",",,,a"
"ASN00052051","1915-09","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19150920",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00052051","1915-10","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","0",",a","19151015",",,a","22.6",",,a,15,","31.0",",,,a"
"ASN00052051","1915-11","-29.65","149.1667",,"MUNGYER, AS","1",",a","0",",a","0",",a","19151125",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00052051","1915-12","-29.65","149.1667",,"MUNGYER, AS","6",",a","6",",a","2",",a","19151210",",,a","41.7",",,a,10,","120.1",",,,a"
"ASN00052051","1916-01","-29.65","149.1667",,"MUNGYER, AS","3",",a","2",",a","0",",a","19160129",",,a","12.7",",,a,29,","24.7",",,,a"
"ASN00052051","1916-02","-29.65","149.1667",,"MUNGYER, AS","4",",a","3",",a","0",",a","19160220",",,a","10.2",",,a,20,","18.8",",,,a"
"ASN00052051","1916-03","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","19160313",",,a","21.6",",,a,13,","25.2",",,,a"
"ASN00052051","1916-04","-29.65","149.1667",,"MUNGYER, AS","7",",a","6",",a","0",",a","19160413",",,a","11.7",",,a,13,","31.5",",,,a"
"ASN00052051","1916-05","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1916-06","-29.65","149.1667",,"MUNGYER, AS","6",",a","5",",a","0",",a","19160627",",,a","16.5",",,a,27,","51.7",",,,a"
"ASN00052051","1916-07","-29.65","149.1667",,"MUNGYER, AS","7",",a","6",",a","1",",a","19160708",",,a","26.7",",,a,08,","70.2",",,,a"
"ASN00052051","1916-08","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","0",",a","19160829",",,a","17.8",",,a,29,","38.6",",,,a"
"ASN00052051","1916-09","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","0",",a","19160927","+,,a","12.7",",,a,27,+","30.2",",,,a"
"ASN00052051","1916-10","-29.65","149.1667",,"MUNGYER, AS","5",",a","5",",a","0",",a","19161017",",,a","15.2",",,a,17,","47.4",",,,a"
"ASN00052051","1916-11","-29.65","149.1667",,"MUNGYER, AS","11",",a","10",",a","1",",a","19161122",",,a","31.8",",,a,22,","140.5",",,,a"
"ASN00052051","1916-12","-29.65","149.1667",,"MUNGYER, AS","10",",a","7",",a","3",",a","19161203",",,a","49.5",",,a,03,","165.2",",,,a"
"ASN00052051","1917-01","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","2",",a","19170123",",,a","50.8",",,a,23,","101.6",",,,a"
"ASN00052051","1917-02","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","2",",a","19170204",",,a","34.5",",,a,04,","64.9",",,,a"
"ASN00052051","1917-03","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1917-04","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052051","1917-05","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1917-06","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","1",",a","19170607",",,a","27.9",",,a,07,","53.6",",,,a"
"ASN00052051","1917-07","-29.65","149.1667",,"MUNGYER, AS","3",",a","2",",a","0",",a","19170719",",,a","10.4",",,a,19,","21.3",",,,a"
"ASN00052051","1917-08","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","19170831",",,a","7.9",",,a,31,","10.4",",,,a"
"ASN00052051","1917-09","-29.65","149.1667",,"MUNGYER, AS","7",",a","7",",a","1",",a","19170925",",,a","55.9",",,a,25,","110.9",",,,a"
"ASN00052051","1917-10","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","2",",a","19171001",",,a","28.7",",,a,01,","72.6",",,,a"
"ASN00052051","1917-11","-29.65","149.1667",,"MUNGYER, AS","5",",a","5",",a","0",",a","19171113",",,a","11.9",",,a,13,","33.5",",,,a"
"ASN00052051","1917-12","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19171209",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00052051","1918-01","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","1",",a","19180129",",,a","30.5",",,a,29,","47.2",",,,a"
"ASN00052051","1918-02","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052051","1918-03","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1918-04","-29.65","149.1667",,"MUNGYER, AS","3",",a","2",",a","0",",a","19180423",",,a","8.9",",,a,23,","15.0",",,,a"
"ASN00052051","1918-05","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","19180525",",,a","6.4",",,a,25,","10.5",",,,a"
"ASN00052051","1918-06","-29.65","149.1667",,"MUNGYER, AS","1",",a","0",",a","0",",a","19180608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00052051","1918-07","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","19180721",",,a","18.8",",,a,21,","27.2",",,,a"
"ASN00052051","1918-08","-29.65","149.1667",,"MUNGYER, AS","6",",a","5",",a","2",",a","19180806",",,a","38.4",",,a,06,","120.4",",,,a"
"ASN00052051","1918-09","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052051","1918-10","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1918-11","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052051","1918-12","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1919-01","-29.65","149.1667",,"MUNGYER, AS","5",",a","4",",a","0",",a","19190120",",,a","13.7",",,a,20,","35.3",",,,a"
"ASN00052051","1919-02","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","1",",a","19190215",",,a","25.4",",,a,15,","54.9",",,,a"
"ASN00052051","1919-03","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1919-04","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","0",",a","19190404",",,a","19.8",",,a,04,","35.6",",,,a"
"ASN00052051","1919-05","-29.65","149.1667",,"MUNGYER, AS","9",",a","5",",a","0",",a","19190522",",,a","20.1",",,a,22,","75.3",",,,a"
"ASN00052051","1919-06","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052051","1919-07","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19190724",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00052051","1919-08","-29.65","149.1667",,"MUNGYER, AS","1",",a","0",",a","0",",a","19190814",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00052051","1919-09","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052051","1919-10","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1919-11","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19191128",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00052051","1919-12","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","1",",a","19191213",",,a","48.5",",,a,13,","48.5",",,,a"
"ASN00052051","1920-01","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1920-02","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00052051","1920-03","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1920-04","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19200406",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00052051","1920-05","-29.65","149.1667",,"MUNGYER, AS","2",",a","1",",a","0",",a","19200530",",,a","12.4",",,a,30,","14.4",",,,a"
"ASN00052051","1920-06","-29.65","149.1667",,"MUNGYER, AS","5",",a","4",",a","1",",a","19200630",",,a","58.4",",,a,30,","119.3",",,,a"
"ASN00052051","1920-07","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","0",",a","19200703",",,a","22.4",",,a,03,","76.5",",,,a"
"ASN00052051","1920-08","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","19200824",",,a","11.7",",,a,24,","17.3",",,,a"
"ASN00052051","1920-09","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","0",",a","19200911",",,a","8.4",",,a,11,","14.2",",,,a"
"ASN00052051","1920-10","-29.65","149.1667",,"MUNGYER, AS","5",",a","5",",a","0",",a","19201020",",,a","16.5",",,a,20,","48.2",",,,a"
"ASN00052051","1920-11","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","1",",a","19201111",",,a","63.5",",,a,11,","63.5",",,,a"
"ASN00052051","1920-12","-29.65","149.1667",,"MUNGYER, AS","4",",a","3",",a","0",",a","19201206",",,a","16.5",",,a,06,","39.1",",,,a"
"ASN00052051","1921-04","-29.65","149.1667",,"MUNGYER, AS","5",",a","5",",a","0",",a","19210430","+,,a","19.1",",,a,30,+","62.6",",,,a"
"ASN00052051","1921-05","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","1",",a","19210530",",,a","38.1",",,a,30,","40.6",",,,a"
"ASN00052051","1921-06","-29.65","149.1667",,"MUNGYER, AS","8",",a","7",",a","2",",a","19210609",",,a","49.5",",,a,09,","131.0",",,,a"
"ASN00052051","1921-07","-29.65","149.1667",,"MUNGYER, AS","3",",a","3",",a","2",",a","19210701",",,a","65.0",",,a,01,","102.6",",,,a"
"ASN00052051","1921-08","-29.65","149.1667",,"MUNGYER, AS","2",",a","1",",a","0",",a","19210823",",,a","14.5",",,a,23,","16.8",",,,a"
"ASN00052051","1921-09","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","0",",a","19210904",",,a","12.2",",,a,04,","33.7",",,,a"
"ASN00052051","1921-10","-29.65","149.1667",,"MUNGYER, AS","5",",a","5",",a","0",",a","19211001",",,a","21.6",",,a,01,","47.2",",,,a"
"ASN00052051","1921-11","-29.65","149.1667",,"MUNGYER, AS","5",",a","5",",a","0",",a","19211111",",,a","24.9",",,a,11,","85.5",",,,a"
"ASN00052051","1921-12","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","2",",a","19211225",",,a","61.0",",,a,25,","113.3",",,,a"
"ASN00052051","1922-01","-29.65","149.1667",,"MUNGYER, AS","2",",a","2",",a","1",",a","19220107",",,a","28.4",",,a,07,","32.2",",,,a"
"ASN00052051","1922-02","-29.65","149.1667",,"MUNGYER, AS","5",",a","5",",a","2",",a","19220227",",,a","61.0",",,a,27,","136.2",",,,a"
"ASN00052051","1922-03","-29.65","149.1667",,"MUNGYER, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052051","1922-04","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19220405",",,a","10.7",",,a,05,","10.7",",,,a"
"ASN00052051","1922-05","-29.65","149.1667",,"MUNGYER, AS","1",",a","1",",a","0",",a","19220512",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00052051","1922-06","-29.65","149.1667",,"MUNGYER, AS","4",",a","4",",a","1",",a","19220619",",,a","32.3",",,a,19,","57.4",",,,a"
