"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853002","1978-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","5",",I","5",",I","0",",I","19780530",",,I","5.1",",,I,30,","16.6",",,,I"
"BR001853002","1978-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","1",",I","0",",I","19780609",",,I","4.3",",,I,09,","4.3",",,,I"
"BR001853002","1978-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","1",",I","0",",I","19780717",",,I","10.5",",,I,17,","10.5",",,,I"
"BR001853002","1978-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1978-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","3","1,I","3","1,I","2","1,I","19780927",",1,I","53.0","1,,I,27,","111.0","1,,,I"
"BR001853002","1978-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","12",",I","9",",I","0",",I","19781013",",,I","9.0",",,I,13,","46.5",",,,I"
"BR001853002","1978-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","11",",I","9",",I","3",",I","19781124",",,I","61.0",",,I,24,","182.0",",,,I"
"BR001853002","1978-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","16",",I","13",",I","4",",I","19781212",",,I","54.4",",,I,12,","268.5",",,,I"
"BR001853002","1979-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","14",",I","9",",I","0",",I","19790116",",,I","24.2",",,I,16,","88.5",",,,I"
"BR001853002","1979-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","12",",I","6",",I","1",",I","19790212",",,I","38.5",",,I,12,","83.9",",,,I"
"BR001853002","1979-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","10",",I","9",",I","0",",I","19790306",",,I","22.0",",,I,06,","131.3",",,,I"
"BR001853002","1979-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","5",",I","5",",I","0",",I","19790423",",,I","9.6",",,I,23,","32.2",",,,I"
"BR001853002","1979-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","6",",I","2",",I","0",",I","19790504",",,I","4.4",",,I,04,","10.3",",,,I"
"BR001853002","1979-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853002","1979-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","3",",I","0",",I","19790724",",,I","24.0",",,I,24,","46.3",",,,I"
"BR001853002","1979-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","1",",I","1",",I","19790826",",,I","56.0",",,I,26,","56.1",",,,I"
"BR001853002","1979-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","3",",I","3",",I","2",",I","19790915","+,,I","30.0",",,I,15,+","70.0",",,,I"
"BR001853002","1979-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","6",",I","3",",I","0",",I","19791012",",,I","15.0",",,I,12,","31.8",",,,I"
"BR001853002","1979-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","13",",I","11",",I","3",",I","19791101",",,I","52.0",",,I,01,","196.0",",,,I"
"BR001853002","1979-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","20",",I","12",",I","2",",I","19791216",",,I","56.0",",,I,16,","225.1",",,,I"
"BR001853002","1980-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","13",",I","12",",I","4",",I","19800109",",,I","71.0",",,I,09,","305.5",",,,I"
"BR001853002","1980-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","15",",I","11",",I","4",",I","19800226",",,I","55.0",",,I,26,","202.6",",,,I"
"BR001853002","1980-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","13",",I","13",",I","2",",I","19800305",",,I","28.0",",,I,05,","232.0",",,,I"
"BR001853002","1980-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","1",",I","0",",I","19800411",",,I","7.0",",,I,11,","10.2",",,,I"
"BR001853002","1980-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","6",",I","2",",I","0",",I","19800521","+,,I","2.5",",,I,21,+","11.0",",,,I"
"BR001853002","1980-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853002","1980-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1980-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1980-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","7",",I","2",",I","19800921",",,I","64.0",",,I,21,","192.0",",,,I"
"BR001853002","1980-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","8",",I","0",",I","19801011",",,I","22.0",",,I,11,","143.0",",,,I"
"BR001853002","1980-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","8",",I","2",",I","19801121","+,,I","34.0",",,I,21,+","165.0",",,,I"
"BR001853002","1980-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","16",",I","16",",I","1",",I","19801213",",,I","75.0",",,I,13,","301.0",",,,I"
"BR001853002","1981-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","25",",I","24",",I","2",",I","19810103",",,I","41.0",",,I,03,","332.2",",,,I"
"BR001853002","1981-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","12",",I","12",",I","1",",I","19810215",",,I","30.0",",,I,15,","162.6",",,,I"
"BR001853002","1981-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","11",",I","11",",I","2",",I","19810318",",,I","87.0",",,I,18,","196.5",",,,I"
"BR001853002","1981-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","3",",I","2",",I","0",",I","19810428",",,I","10.7",",,I,28,","20.7",",,,I"
"BR001853002","1981-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","2",",I","2",",I","0",",I","19810504",",,I","15.6",",,I,04,","26.2",",,,I"
"BR001853002","1981-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","4",",I","1",",I","19810603",",,I","28.8",",,I,03,","50.6",",,,I"
"BR001853002","1981-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1981-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1981-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","4",",I","0",",I","19810928",",,I","17.4",",,I,28,","36.8",",,,I"
"BR001853002","1981-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","10",",I","10",",I","0",",I","19811013",",,I","25.0",",,I,13,","177.5",",,,I"
"BR001853002","1981-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","9",",I","9",",I","4",",I","19811129",",,I","54.0",",,I,29,","238.2",",,,I"
"BR001853002","1981-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","18",",I","11",",I","0",",I","19811228",",,I","23.6",",,I,28,","134.5",",,,I"
"BR001853002","1982-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","19",",I","14",",I","3",",I","19820131",",,I","74.4",",,I,31,","256.0",",,,I"
"BR001853002","1982-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","19",",I","13",",I","1",",I","19820218",",,I","48.2",",,I,18,","185.0",",,,I"
"BR001853002","1982-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","20",",I","19",",I","3",",I","19820307",",,I","79.4",",,I,07,","314.8",",,,I"
"BR001853002","1982-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","5",",I","5",",I","1",",I","19820414",",,I","25.8",",,I,14,","62.6",",,,I"
"BR001853002","1982-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","2",",I","1",",I","19820524",",,I","72.0",",,I,24,","83.8",",,,I"
"BR001853002","1982-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853002","1982-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","2",",I","2",",I","0",",I","19820718",",,I","4.2",",,I,18,","7.2",",,,I"
"BR001853002","1982-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","1",",I","0",",I","19820809",",,I","6.6",",,I,09,","6.6",",,,I"
"BR001853002","1982-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","6",",I","1",",I","19820918",",,I","32.2",",,I,18,","83.4",",,,I"
"BR001853002","1982-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","6",",I","1",",I","19821006",",,I","33.2",",,I,06,","82.8",",,,I"
"BR001853002","1982-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","8",",I","1",",I","19821116",",,I","60.6",",,I,16,","120.6",",,,I"
"BR001853002","1982-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","12",",I","11",",I","3",",I","19821223",",,I","53.4",",,I,23,","216.2",",,,I"
"BR001853002","1983-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","21",",I","14",",I","3",",I","19830112",",,I","62.4",",,I,12,","231.0",",,,I"
"BR001853002","1983-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","11",",I","8",",I","0",",I","19830201",",,I","23.6",",,I,01,","88.6",",,,I"
"BR001853002","1983-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","14",",I","9",",I","0",",I","19830308",",,I","23.6",",,I,08,","105.8",",,,I"
"BR001853002","1983-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","5",",I","3",",I","0",",I","19830412",",,I","9.6",",,I,12,","18.2",",,,I"
"BR001853002","1983-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","9",",I","5",",I","0",",I","19830521",",,I","17.2",",,I,21,","61.0",",,,I"
"BR001853002","1983-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853002","1983-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","2",",I","2",",I","1",",I","19830720",",,I","44.3",",,I,20,","47.7",",,,I"
"BR001853002","1983-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1983-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","2",",I","0",",I","19830919",",,I","11.0",",,I,19,","24.1",",,,I"
"BR001853002","1983-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","7",",I","3",",I","19831018",",,I","69.5",",,I,18,","177.6",",,,I"
"BR001853002","1983-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","13",",I","10",",I","4",",I","19831102",",,I","59.7",",,I,02,","269.0",",,,I"
"BR001853002","1983-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","12",",I","12",",I","2",",I","19831201",",,I","74.5",",,I,01,","215.5",",,,I"
"BR001853002","1992-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","6",",I","6",",I","2",",I","19921027",",,I","42.9",",,I,27,","146.1",",,,I"
"BR001853002","1992-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","8",",I","2",",I","19921116",",,I","51.5",",,I,16,","175.6",",,,I"
"BR001853002","1992-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","4",",I","1",",I","19921212",",,I","28.0",",,I,12,","72.1",",,,I"
"BR001853002","1993-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","11",",I","11",",I","4",",I","19930107",",,I","50.0",",,I,07,","242.0",",,,I"
"BR001853002","1993-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","11",",I","11",",I","3",",I","19930219",",,I","72.5",",,I,19,","275.5",",,,I"
"BR001853002","1993-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","7",",I","4",",I","19930329",",,I","70.0",",,I,29,","217.5",",,,I"
"BR001853002","1993-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","7",",I","0",",I","19930406",",,I","22.5",",,I,06,","64.0",",,,I"
"BR001853002","1993-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","3",",I","3",",I","3",",I","19930531",",,I","70.0",",,I,31,","130.5",",,,I"
"BR001853002","1993-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","3",",I","3",",I","1",",I","19930606",",,I","27.5",",,I,06,","40.5",",,,I"
"BR001853002","1993-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1993-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","0",",I","0",",I","19930823",",,I","1.5",",,I,23,","1.5",",,,I"
"BR001853002","1993-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","5",",I","5",",I","2",",I","19930907",",,I","37.5",",,I,07,","93.3",",,,I"
"BR001853002","1993-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","6",",I","6",",I","1",",I","19931026",",,I","26.9",",,I,26,","67.6",",,,I"
"BR001853002","1993-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","6",",I","0",",I","19931123",",,I","14.0",",,I,23,","51.8",",,,I"
"BR001853002","1994-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","15",",I","14",",I","1",",I","19940119",",,I","28.1",",,I,19,","145.5",",,,I"
"BR001853002","1994-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","12",",I","11",",I","5",",I","19940206",",,I","54.0",",,I,06,","284.0",",,,I"
"BR001853002","1994-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","7",",I","3",",I","19940328",",,I","52.8",",,I,28,","170.2",",,,I"
"BR001853002","1994-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","2",",I","2",",I","1",",I","19940406",",,I","37.8",",,I,06,","41.8",",,,I"
"BR001853002","1994-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","4",",I","1",",I","19940522",",,I","40.0",",,I,22,","73.4",",,,I"
"BR001853002","1994-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","3",",I","2",",I","0",",I","19940622",",,I","16.9",",,I,22,","25.5",",,,I"
"BR001853002","1994-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","1",",I","1",",I","19940723",",,I","37.4",",,I,23,","37.4",",,,I"
"BR001853002","1994-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1994-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001853002","1994-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","6",",I","1",",I","19941030",",,I","32.9",",,I,30,","88.8",",,,I"
"BR001853002","1994-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","11",",I","11",",I","2",",I","19941118",",,I","49.0",",,I,18,","191.1",",,,I"
"BR001853002","1994-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","17",",I","15",",I","4",",I","19941219",",,I","58.9",",,I,19,","248.7",",,,I"
"BR001853002","1995-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","15",",I","14",",I","2",",I","19950109",",,I","27.9",",,I,09,","218.4",",,,I"
"BR001853002","1995-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","14",",I","12",",I","3",",I","19950207",",,I","95.6",",,I,07,","296.2",",,,I"
"BR001853002","1995-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","7",",I","7",",I","1",",I","19950329",",,I","27.4",",,I,29,","106.7",",,,I"
"BR001853002","1995-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","3",",I","1",",I","1",",I","19950419",",,I","26.6",",,I,19,","28.9",",,,I"
"BR001853002","1995-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","2",",I","2",",I","1",",I","19950505",",,I","52.4",",,I,05,","55.8",",,,I"
"BR001853002","1995-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","4",",I","3",",I","0",",I","19950629",",,I","20.0",",,I,29,","44.0",",,,I"
"BR001853002","1995-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1995-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1995-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","1",",I","1",",I","19950919",",,I","27.5",",,I,19,","27.5",",,,I"
"BR001853002","1995-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","8",",I","2",",I","19951018",",,I","26.9",",,I,18,","134.0",",,,I"
"BR001853002","1995-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","9",",I","8",",I","3",",I","19951127",",,I","46.9",",,I,27,","162.0",",,,I"
"BR001853002","1995-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","10",",I","10",",I","3",",I","19951212",",,I","47.3",",,I,12,","190.9",",,,I"
"BR001853002","1996-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","15",",I","11",",I","4",",I","19960113",",,I","44.7",",,I,13,","243.5",",,,I"
"BR001853002","1996-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","15",",I","14",",I","5",",I","19960206",",,I","46.8",",,I,06,","230.3",",,,I"
"BR001853002","1996-03","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","14",",I","11",",I","3",",I","19960330",",,I","30.6",",,I,30,","158.2",",,,I"
"BR001853002","1996-04","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","6",",I","5",",I","2",",I","19960410",",,I","42.4",",,I,10,","104.5",",,,I"
"BR001853002","1996-05","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","5",",I","5",",I","0",",I","19960525",",,I","14.9",",,I,25,","44.3",",,,I"
"BR001853002","1996-06","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","1",",I","1",",I","0",",I","19960627",",,I","13.8",",,I,27,","13.8",",,,I"
"BR001853002","1996-07","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001853002","1996-08","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","2",",I","2",",I","0",",I","19960831",",,I","6.3",",,I,31,","12.3",",,,I"
"BR001853002","1996-09","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","6",",I","6",",I","0",",I","19960905",",,I","19.2",",,I,05,","74.8",",,,I"
"BR001853002","1996-10","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","8",",I","2",",I","19961023",",,I","44.4",",,I,23,","160.5",",,,I"
"BR001853002","1996-11","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","13",",I","13",",I","5",",I","19961101",",,I","61.3",",,I,01,","304.5",",,,I"
"BR001853002","1996-12","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","8",",I","8",",I","0",",I","19961211",",,I","21.7",",,I,11,","95.4",",,,I"
"BR001853002","1997-01","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","20",",I","18",",I","7",",I","19970129",",,I","65.6",",,I,29,","436.3",",,,I"
"BR001853002","1997-02","-18.2","-54.28","316.0","CACHOEIRA POLVORA, BR","10",",I","10",",I","2",",I","19970203",",,I","66.8",",,I,03,","173.4",",,,I"
