"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092028","1933-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14",",a","6",",a","0",",a","19330912","+,,a","6.4",",,a,12,+","34.5",",,,a"
"ASN00092028","1933-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","17",",a","7",",a","1",",a","19331005",",,a","58.4",",,a,05,","90.4",",,,a"
"ASN00092028","1933-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","7",",a","5",",a","1",",a","19331109",",,a","25.4",",,a,09,","86.4",",,,a"
"ASN00092028","1933-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12","2,a","2","2,a","0","2,a","19331201",",2,a","6.1","2,,a,01,","23.3",",a,,a"
"ASN00092028","1934-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13",",a","4",",a","1",",a","19340109",",,a","30.2",",,a,09,","45.7",",,,a"
"ASN00092028","1934-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","7","2,a","2","2,a","0","2,a","19340224",",2,a","9.7","2,,a,24,","62.6",",a,,a"
"ASN00092028","1934-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","8","2,a","1","2,a","0","2,a","19340312",",2,a","13.7","2,,a,12,","24.0",",a,,a"
"ASN00092028","1934-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","25","2,a","13","2,a","0","2,a","19340407",",2,a","22.1","2,,a,07,","135.1",",a,,a"
"ASN00092028","1934-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11",",a","0",",a","0",",a","19340509",",,a","1.5",",,a,09,","6.9",",,,a"
"ASN00092028","1934-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12",",a","1",",a","0",",a","19340618",",,a","7.6",",,a,18,","15.8",",,,a"
"ASN00092028","1934-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15",",a","6",",a","0",",a","19340731",",,a","18.0",",,a,31,","58.8",",,,a"
"ASN00092028","1934-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","23",",a","5",",a","0",",a","19340815",",,a","4.3",",,a,15,","32.0",",,,a"
"ASN00092028","1934-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12",",a","4",",a","0",",a","19340921",",,a","19.8",",,a,21,","47.8",",,,a"
"ASN00092028","1934-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","22",",a","11",",a","0",",a","19341025",",,a","16.3",",,a,25,","93.4",",,,a"
"ASN00092028","1934-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","21",",a","8",",a","1",",a","19341130",",,a","40.4",",,a,30,","85.6",",,,a"
"ASN00092028","1934-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","","","162.1",",a,,a"
"ASN00092028","1935-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","9","2,a","1","2,a","0","2,a","19350119",",2,a","4.1","2,,a,19,","27.5",",a,,a"
"ASN00092028","1935-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18",",a","6",",a","2",",a","19350212",",,a","71.1",",,a,12,","150.4",",,,a"
"ASN00092028","1935-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14",",a","4",",a","0",",a","19350323",",,a","11.4",",,a,23,","43.5",",,,a"
"ASN00092028","1935-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","20","2,a","12","2,a","4","2,a","19350416",",2,a","69.6","2,,a,16,","243.9",",a,,a"
"ASN00092028","1935-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","21","2,a","4","2,a","0","2,a","19350510",",2,a","5.1","2,,a,10,","30.7",",a,,a"
"ASN00092028","1935-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","10","4,a","3","4,a","0","4,a","19350617",",4,a","21.1","4,,a,17,","78.7",",a,,a"
"ASN00092028","1935-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","3","2,a","0","2,a","19350731",",2,a","6.9","2,,a,31,","49.9",",a,,a"
"ASN00092028","1935-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15","2,a","7","2,a","0","2,a","19350831",",2,a","17.8","2,,a,31,","66.6",",a,,a"
"ASN00092028","1935-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18","2,a","3","2,a","0","2,a","19350901",",2,a","6.4","2,,a,01,","40.0",",a,,a"
"ASN00092028","1935-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","20","2,a","6","2,a","0","2,a","19351011",",2,a","13.5","2,,a,11,","102.6",",a,,a"
"ASN00092028","1935-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","5","2,a","0","2,a","19351128",",2,a","9.7","2,,a,28,","56.3",",a,,a"
"ASN00092028","1935-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","6","2,a","0","2,a","19351203",",2,a","16.3","2,,a,03,","96.5",",a,,a"
"ASN00092028","1936-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12",",a","4",",a","0",",a","19360122",",,a","20.3",",,a,22,","34.9",",,,a"
"ASN00092028","1936-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11",",a","4",",a","0",",a","19360205",",,a","9.9",",,a,05,","41.2",",,,a"
"ASN00092028","1936-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","10","2,a","1","2,a","0","2,a","19360317",",2,a","6.9","2,,a,17,","17.5",",a,,a"
"ASN00092028","1936-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12","2,a","3","2,a","0","2,a","19360422",",2,a","17.0","2,,a,22,","43.6",",a,,a"
"ASN00092028","1936-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11","2,a","3","2,a","0","2,a","19360512",",2,a","5.3","2,,a,12,","25.5",",a,,a"
"ASN00092028","1936-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","17","2,a","7","2,a","0","2,a","19360629",",2,a","9.4","2,,a,29,","63.9",",a,,a"
"ASN00092028","1936-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13","4,a","3","4,a","0","4,a","19360714",",4,a","5.3","4,,a,14,","35.8",",a,,a"
"ASN00092028","1936-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","24","2,a","5","2,a","0","2,a","19360826",",2,a","7.4","2,,a,26,","46.3",",a,,a"
"ASN00092028","1936-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15","4,a","1","4,a","0","4,a","19360930",",4,a","2.5","4,,a,30,","23.8",",a,,a"
"ASN00092028","1936-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","21",",a","5",",a","0",",a","19361030",",,a","6.6",",,a,30,","33.0",",,,a"
"ASN00092028","1936-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","5","2,a","0","2,a","19361117",",2,a","23.6","2,,a,17,","76.9",",a,,a"
"ASN00092028","1936-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","21",",a","5",",a","0",",a","19361205",",,a","20.1",",,a,05,","69.6",",,,a"
"ASN00092028","1937-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","6","2,a","1","2,a","19370126",",2,a","25.9","2,,a,26,","120.3",",a,,a"
"ASN00092028","1937-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14",",a","3",",a","0",",a","19370202",",,a","19.1",",,a,02,","53.6",",,,a"
"ASN00092028","1937-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15",",a","5",",a","0",",a","19370319",",,a","24.4",",,a,19,","63.0",",,,a"
"ASN00092028","1937-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14","2,a","1","2,a","0","2,a","19370413",",2,a","5.3","2,,a,13,","34.6",",a,,a"
"ASN00092028","1937-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12","4,a","4","4,a","0","4,a","19370531",",4,a","21.8","4,,a,31,","57.8",",a,,a"
"ASN00092028","1937-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18","2,a","7","2,a","1","2,a","19370603",",2,a","29.5","2,,a,03,","89.2",",a,,a"
"ASN00092028","1937-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","8","2,a","0","2,a","0","2,a","19370724",",2,a","2.0","2,,a,24,","7.5",",a,,a"
"ASN00092028","1937-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18","4,a","2","4,a","0","4,a","19370831","+,4,a","2.5","4,,a,31,+","24.5",",a,,a"
"ASN00092028","1937-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15","4,a","8","4,a","0","4,a","19370903",",4,a","22.9","4,,a,03,","78.7",",a,,a"
"ASN00092028","1937-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","7","2,a","0","2,a","19371018",",2,a","11.9","2,,a,18,","95.9",",a,,a"
"ASN00092028","1937-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13","2,a","1","2,a","0","2,a","19371115",",2,a","5.6","2,,a,15,","29.4",",a,,a"
"ASN00092028","1937-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","7","2,a","2","2,a","19371203",",2,a","35.3","2,,a,03,","152.7",",a,,a"
"ASN00092028","1938-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","","","102.9",",a,,a"
"ASN00092028","1938-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13","4,a","5","4,a","0","4,a","19380223",",4,a","23.4","4,,a,23,","135.8",",a,,a"
"ASN00092028","1938-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14","2,a","5","2,a","2","2,a","19380316",",2,a","144.8","2,,a,16,","209.9",",a,,a"
"ASN00092028","1938-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","21",",a","6",",a","0",",a","19380417",",,a","20.3",",,a,17,","63.9",",,,a"
"ASN00092028","1938-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","17",",a","5",",a","0",",a","19380527",",,a","22.9",",,a,27,","54.3",",,,a"
"ASN00092028","1938-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","19",",a","5",",a","2",",a","19380625",",,a","95.8",",,a,25,","157.2",",,,a"
"ASN00092028","1938-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","","","124.6",",a,,a"
"ASN00092028","1938-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18","2,a","6","2,a","0","2,a","19380802",",2,a","18.3","2,,a,02,","61.9",",a,,a"
"ASN00092028","1938-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13",",a","1",",a","0",",a","19380914",",,a","2.5",",,a,14,","10.0",",,,a"
"ASN00092028","1938-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","10","2,a","5","2,a","1","2,a","19381031",",2,a","27.9","2,,a,31,","80.4",",a,,a"
"ASN00092028","1938-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15","2,a","5","2,a","0","2,a","19381128",",2,a","16.0","2,,a,28,","51.2",",a,,a"
"ASN00092028","1938-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15","2,a","5","2,a","0","2,a","19381223",",2,a","9.7","2,,a,23,","40.4",",a,,a"
"ASN00092028","1939-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12",",a","2",",a","0",",a","19390116",",,a","3.8",",,a,16,","13.6",",,,a"
"ASN00092028","1939-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","8",",a","4",",a","1",",a","19390218",",,a","46.0",",,a,18,","76.0",",,,a"
"ASN00092028","1939-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15",",a","5",",a","0",",a","19390313",",,a","12.7",",,a,13,","41.2",",,,a"
"ASN00092028","1939-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16",",a","1",",a","0",",a","19390404",",,a","2.5",",,a,04,","19.5",",,,a"
"ASN00092028","1939-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","10","2,a","5","2,a","0","2,a","19390518",",2,a","8.9","2,,a,18,","38.6",",a,,a"
"ASN00092028","1939-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13","2,a","8","2,a","2","2,a","19390602",",2,a","39.6","2,,a,02,","139.5",",a,,a"
"ASN00092028","1939-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","17",",a","6",",a","1",",a","19390711",",,a","26.9",",,a,11,","79.7",",,,a"
"ASN00092028","1939-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","","","","","","","","","","","174.7",",a,,a"
"ASN00092028","1939-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18","4,a","5","4,a","0","4,a","19390907",",4,a","9.9","4,,a,07,","50.1",",a,,a"
"ASN00092028","1939-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","4,a","7","4,a","0","4,a","19391016",",4,a","19.1","4,,a,16,","86.0",",a,,a"
"ASN00092028","1939-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","21",",a","12",",a","1",",a","19391125",",,a","30.0",",,a,25,","128.5",",,,a"
"ASN00092028","1939-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11","4,a","3","4,a","0","4,a","19391205",",4,a","8.1","4,,a,05,","33.8",",a,,a"
"ASN00092028","1940-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18",",a","4",",a","0",",a","19400119",",,a","7.6",",,a,19,","28.2",",,,a"
"ASN00092028","1940-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","9",",a","2",",a","0",",a","19400223",",,a","9.9",",,a,23,","21.0",",,,a"
"ASN00092028","1940-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","7",",a","4",",a","1",",a","19400320",",,a","33.3",",,a,20,","64.0",",,,a"
"ASN00092028","1940-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","17",",a","6",",a","0",",a","19400430",",,a","14.0",",,a,30,","54.9",",,,a"
"ASN00092028","1940-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","10","4,a","2","4,a","0","4,a","19400502",",4,a","4.6","4,,a,02,","39.8",",a,,a"
"ASN00092028","1940-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11","2,a","3","2,a","0","2,a","19400607",",2,a","7.6","2,,a,07,","27.6",",a,,a"
"ASN00092028","1940-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16",",a","4",",a","0",",a","19400714",",,a","13.2",",,a,14,","31.6",",,,a"
"ASN00092028","1940-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","9",",a","3",",a","0",",a","19400826",",,a","4.3",",,a,26,","14.4",",,,a"
"ASN00092028","1940-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","17","2,a","2","2,a","0","2,a","19400903",",2,a","8.4","2,,a,03,","53.1",",a,,a"
"ASN00092028","1940-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12","2,a","2","2,a","0","2,a","19401031","+,2,a","3.0","2,,a,31,+","18.7",",a,,a"
"ASN00092028","1940-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14","2,a","4","2,a","0","2,a","19401123",",2,a","4.1","2,,a,23,","23.7",",a,,a"
"ASN00092028","1940-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13","2,a","5","2,a","1","2,a","19401203",",2,a","28.2","2,,a,03,","108.6",",a,,a"
"ASN00092028","1941-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12","2,a","7","2,a","0","2,a","19410117",",2,a","17.8","2,,a,17,","87.0",",a,,a"
"ASN00092028","1941-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","7",",a","3",",a","1",",a","19410224",",,a","28.2",",,a,24,","41.1",",,,a"
"ASN00092028","1941-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13","4,a","2","4,a","0","4,a","19410321",",4,a","11.4","4,,a,21,","71.8",",a,,a"
"ASN00092028","1941-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11",",a","1",",a","0",",a","19410406",",,a","6.1",",,a,06,","13.1",",,,a"
"ASN00092028","1941-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","7",",a","0",",a","0",",a","19410523","+,,a","2.3",",,a,23,+","9.0",",,,a"
"ASN00092028","1941-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15",",a","5",",a","0",",a","19410609",",,a","7.1",",,a,09,","27.8",",,,a"
"ASN00092028","1941-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14","2,a","3","2,a","0","2,a","19410715",",2,a","14.0","2,,a,15,","52.1",",a,,a"
"ASN00092028","1941-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14","2,a","5","2,a","0","2,a","19410812",",2,a","17.8","2,,a,12,","74.4",",a,,a"
"ASN00092028","1941-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18",",a","5",",a","0",",a","19410911",",,a","6.6",",,a,11,","29.0",",,,a"
"ASN00092028","1941-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18","4,a","3","4,a","1","4,a","19411027",",4,a","32.3","4,,a,27,","60.2",",a,,a"
"ASN00092028","1941-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11",",a","5",",a","0",",a","19411106",",,a","12.7",",,a,06,","40.3",",,,a"
"ASN00092028","1946-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11",",a","3",",a","0",",a","19460120",",,a","7.1",",,a,20,","21.4",",,,a"
"ASN00092028","1946-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15",",a","5",",a","1",",a","19460219",",,a","82.6",",,a,19,","114.7",",,,a"
"ASN00092028","1946-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15","2,a","7","2,a","2","2,a","19460326",",2,a","95.5","2,,a,26,","279.9",",a,,a"
"ASN00092028","1946-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13","2,a","4","2,a","0","2,a","19460425",",2,a","16.0","2,,a,25,","75.1",",a,,a"
"ASN00092028","1946-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","2","2,a","0","2,a","19460531",",2,a","7.1","2,,a,31,","43.3",",a,,a"
"ASN00092028","1946-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","4,a","5","4,a","0","4,a","19460603",",4,a","8.4","4,,a,03,","77.8",",a,,a"
"ASN00092028","1946-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","20",",a","7",",a","0",",a","19460701",",,a","15.7",",,a,01,","81.8",",,,a"
"ASN00092028","1946-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","19","2,a","9","2,a","0","2,a","19460811",",2,a","6.6","2,,a,11,","64.4",",a,,a"
"ASN00092028","1946-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","7","2,a","0","2,a","19460923",",2,a","15.5","2,,a,23,","58.1",",a,,a"
"ASN00092028","1946-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","22","2,a","5","2,a","0","2,a","19461015",",2,a","10.4","2,,a,15,","53.5",",a,,a"
"ASN00092028","1946-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","22","4,a","5","4,a","0","4,a","19461127",",4,a","21.1","4,,a,27,","77.8",",a,,a"
"ASN00092028","1946-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","4,a","3","4,a","0","4,a","19461229",",4,a","8.6","4,,a,29,","59.6",",a,,a"
"ASN00092028","1947-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13",",a","3",",a","1",",a","19470124",",,a","46.2",",,a,24,","64.0",",,,a"
"ASN00092028","1947-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","11",",a","2",",a","1",",a","19470217",",,a","25.9",",,a,17,","36.1",",,,a"
"ASN00092028","1947-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","3","2,a","1","2,a","19470305",",2,a","38.1","2,,a,05,","62.4",",a,,a"
"ASN00092028","1947-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","4","2,a","0","2,a","19470412",",2,a","7.6","2,,a,12,","38.4",",a,,a"
"ASN00092028","1947-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","10","2,a","2","2,a","2","2,a","19470527",",2,a","53.8","2,,a,27,","104.1",",a,,a"
"ASN00092028","1947-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","20","4,a","12","4,a","1","4,a","19470605",",4,a","46.2","4,,a,05,","164.2",",a,,a"
"ASN00092028","1947-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","20",",a","10",",a","0",",a","19470717",",,a","17.0",",,a,17,","71.4",",,,a"
"ASN00092028","1947-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16",",a","6",",a","0",",a","19470816",",,a","14.5",",,a,16,","45.7",",,,a"
"ASN00092028","1947-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15",",a","3",",a","0",",a","19470909",",,a","20.6",",,a,09,","48.5",",,,a"
"ASN00092028","1947-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","22","4,a","5","4,a","0","4,a","19471030",",4,a","15.2","4,,a,30,","95.3",",a,,a"
"ASN00092028","1947-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","2,a","7","2,a","0","2,a","19471109",",2,a","25.1","2,,a,09,","74.6",",a,,a"
"ASN00092028","1947-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","20",",a","8",",a","2",",a","19471203",",,a","46.5",",,a,03,","167.2",",,,a"
"ASN00092028","1948-01","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14",",a","6",",a","0",",a","19480103",",,a","6.9",",,a,03,","37.2",",,,a"
"ASN00092028","1948-02","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","15","2,a","5","2,a","1","2,a","19480217",",2,a","25.4","2,,a,17,","52.7",",a,,a"
"ASN00092028","1948-03","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","13",",a","4",",a","0",",a","19480328",",,a","22.9",",,a,28,","49.4",",,,a"
"ASN00092028","1948-04","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14","2,a","8","2,a","0","2,a","19480411",",2,a","12.7","2,,a,11,","63.8",",a,,a"
"ASN00092028","1948-05","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","16","4,a","2","4,a","0","4,a","19480505",",4,a","13.0","4,,a,05,","40.7",",a,,a"
"ASN00092028","1948-06","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12",",a","2",",a","0",",a","19480603",",,a","7.1",",,a,03,","24.1",",,,a"
"ASN00092028","1948-07","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","17","2,a","7","2,a","1","2,a","19480723",",2,a","28.4","2,,a,23,","60.7",",a,,a"
"ASN00092028","1948-08","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","12",",a","4",",a","0",",a","19480819",",,a","7.6",",,a,19,","24.8",",,,a"
"ASN00092028","1948-09","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","14",",a","3",",a","0",",a","19480917",",,a","24.4",",,a,17,","46.5",",,,a"
"ASN00092028","1948-10","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","23",",a","10",",a","0",",a","19481006",",,a","7.6",",,a,06,","74.3",",,,a"
"ASN00092028","1948-11","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","19","2,a","10","2,a","0","2,a","19481109",",2,a","13.0","2,,a,09,","71.9",",a,,a"
"ASN00092028","1948-12","-42.5853","147.9142","40.0","ORFORD SOUTH, AS","18",",a","5",",a","0",",a","19481206",",,a","6.4",",,a,06,","32.9",",,,a"
