"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072077","1967-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","5",",a","0",",a","19671004",",,a","9.1",",,a,04,","32.3",",,,a"
"ASN00072077","1967-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","0",",a","0",",a","19671120",",,a","1.8",",,a,20,","3.1",",,,a"
"ASN00072077","1967-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","0",",a","0",",a","19671229",",,a","2.3",",,a,29,","4.4",",,,a"
"ASN00072077","1968-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","0",",a","19680111",",,a","8.6",",,a,11,","26.9",",,,a"
"ASN00072077","1968-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","2",",a","0",",a","19680213",",,a","9.4",",,a,13,","12.4",",,,a"
"ASN00072077","1968-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19680324",",,a","17.3",",,a,24,","28.1",",,,a"
"ASN00072077","1968-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","6",",a","0",",a","19680422",",,a","17.0",",,a,22,","57.4",",,,a"
"ASN00072077","1968-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","22",",a","16",",a","1",",a","19680511",",,a","50.5",",,a,11,","209.8",",,,a"
"ASN00072077","1968-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","6",",a","1",",a","19680605",",,a","42.4",",,a,05,","79.5",",,,a"
"ASN00072077","1968-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","5",",a","1",",a","19680722",",,a","27.2",",,a,22,","68.6",",,,a"
"ASN00072077","1968-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","16",",a","11",",a","0",",a","19680810",",,a","23.1",",,a,10,","111.7",",,,a"
"ASN00072077","1968-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6","2,a","3","2,a","0","2,a","19680930",",2,a","10.2","2,,a,30,","28.8",",a,,a"
"ASN00072077","1968-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","7",",a","2",",a","19681007",",,a","31.5",",,a,07,","110.1",",,,a"
"ASN00072077","1968-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","6",",a","1",",a","19681107",",,a","25.4",",,a,07,","60.5",",,,a"
"ASN00072077","1968-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","0",",a","19681226",",,a","23.1",",,a,26,","51.7",",,,a"
"ASN00072077","1969-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19690115",",,a","11.2",",,a,15,","28.0",",,,a"
"ASN00072077","1969-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","4",",a","0",",a","19690224",",,a","14.7",",,a,24,","50.3",",,,a"
"ASN00072077","1969-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","8",",a","2",",a","19690315",",,a","32.0",",,a,15,","106.2",",,,a"
"ASN00072077","1969-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","5",",a","1",",a","19690416",",,a","61.2",",,a,16,","89.5",",,,a"
"ASN00072077","1969-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","9",",a","1",",a","19690530",",,a","32.5",",,a,30,","103.0",",,,a"
"ASN00072077","1969-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19690621",",,a","24.1",",,a,21,","43.4",",,,a"
"ASN00072077","1969-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","10",",a","1",",a","19690719",",,a","26.7",",,a,19,","112.0",",,,a"
"ASN00072077","1969-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","3",",a","0",",a","19690804",",,a","21.1",",,a,04,","44.2",",,,a"
"ASN00072077","1969-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","8",",a","0",",a","19690903",",,a","18.8",",,a,03,","82.7",",,,a"
"ASN00072077","1969-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","6",",a","0",",a","19691029",",,a","17.5",",,a,29,","40.1",",,,a"
"ASN00072077","1969-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","6",",a","1",",a","19691107",",,a","62.0",",,a,07,","109.0",",,,a"
"ASN00072077","1969-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","4",",a","0",",a","19691203",",,a","20.6",",,a,03,","50.1",",,,a"
"ASN00072077","1970-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9",",a","8",",a","0",",a","19700102",",,a","16.5",",,a,02,","80.9",",,,a"
"ASN00072077","1970-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","4",",a","0",",a","19700202",",,a","23.4",",,a,02,","58.4",",,,a"
"ASN00072077","1970-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5","2,a","2","2,a","0","2,a","19700320",",2,a","20.3","2,,a,20,","54.6",",a,,a"
"ASN00072077","1970-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","1",",a","19700423",",,a","47.0",",,a,23,","109.8",",,,a"
"ASN00072077","1970-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","7",",a","1",",a","19700515",",,a","27.9",",,a,15,","75.8",",,,a"
"ASN00072077","1970-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","6",",a","0",",a","19700616",",,a","18.0",",,a,16,","65.1",",,,a"
"ASN00072077","1970-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","6",",a","0",",a","19700720","+,,a","12.2",",,a,20,+","52.8",",,,a"
"ASN00072077","1970-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","9",",a","2",",a","19700828",",,a","63.2",",,a,28,","180.3",",,,a"
"ASN00072077","1970-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","15",",a","11",",a","0",",a","19700922",",,a","23.1",",,a,22,","124.2",",,,a"
"ASN00072077","1970-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9",",a","5",",a","0",",a","19701020",",,a","19.6",",,a,20,","52.4",",,,a"
"ASN00072077","1970-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","7",",a","1",",a","19701115",",,a","28.4",",,a,15,","114.1",",,,a"
"ASN00072077","1970-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","7",",a","0",",a","19701210",",,a","15.0",",,a,10,","69.7",",,,a"
"ASN00072077","1971-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","5",",a","0",",a","19710131",",,a","13.2",",,a,31,","29.6",",,,a"
"ASN00072077","1971-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","8",",a","1",",a","19710206",",,a","25.4",",,a,06,","63.3",",,,a"
"ASN00072077","1971-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","4",",a","0",",a","19710302",",,a","14.0",",,a,02,","43.7",",,,a"
"ASN00072077","1971-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","0",",a","19710428",",,a","9.1",",,a,28,","44.5",",,,a"
"ASN00072077","1971-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9","4,a","5","4,a","0","4,a","19710505",",4,a","23.6","4,,a,05,","101.8",",a,,a"
"ASN00072077","1971-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9","2,a","6","2,a","0","2,a","19710602",",2,a","9.4","2,,a,02,","51.1",",a,,a"
"ASN00072077","1971-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","6",",a","0",",a","19710718",",,a","10.4",",,a,18,","39.3",",,,a"
"ASN00072077","1971-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14","2,a","6","2,a","0","2,a","19710910",",2,a","9.9","2,,a,10,","41.0",",a,,a"
"ASN00072077","1971-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","5",",a","0",",a","19711004",",,a","9.7",",,a,04,","32.6",",,,a"
"ASN00072077","1971-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","9",",a","1",",a","19711107",",,a","54.4",",,a,07,","141.7",",,,a"
"ASN00072077","1971-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6","2,a","5","2,a","0","2,a","19711225",",2,a","18.8","2,,a,25,","85.7",",a,,a"
"ASN00072077","1972-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","1",",a","19720118",",,a","32.3",",,a,18,","79.8",",,,a"
"ASN00072077","1972-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7","4,a","2","4,a","0","4,a","19720217",",4,a","23.9","4,,a,17,","33.5",",a,,a"
"ASN00072077","1972-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","1",",a","1",",a","1",",a","19720303",",,a","25.9",",,a,03,","25.9",",,,a"
"ASN00072077","1972-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","4",",a","0",",a","19720422",",,a","17.5",",,a,22,","44.4",",,,a"
"ASN00072077","1972-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","0",",a","19720511",",,a","21.6",",,a,11,","50.3",",,,a"
"ASN00072077","1972-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19720630",",,a","11.2",",,a,30,","22.8",",,,a"
"ASN00072077","1972-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","10",",a","0",",a","19720701",",,a","8.4",",,a,01,","55.8",",,,a"
"ASN00072077","1972-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","9",",a","1",",a","19720830",",,a","39.6",",,a,30,","107.7",",,,a"
"ASN00072077","1972-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","2",",a","0",",a","19720908",",,a","14.0",",,a,08,","24.4",",,,a"
"ASN00072077","1972-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","3",",a","0",",a","19721013",",,a","13.0",",,a,13,","27.3",",,,a"
"ASN00072077","1972-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","3",",a","1",",a","19721125",",,a","25.9",",,a,25,","44.0",",,,a"
"ASN00072077","1972-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","0",",a","0",",a","19721223",",,a","1.5",",,a,23,","2.3",",,,a"
"ASN00072077","1973-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","4",",a","2",",a","19730113",",,a","40.1",",,a,13,","88.4",",,,a"
"ASN00072077","1973-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","7",",a","1",",a","19730205",",,a","42.9",",,a,05,","109.5",",,,a"
"ASN00072077","1973-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","1",",a","19730330",",,a","36.8",",,a,30,","65.6",",,,a"
"ASN00072077","1973-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","1",",a","19730427",",,a","31.8",",,a,27,","99.0",",,,a"
"ASN00072077","1973-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","7",",a","0",",a","19730503",",,a","23.4",",,a,03,","62.3",",,,a"
"ASN00072077","1973-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","11",",a","0",",a","19730602",",,a","20.3",",,a,02,","108.0",",,,a"
"ASN00072077","1973-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","8",",a","0",",a","19730717",",,a","24.9",",,a,17,","101.5",",,,a"
"ASN00072077","1973-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10","4,a","8","4,a","1","4,a","19730828",",4,a","26.2","4,,a,28,","124.4",",a,,a"
"ASN00072077","1973-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","14",",a","8",",a","0",",a","19730906",",,a","15.2",",,a,06,","73.0",",,,a"
"ASN00072077","1973-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10","2,a","7","2,a","3","2,a","19731020",",2,a","30.7","2,,a,20,","144.2",",a,,a"
"ASN00072077","1973-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","6",",a","0",",a","19731129",",,a","15.5",",,a,29,","52.3",",,,a"
"ASN00072077","1973-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","5",",a","3",",a","19731231",",,a","31.2",",,a,31,","97.7",",,,a"
"ASN00072077","1974-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","6",",a","2",",a","19740111",",,a","60.2",",,a,11,","128.4",",,,a"
"ASN00072077","1974-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3","2,a","2","2,a","0","2,a","19740202",",2,a","8.2","2,,a,02,","53.2",",a,,a"
"ASN00072077","1974-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","1",",a","0",",a","19740322",",,a","6.5",",,a,22,","8.4",",,,a"
"ASN00072077","1974-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","20","2,a","13","2,a","1","2,a","19740409",",2,a","29.0","2,,a,09,","179.9","2,,,a"
"ASN00072077","1974-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11",",a","7",",a","1",",a","19740501",",,a","27.1",",,a,01,","89.0",",,,a"
"ASN00072077","1974-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","3",",a","0",",a","19740629",",,a","8.6",",,a,29,","21.5",",,,a"
"ASN00072077","1974-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","19",",a","16",",a","0",",a","19740701",",,a","20.8",",,a,01,","158.9",",,,a"
"ASN00072077","1974-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","15",",a","14",",a","2",",a","19741017",",,a","62.8",",,a,17,","201.7",",,,a"
"ASN00072077","1974-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","3",",a","0",",a","19741118",",,a","5.9",",,a,18,","19.3",",,,a"
"ASN00072077","1974-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","2",",a","0",",a","19741210",",,a","4.4",",,a,10,","9.5",",,,a"
"ASN00072077","1975-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","3",",a","0",",a","19750126",",,a","11.0",",,a,26,","28.8",",,,a"
"ASN00072077","1975-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","3",",a","2",",a","19750213",",,a","63.9",",,a,13,","105.4",",,,a"
"ASN00072077","1975-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4","1,a","4","1,a","0","1,a","19750319",",1,a","18.5","1,,a,19,","39.4","1,,,a"
"ASN00072077","1975-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4","1,a","4","1,a","0","1,a","19750419",",1,a","18.8","1,,a,19,","53.5","1,,,a"
"ASN00072077","1975-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","12",",a","0",",a","19750514",",,a","19.7",",,a,14,","99.7",",,,a"
"ASN00072077","1975-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","1",",a","0",",a","19750629",",,a","7.1",",,a,29,","13.3",",,,a"
"ASN00072077","1975-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","7",",a","1",",a","19750713",",,a","47.6",",,a,13,","110.2",",,,a"
"ASN00072077","1975-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","","","","","","","","","","","119.1",",a,,a"
"ASN00072077","1975-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","11","5,a","8","5,a","0","5,a","19750928",",5,a","15.1","5,,a,28,","88.2",",a,,a"
"ASN00072077","1975-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","11",",a","2",",a","19751024",",,a","44.1",",,a,24,","182.7",",,,a"
"ASN00072077","1975-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","2",",a","0",",a","19751106",",,a","14.4",",,a,06,","23.4",",,,a"
"ASN00072077","1975-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","7",",a","1",",a","19751230",",,a","69.9",",,a,30,","132.8",",,,a"
"ASN00072077","1976-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","5",",a","0",",a","19760107",",,a","19.0",",,a,07,","41.5",",,,a"
"ASN00072077","1976-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12",",a","11",",a","0",",a","19760224",",,a","19.2",",,a,24,","95.8",",,,a"
"ASN00072077","1976-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","3",",a","0",",a","19760301",",,a","12.4",",,a,01,","26.1",",,,a"
"ASN00072077","1976-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19760405",",,a","24.1",",,a,05,","41.7",",,,a"
"ASN00072077","1976-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","2",",a","0",",a","19760517",",,a","14.8",",,a,17,","28.6",",,,a"
"ASN00072077","1976-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","6",",a","0",",a","19760625",",,a","8.2",",,a,25,","34.7",",,,a"
"ASN00072077","1976-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9",",a","4",",a","0",",a","19760704",",,a","14.0",",,a,04,","48.9",",,,a"
"ASN00072077","1976-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8","2,a","6","2,a","0","2,a","19760813",",2,a","15.8","2,,a,13,","56.8",",a,,a"
"ASN00072077","1976-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","5",",a","1",",a","19760910",",,a","35.0",",,a,10,","88.2",",,,a"
"ASN00072077","1976-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","13",",a","11",",a","2",",a","19761005",",,a","38.6",",,a,05,","158.5",",,,a"
"ASN00072077","1976-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","10",",a","7",",a","0",",a","19761103",",,a","22.3",",,a,03,","61.8",",,,a"
"ASN00072077","1976-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19761216",",,a","8.6",",,a,16,","18.9",",,,a"
"ASN00072077","1977-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","2",",a","0",",a","19770102",",,a","17.7",",,a,02,","34.9",",,,a"
"ASN00072077","1977-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","3",",a","1",",a","19770206",",,a","31.5",",,a,06,","60.2",",,,a"
"ASN00072077","1977-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9",",a","6",",a","0",",a","19770316",",,a","23.4",",,a,16,","80.1",",,,a"
"ASN00072077","1977-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","3",",a","0",",a","19770407",",,a","24.9",",,a,07,","43.8",",,,a"
"ASN00072077","1977-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8","3,a","7","3,a","1","3,a","19770506",",3,a","30.1","3,,a,06,","105.0",",a,,a"
"ASN00072077","1977-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7","4,a","5","4,a","0","4,a","19770629",",4,a","20.6","4,,a,29,","105.0",",a,,a"
"ASN00072077","1977-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6",",a","4",",a","0",",a","19770803",",,a","6.8",",,a,03,","25.4",",,,a"
"ASN00072077","1977-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3","3,a","3","3,a","0","3,a","19770914",",3,a","17.1","3,,a,14,","58.7",",a,,a"
"ASN00072077","1977-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","4",",a","2",",a","0",",a","19771005",",,a","8.4",",,a,05,","16.2",",,,a"
"ASN00072077","1977-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19771111",",,a","11.0",",,a,11,","28.8",",,,a"
"ASN00072077","1977-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","1",",a","0",",a","19771226",",,a","2.5",",,a,26,","2.9",",,,a"
"ASN00072077","1978-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","9",",a","6",",a","1",",a","19780130",",,a","35.6",",,a,30,","82.8",",,,a"
"ASN00072077","1978-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","1",",a","1",",a","0",",a","19780212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00072077","1978-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","","","","","","","","","","","74.4",",a,,a"
"ASN00072077","1978-04","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","3",",a","0",",a","19780426",",,a","13.8",",,a,26,","33.2",",,,a"
"ASN00072077","1978-05","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6","2,a","4","2,a","3","2,a","19780511",",2,a","41.9","2,,a,11,","173.5",",a,,a"
"ASN00072077","1978-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","16","2,a","8","2,a","0","2,a","19780614",",2,a","14.0","2,,a,14,","77.9",",a,,a"
"ASN00072077","1980-06","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","7",",a","5",",a","2",",a","19800629",",,a","48.0",",,a,29,","118.0",",,,a"
"ASN00072077","1980-07","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","12","3,a","7","3,a","1","3,a","19800728",",3,a","34.0","3,,a,28,","100.9",",a,,a"
"ASN00072077","1980-08","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8","2,a","7","2,a","1","2,a","19800824",",2,a","33.0","2,,a,24,","109.1",",a,,a"
"ASN00072077","1980-09","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6","4,a","5","4,a","0","4,a","19800918",",4,a","18.0","4,,a,18,","56.4",",a,,a"
"ASN00072077","1980-10","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","8",",a","7",",a","1",",a","19801024",",,a","27.0",",,a,24,","85.2",",,,a"
"ASN00072077","1980-11","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","6","2,a","3","2,a","0","2,a","19801109",",2,a","12.0","2,,a,09,","32.4",",a,,a"
"ASN00072077","1980-12","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","5",",a","5",",a","0",",a","19801214",",,a","19.6",",,a,14,","78.3",",,,a"
"ASN00072077","1981-01","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","3",",a","0",",a","19810128",",,a","19.8",",,a,28,","32.9",",,,a"
"ASN00072077","1981-02","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","3",",a","2",",a","0",",a","19810222",",,a","23.4",",,a,22,","28.9",",,,a"
"ASN00072077","1981-03","-35.75","147.6906","440.0","LANKEYS CREEK NOONAMEENA, AS","2",",a","1",",a","0",",a","19810302",",,a","4.0",",,a,02,","5.0",",,,a"
