"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019113","1901-05","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1901-06","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","1",",a","0",",a","19010605",",,a","5.1",",,a,05,","6.4",",,,a"
"ASN00019113","1901-07","-31.448","138.4531","159.0","EDEOWIE, AS","4",",a","2",",a","0",",a","19010725",",,a","6.1",",,a,25,","12.5",",,,a"
"ASN00019113","1901-08","-31.448","138.4531","159.0","EDEOWIE, AS","5","2,a","4","2,a","1","2,a","19010825",",2,a","49.0","2,,a,25,","71.8",",a,,a"
"ASN00019113","1901-09","-31.448","138.4531","159.0","EDEOWIE, AS","4","2,a","3","2,a","0","2,a","19010918",",2,a","4.8","2,,a,18,","19.1",",a,,a"
"ASN00019113","1901-10","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19011011",",,a","5.1",",,a,11,","6.1",",,,a"
"ASN00019113","1901-11","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","0","2,a","0","2,a","19011121",",2,a","0.8","2,,a,21,","4.4",",a,,a"
"ASN00019113","1901-12","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","0","2,a","0","2,a","19011221",",2,a","0.3","2,,a,21,","4.1",",a,,a"
"ASN00019113","1902-01","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1902-02","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019113","1902-03","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1902-04","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19020422",",,a","2.8",",,a,22,","4.1",",,,a"
"ASN00019113","1902-05","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1902-06","-31.448","138.4531","159.0","EDEOWIE, AS","5",",a","1",",a","0",",a","19020607",",,a","3.6",",,a,07,","9.0",",,,a"
"ASN00019113","1902-07","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1902-08","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","19020819",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00019113","1902-09","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","19020914",",,a","12.4",",,a,14,","20.3",",,,a"
"ASN00019113","1902-10","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","0","2,a","0","2,a","19021002",",2,a","2.3","2,,a,02,","5.9",",a,,a"
"ASN00019113","1902-11","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","19021128",",,a","10.4",",,a,28,","12.9",",,,a"
"ASN00019113","1902-12","-31.448","138.4531","159.0","EDEOWIE, AS","2","2,a","1","2,a","0","2,a","19021216",",2,a","18.0","2,,a,16,","25.1",",a,,a"
"ASN00019113","1903-01","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19030121",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00019113","1903-02","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19030203",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00019113","1903-03","-31.448","138.4531","159.0","EDEOWIE, AS","2","2,a","1","2,a","1","2,a","19030305",",2,a","26.2","2,,a,05,","36.1",",a,,a"
"ASN00019113","1903-04","-31.448","138.4531","159.0","EDEOWIE, AS","5",",a","2",",a","0",",a","19030422",",,a","8.9",",,a,22,","19.8",",,,a"
"ASN00019113","1903-05","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19030520",",,a","8.1",",,a,20,","8.6",",,,a"
"ASN00019113","1903-06","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","2",",a","0",",a","19030612",",,a","11.9",",,a,12,","19.0",",,,a"
"ASN00019113","1903-07","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","1",",a","0",",a","19030719",",,a","6.6",",,a,19,","8.7",",,,a"
"ASN00019113","1903-08","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19030826",",,a","11.9",",,a,26,","12.4",",,,a"
"ASN00019113","1903-09","-31.448","138.4531","159.0","EDEOWIE, AS","6",",a","5",",a","1",",a","19030917",",,a","30.0",",,a,17,","61.0",",,,a"
"ASN00019113","1903-10","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","0","2,a","19031003",",2,a","3.8","2,,a,03,","6.3",",a,,a"
"ASN00019113","1903-11","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","0",",a","19031127",",,a","20.3",",,a,27,","41.9",",,,a"
"ASN00019113","1903-12","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19031206",",,a","5.1",",,a,06,","6.9",",,,a"
"ASN00019113","1904-01","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","19040102",",,a","17.3",",,a,02,","24.4",",,,a"
"ASN00019113","1904-02","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","1",",a","19040219",",,a","48.3",",,a,19,","58.7",",,,a"
"ASN00019113","1904-03","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","19040316",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00019113","1904-04","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","0","2,a","19040428",",2,a","13.7","2,,a,28,","31.2",",a,,a"
"ASN00019113","1904-05","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","1",",a","0",",a","19040522",",,a","12.7",",,a,22,","14.8",",,,a"
"ASN00019113","1904-06","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","19040621",",,a","14.2",",,a,21,","21.6",",,,a"
"ASN00019113","1904-07","-31.448","138.4531","159.0","EDEOWIE, AS","6",",a","5",",a","0",",a","19040724",",,a","9.1",",,a,24,","35.2",",,,a"
"ASN00019113","1904-08","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","2",",a","0",",a","19040827",",,a","19.1",",,a,27,","22.1",",,,a"
"ASN00019113","1904-09","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","0","2,a","0","2,a","19040903",",2,a","0.3","2,,a,03,","3.3",",a,,a"
"ASN00019113","1904-10","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","0",",a","19041012",",,a","10.7",",,a,12,","23.2",",,,a"
"ASN00019113","1904-11","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19041102",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00019113","1904-12","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","19041217",",,a","19.3",",,a,17,","26.7",",,,a"
"ASN00019113","1905-01","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","0","2,a","19050103",",2,a","21.6","2,,a,03,","26.2",",a,,a"
"ASN00019113","1905-02","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019113","1905-03","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1905-04","-31.448","138.4531","159.0","EDEOWIE, AS","3","2,a","2","2,a","0","2,a","19050411",",2,a","8.1","2,,a,11,","19.7",",a,,a"
"ASN00019113","1905-05","-31.448","138.4531","159.0","EDEOWIE, AS","5","2,a","3","2,a","0","2,a","19050528",",2,a","16.3","2,,a,28,","50.3",",a,,a"
"ASN00019113","1905-06","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","0",",a","19050629",",,a","21.8",",,a,29,","31.2",",,,a"
"ASN00019113","1905-07","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19050709",",,a","17.0",",,a,09,","17.5",",,,a"
"ASN00019113","1905-08","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","19050804",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00019113","1905-09","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19050910",",,a","9.9",",,a,10,","11.4",",,,a"
"ASN00019113","1905-10","-31.448","138.4531","159.0","EDEOWIE, AS","3","2,a","1","2,a","0","2,a","19051007",",2,a","14.2","2,,a,07,","19.3",",a,,a"
"ASN00019113","1905-11","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","19051118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00019113","1905-12","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1906-01","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19060131",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00019113","1906-02","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19060228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00019113","1906-03","-31.448","138.4531","159.0","EDEOWIE, AS","7",",a","3",",a","0",",a","19060308",",,a","21.8",",,a,08,","49.6",",,,a"
"ASN00019113","1906-04","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019113","1906-05","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","1","2,a","19060512",",2,a","26.2","2,,a,12,","55.4",",a,,a"
"ASN00019113","1906-06","-31.448","138.4531","159.0","EDEOWIE, AS","7",",a","6",",a","1",",a","19060617",",,a","62.2",",,a,17,","96.9",",,,a"
"ASN00019113","1906-07","-31.448","138.4531","159.0","EDEOWIE, AS","4","2,a","2","2,a","0","2,a","19060727",",2,a","8.1","2,,a,27,","18.3",",a,,a"
"ASN00019113","1906-08","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","19060816",",,a","5.8",",,a,16,","7.8",",,,a"
"ASN00019113","1906-09","-31.448","138.4531","159.0","EDEOWIE, AS","5",",a","3",",a","1",",a","19060927",",,a","26.4",",,a,27,","42.7",",,,a"
"ASN00019113","1906-10","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1906-11","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","19061118",",,a","22.9",",,a,18,","25.7",",,,a"
"ASN00019113","1906-12","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","0","2,a","19061218",",2,a","3.0","2,,a,18,","17.0",",a,,a"
"ASN00019113","1907-01","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","19070125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00019113","1907-02","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019113","1907-03","-31.448","138.4531","159.0","EDEOWIE, AS","0","2,a","0","2,a","0","2,a","19070331","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00019113","1907-04","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","2",",a","0",",a","19070407",",,a","19.3",",,a,07,","23.6",",,,a"
"ASN00019113","1907-05","-31.448","138.4531","159.0","EDEOWIE, AS","2","2,a","2","2,a","1","2,a","19070521",",2,a","30.7","2,,a,21,","56.9",",a,,a"
"ASN00019113","1907-06","-31.448","138.4531","159.0","EDEOWIE, AS","10",",a","8",",a","1",",a","19070613",",,a","39.6",",,a,13,","91.1",",,,a"
"ASN00019113","1907-07","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","0",",a","19070727",",,a","8.9",",,a,27,","23.6",",,,a"
"ASN00019113","1907-08","-31.448","138.4531","159.0","EDEOWIE, AS","6",",a","3",",a","0",",a","19070820",",,a","6.9",",,a,20,","17.3",",,,a"
"ASN00019113","1907-09","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19070924",",,a","13.0",",,a,24,","13.0",",,,a"
"ASN00019113","1907-10","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19071030",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00019113","1907-11","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","0",",a","19071103",",,a","11.9",",,a,03,","29.2",",,,a"
"ASN00019113","1907-12","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","0",",a","0",",a","19071228",",,a","1.8",",,a,28,","2.6",",,,a"
