"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079026","1914-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","3",",a","1",",a","19141125",",,a","25.4",",,a,25,","38.5",",,,a"
"ASN00079026","1914-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","4",",a","1",",a","19141215",",,a","40.4",",,a,15,","69.4",",,,a"
"ASN00079026","1915-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","19150120",",,a","8.6",",,a,20,","19.0",",,,a"
"ASN00079026","1915-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","1",",a","1",",a","0",",a","19150220",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00079026","1915-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","1",",a","0",",a","19150309",",,a","4.1",",,a,09,","4.6",",,,a"
"ASN00079026","1915-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","2",",a","0",",a","19150412",",,a","14.7",",,a,12,","30.2",",,,a"
"ASN00079026","1915-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","10",",a","5",",a","0",",a","19150514",",,a","22.4",",,a,14,","56.4",",,,a"
"ASN00079026","1915-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","17",",a","12",",a","1",",a","19150627",",,a","28.2",",,a,27,","152.8",",,,a"
"ASN00079026","1915-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","16",",a","9",",a","0",",a","19150718",",,a","15.7",",,a,18,","60.9",",,,a"
"ASN00079026","1915-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","21",",a","10",",a","1",",a","19150806",",,a","29.0",",,a,06,","101.5",",,,a"
"ASN00079026","1915-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","20",",a","12",",a","1",",a","19150919",",,a","43.2",",,a,19,","146.5",",,,a"
"ASN00079026","1915-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","6",",a","0",",a","19151012",",,a","8.9",",,a,12,","35.3",",,,a"
"ASN00079026","1915-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","3",",a","0",",a","19151114",",,a","4.8",",,a,14,","16.8",",,,a"
"ASN00079026","1915-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","1",",a","0",",a","0",",a","19151228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00079026","1916-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","4",",a","0",",a","19160128",",,a","13.5",",,a,28,","32.8",",,,a"
"ASN00079026","1916-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","1",",a","0",",a","19160210",",,a","5.1",",,a,10,","6.7",",,,a"
"ASN00079026","1916-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079026","1916-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","1",",a","0",",a","19160425",",,a","3.0",",,a,25,","11.2",",,,a"
"ASN00079026","1916-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","4",",a","0",",a","19160517",",,a","17.8",",,a,17,","31.5",",,,a"
"ASN00079026","1916-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","21",",a","13",",a","0",",a","19160603",",,a","24.6",",,a,03,","132.5",",,,a"
"ASN00079026","1916-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","15",",a","9",",a","0",",a","19160708",",,a","24.9",",,a,08,","95.8",",,,a"
"ASN00079026","1916-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","22",",a","10",",a","1",",a","19160827",",,a","38.1",",,a,27,","124.4",",,,a"
"ASN00079026","1916-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","6",",a","0",",a","19160923",",,a","24.1",",,a,23,","87.3",",,,a"
"ASN00079026","1916-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","17",",a","11",",a","1",",a","19161023",",,a","32.3",",,a,23,","97.3",",,,a"
"ASN00079026","1916-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","17",",a","9",",a","0",",a","19161112",",,a","18.3",",,a,12,","94.0",",,,a"
"ASN00079026","1916-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","10",",a","6",",a","0",",a","19161202",",,a","24.9",",,a,02,","60.8",",,,a"
"ASN00079026","1917-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","2",",a","0",",a","19170122",",,a","10.4",",,a,22,","18.9",",,,a"
"ASN00079026","1917-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","3",",a","0",",a","19170222",",,a","19.6",",,a,22,","55.2",",,,a"
"ASN00079026","1917-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","1",",a","0",",a","19170330",",,a","22.4",",,a,30,","28.1",",,,a"
"ASN00079026","1917-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","1",",a","0",",a","19170409",",,a","5.3",",,a,09,","11.6",",,,a"
"ASN00079026","1917-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","17",",a","11",",a","0",",a","19170506",",,a","21.6",",,a,06,","92.5",",,,a"
"ASN00079026","1917-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","17",",a","7",",a","0",",a","19170605",",,a","11.2",",,a,05,","47.4",",,,a"
"ASN00079026","1917-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","24",",a","12",",a","0",",a","19170707",",,a","24.6",",,a,07,","125.3",",,,a"
"ASN00079026","1917-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","15",",a","8",",a","1",",a","19170811",",,a","26.2",",,a,11,","80.3",",,,a"
"ASN00079026","1917-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","22",",a","13",",a","0",",a","19170916",",,a","14.0",",,a,16,","95.0",",,,a"
"ASN00079026","1917-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","19",",a","11",",a","0",",a","19171005",",,a","16.5",",,a,05,","95.3",",,,a"
"ASN00079026","1917-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","2",",a","0",",a","19171115",",,a","12.2",",,a,15,","31.1",",,,a"
"ASN00079026","1917-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","19171231",",,a","10.2",",,a,31,","26.0",",,,a"
"ASN00079026","1918-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","2",",a","0",",a","19180114",",,a","9.9",",,a,14,","13.8",",,,a"
"ASN00079026","1918-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","19180218",",,a","18.0",",,a,18,","37.1",",,,a"
"ASN00079026","1918-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","3",",a","0",",a","19180306",",,a","13.5",",,a,06,","31.4",",,,a"
"ASN00079026","1918-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","3",",a","1",",a","19180425",",,a","55.1",",,a,25,","71.4",",,,a"
"ASN00079026","1918-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","17",",a","10",",a","0",",a","19180515",",,a","15.2",",,a,15,","85.5",",,,a"
"ASN00079026","1918-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","20",",a","13",",a","0",",a","19180619",",,a","24.1",",,a,19,","109.5",",,,a"
"ASN00079026","1918-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","13",",a","7",",a","0",",a","19180712",",,a","17.8",",,a,12,","69.2",",,,a"
"ASN00079026","1918-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","6",",a","0",",a","19180806",",,a","15.7",",,a,06,","62.1",",,,a"
"ASN00079026","1918-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","1",",a","0",",a","19180903",",,a","7.9",",,a,03,","12.2",",,,a"
"ASN00079026","1918-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","16",",a","6",",a","0",",a","19181007",",,a","24.4",",,a,07,","61.9",",,,a"
"ASN00079026","1918-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","3",",a","0",",a","19181119",",,a","2.8",",,a,19,","9.8",",,,a"
"ASN00079026","1918-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","2",",a","0",",a","19181203",",,a","7.4",",,a,03,","15.0",",,,a"
"ASN00079026","1919-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","1",",a","0",",a","0",",a","19190107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00079026","1919-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","4",",a","0",",a","19190219",",,a","20.3",",,a,19,","65.6",",,,a"
"ASN00079026","1919-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","2",",a","0",",a","19190305",",,a","7.4",",,a,05,","20.4",",,,a"
"ASN00079026","1919-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","0",",a","0",",a","19190405",",,a","1.8",",,a,05,","5.1",",,,a"
"ASN00079026","1919-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","11",",a","5",",a","0",",a","19190510",",,a","22.9",",,a,10,","45.1",",,,a"
"ASN00079026","1919-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","16",",a","5",",a","0",",a","19190616",",,a","16.8",",,a,16,","47.1",",,,a"
"ASN00079026","1919-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","6",",a","0",",a","19190707",",,a","17.0",",,a,07,","48.4",",,,a"
"ASN00079026","1919-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","10",",a","5",",a","0",",a","19190806",",,a","10.2",",,a,06,","33.6",",,,a"
"ASN00079026","1919-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","11",",a","7",",a","0",",a","19190914",",,a","17.8",",,a,14,","60.5",",,,a"
"ASN00079026","1919-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","4",",a","0",",a","19191025","+,,a","6.6",",,a,25,+","25.7",",,,a"
"ASN00079026","1919-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","1",",a","0",",a","19191110",",,a","2.8",",,a,10,","4.8",",,,a"
"ASN00079026","1919-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","19191228",",,a","11.4",",,a,28,","26.7",",,,a"
"ASN00079026","1920-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","6",",a","0",",a","19200906",",,a","20.8",",,a,06,","76.2",",,,a"
"ASN00079026","1920-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","7",",a","0",",a","19201010",",,a","14.0",",,a,10,","45.0",",,,a"
"ASN00079026","1920-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","4",",a","1",",a","19201115",",,a","43.4",",,a,15,","73.9",",,,a"
"ASN00079026","1920-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","19201217",",,a","9.7",",,a,17,","23.6",",,,a"
"ASN00079026","1921-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","2",",a","1",",a","19210102",",,a","40.6",",,a,02,","43.1",",,,a"
"ASN00079026","1921-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","3",",a","0",",a","19210224",",,a","21.6",",,a,24,","41.1",",,,a"
"ASN00079026","1921-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","2",",a","0",",a","19210331",",,a","12.2",",,a,31,","19.1",",,,a"
"ASN00079026","1921-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","1",",a","0",",a","19210417",",,a","14.0",",,a,17,","16.8",",,,a"
"ASN00079026","1921-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","10",",a","6",",a","1",",a","19210530",",,a","38.1",",,a,30,","70.4",",,,a"
"ASN00079026","1921-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","11",",a","7",",a","0",",a","19210608",",,a","15.2",",,a,08,","59.9",",,,a"
"ASN00079026","1921-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","15",",a","12",",a","0",",a","19210715",",,a","22.9",",,a,15,","96.7",",,,a"
"ASN00079026","1921-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","18",",a","8",",a","1",",a","19210823",",,a","30.5",",,a,23,","101.1",",,,a"
"ASN00079026","1921-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","11",",a","7",",a","0",",a","19210908",",,a","22.1",",,a,08,","75.2",",,,a"
"ASN00079026","1921-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","10",",a","4",",a","0",",a","19211015",",,a","16.5",",,a,15,","36.4",",,,a"
"ASN00079026","1921-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","7",",a","1",",a","19211105",",,a","26.7",",,a,05,","72.4",",,,a"
"ASN00079026","1921-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","2",",a","0",",a","19211202",",,a","9.7",",,a,02,","17.4",",,,a"
"ASN00079026","1922-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","2",",a","0",",a","19220105",",,a","6.1",",,a,05,","10.6",",,,a"
"ASN00079026","1922-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","2",",a","0",",a","19220220",",,a","8.9",",,a,20,","15.0",",,,a"
"ASN00079026","1922-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","1",",a","1",",a","0",",a","19220319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00079026","1922-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","6",",a","0",",a","19220406",",,a","6.4",",,a,06,","26.7",",,,a"
"ASN00079026","1922-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","13",",a","9",",a","1",",a","19220503",",,a","27.2",",,a,03,","79.6",",,,a"
"ASN00079026","1922-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","5",",a","0",",a","19220627",",,a","11.2",",,a,27,","41.4",",,,a"
"ASN00079026","1922-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","5",",a","0",",a","19220716",",,a","22.1",",,a,16,","47.2",",,,a"
"ASN00079026","1922-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","7",",a","0",",a","19220826","+,,a","13.5",",,a,26,+","52.3",",,,a"
"ASN00079026","1922-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","6",",a","1",",a","19220916",",,a","35.6",",,a,16,","88.4",",,,a"
"ASN00079026","1922-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","16",",a","10",",a","0",",a","19221029",",,a","11.4",",,a,29,","50.2",",,,a"
"ASN00079026","1922-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","1",",a","0",",a","19221107",",,a","8.9",",,a,07,","10.5",",,,a"
"ASN00079026","1922-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","10",",a","6",",a","1",",a","19221209",",,a","29.7",",,a,09,","63.9",",,,a"
"ASN00079026","1923-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","2",",a","0",",a","19230105",",,a","4.1",",,a,05,","9.8",",,,a"
"ASN00079026","1923-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","0",",a","0",",a","19230228",",,a","1.0",",,a,28,","1.3",",,,a"
"ASN00079026","1923-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","1",",a","0",",a","0",",a","19230325",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00079026","1923-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079026","1923-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","19",",a","13",",a","0",",a","19230528","+,,a","16.0",",,a,28,+","113.6",",,,a"
"ASN00079026","1923-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","17",",a","13",",a","1",",a","19230624",",,a","29.7",",,a,24,","136.9",",,,a"
"ASN00079026","1923-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","16",",a","11",",a","1",",a","19230730",",,a","31.8",",,a,30,","107.9",",,,a"
"ASN00079026","1923-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","14",",a","6",",a","0",",a","19230810",",,a","18.0",",,a,10,","43.1",",,,a"
"ASN00079026","1923-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","5",",a","0",",a","19230921",",,a","14.0",",,a,21,","44.9",",,,a"
"ASN00079026","1923-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","5",",a","0",",a","19231011",",,a","11.4",",,a,11,","46.7",",,,a"
"ASN00079026","1923-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","5",",a","0",",a","19231117",",,a","14.0",",,a,17,","33.1",",,,a"
"ASN00079026","1923-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","6",",a","0",",a","19231216",",,a","11.2",",,a,16,","39.2",",,,a"
"ASN00079026","1924-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","6",",a","0",",a","19240112",",,a","4.8",",,a,12,","21.5",",,,a"
"ASN00079026","1924-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","6",",a","0",",a","19240203",",,a","24.6",",,a,03,","88.4",",,,a"
"ASN00079026","1924-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","2",",a","1",",a","19240305",",,a","35.6",",,a,05,","54.3",",,,a"
"ASN00079026","1924-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","3",",a","0",",a","19240410",",,a","4.1",",,a,10,","12.3",",,,a"
"ASN00079026","1924-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","10",",a","6",",a","0",",a","19240522","+,,a","8.9",",,a,22,+","37.8",",,,a"
"ASN00079026","1924-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","7",",a","0",",a","19240607",",,a","16.5",",,a,07,","63.7",",,,a"
"ASN00079026","1924-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","2",",a","0",",a","19240730",",,a","8.1",",,a,30,","20.4",",,,a"
"ASN00079026","1924-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","8",",a","0",",a","19240824",",,a","24.1",",,a,24,","97.8",",,,a"
"ASN00079026","1924-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","16",",a","9",",a","0",",a","19240920",",,a","23.4",",,a,20,","94.6",",,,a"
"ASN00079026","1924-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","6",",a","0",",a","19241021",",,a","10.9",",,a,21,","40.9",",,,a"
"ASN00079026","1924-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","10",",a","2",",a","19241106",",,a","27.9",",,a,06,","135.4",",,,a"
"ASN00079026","1924-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","0",",a","0",",a","19241202",",,a","2.0",",,a,02,","5.3",",,,a"
"ASN00079026","1925-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","2",",a","0",",a","19250113",",,a","9.1",",,a,13,","17.3",",,,a"
"ASN00079026","1925-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","19250208",",,a","16.5",",,a,08,","37.6",",,,a"
"ASN00079026","1925-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","1",",a","0",",a","0",",a","19250320",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00079026","1925-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","2",",a","0",",a","19250407",",,a","8.9",",,a,07,","18.1",",,,a"
"ASN00079026","1925-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","5",",a","2",",a","19250522",",,a","28.7",",,a,22,","83.3",",,,a"
"ASN00079026","1925-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","7",",a","0",",a","19250625",",,a","17.8",",,a,25,","46.6",",,,a"
"ASN00079026","1925-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","13",",a","8",",a","0",",a","19250719",",,a","13.2",",,a,19,","60.5",",,,a"
"ASN00079026","1925-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","4",",a","0",",a","19250817",",,a","15.7",",,a,17,","34.5",",,,a"
"ASN00079026","1925-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","11",",a","9",",a","0",",a","19250917",",,a","13.7",",,a,17,","60.1",",,,a"
"ASN00079026","1925-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","1",",a","0",",a","19251005",",,a","2.5",",,a,05,","8.1",",,,a"
"ASN00079026","1925-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","2",",a","0",",a","19251118",",,a","11.7",",,a,18,","22.2",",,,a"
"ASN00079026","1925-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","1",",a","0",",a","19251223",",,a","3.3",",,a,23,","5.1",",,,a"
"ASN00079026","1926-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","0",",a","0",",a","19260104",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00079026","1926-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","2",",a","1",",a","0",",a","19260225",",,a","3.6",",,a,25,","4.9",",,,a"
"ASN00079026","1926-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","1",",a","0",",a","19260321",",,a","4.1",",,a,21,","6.4",",,,a"
"ASN00079026","1926-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","6",",a","0",",a","19260424",",,a","19.8",",,a,24,","58.3",",,,a"
"ASN00079026","1926-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","13",",a","10",",a","1",",a","19260531",",,a","26.2",",,a,31,","97.2",",,,a"
"ASN00079026","1926-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","8",",a","5",",a","0",",a","19260623",",,a","16.0",",,a,23,","49.4",",,,a"
"ASN00079026","1926-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","14",",a","8",",a","1",",a","19260731",",,a","31.2",",,a,31,","104.4",",,,a"
"ASN00079026","1926-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","20",",a","9",",a","0",",a","19260816",",,a","6.9",",,a,16,","62.4",",,,a"
"ASN00079026","1926-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","5",",a","0",",a","19260926",",,a","12.7",",,a,26,","44.6",",,,a"
"ASN00079026","1926-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","13",",a","6",",a","0",",a","19261007",",,a","15.2",",,a,07,","54.4",",,,a"
"ASN00079026","1926-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","4",",a","0",",a","19261117",",,a","9.7",",,a,17,","29.8",",,,a"
