"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069066","1893-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","9",",a","9",",a","4",",a","18930718",",,a","94.0",",,a,18,","294.5",",,,a"
"ASN00069066","1893-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","1",",a","1",",a","0",",a","18930821",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00069066","1893-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","2",",a","18930916",",,a","41.9",",,a,16,","88.9",",,,a"
"ASN00069066","1893-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","1",",a","18931004",",,a","38.1",",,a,04,","56.3",",,,a"
"ASN00069066","1893-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","1",",a","18931109",",,a","39.4",",,a,09,","92.7",",,,a"
"ASN00069066","1893-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","2",",a","18931229",",,a","94.0",",,a,29,","186.8",",,,a"
"ASN00069066","1894-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","11",",a","10",",a","0",",a","18940113","+,,a","15.2",",,a,13,+","71.7",",,,a"
"ASN00069066","1894-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","7",",a","0",",a","18940211",",,a","15.2",",,a,11,","45.0",",,,a"
"ASN00069066","1894-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","18",",a","16",",a","4",",a","18940318",",,a","39.4",",,a,18,","272.6",",,,a"
"ASN00069066","1894-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","1",",a","18940420",",,a","53.3",",,a,20,","99.1",",,,a"
"ASN00069066","1894-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18940519","+,,a","10.2",",,a,19,+","20.4",",,,a"
"ASN00069066","1894-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","2",",a","18940606",",,a","114.3",",,a,06,","175.2",",,,a"
"ASN00069066","1894-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18940710",",,a","5.1",",,a,10,","7.6",",,,a"
"ASN00069066","1894-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","3",",a","0",",a","18940808",",,a","7.6",",,a,08,","19.1",",,,a"
"ASN00069066","1894-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","6",",a","0",",a","18940902",",,a","8.4",",,a,02,","35.1",",,,a"
"ASN00069066","1894-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","0",",a","18941027",",,a","12.7",",,a,27,","45.3",",,,a"
"ASN00069066","1894-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18941129",",,a","5.8",",,a,29,","8.3",",,,a"
"ASN00069066","1894-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","11",",a","8",",a","0",",a","18941229",",,a","15.2",",,a,29,","47.8",",,,a"
"ASN00069066","1895-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","12",",a","12",",a","2",",a","18950124",",,a","104.1",",,a,24,","217.1",",,,a"
"ASN00069066","1895-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","0",",a","18950208",",,a","10.7",",,a,08,","43.8",",,,a"
"ASN00069066","1895-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18950316",",,a","17.8",",,a,16,","20.3",",,,a"
"ASN00069066","1895-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18950410",",,a","8.9",",,a,10,","14.0",",,,a"
"ASN00069066","1895-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","0",",a","18950516",",,a","15.2",",,a,16,","35.4",",,,a"
"ASN00069066","1895-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","5",",a","0",",a","18950624",",,a","24.1",",,a,24,","58.5",",,,a"
"ASN00069066","1895-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","3",",a","0",",a","18950701",",,a","6.4",",,a,01,","11.9",",,,a"
"ASN00069066","1895-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","6",",a","2",",a","18950814",",,a","39.4",",,a,14,","116.1",",,,a"
"ASN00069066","1895-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","8",",a","1",",a","18950923",",,a","26.7",",,a,23,","64.2",",,,a"
"ASN00069066","1895-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18951002",",,a","5.1",",,a,02,","7.6",",,,a"
"ASN00069066","1895-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","1",",a","1",",a","0",",a","18951118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00069066","1895-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","4",",a","0",",a","18951203",",,a","15.2",",,a,03,","33.6",",,,a"
"ASN00069066","1896-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","5",",a","0",",a","18960114",",,a","12.7",",,a,14,","41.6",",,,a"
"ASN00069066","1896-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","11",",a","10",",a","1",",a","18960213",",,a","26.4",",,a,13,","80.2",",,,a"
"ASN00069066","1896-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","0",",a","18960323",",,a","12.7",",,a,23,","32.0",",,,a"
"ASN00069066","1896-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","1",",a","1",",a","0",",a","18960420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00069066","1896-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","9",",a","9",",a","2",",a","18960520",",,a","73.2",",,a,20,","201.0",",,,a"
"ASN00069066","1896-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","12",",a","12",",a","2",",a","18960622",",,a","53.3",",,a,22,","210.2",",,,a"
"ASN00069066","1896-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069066","1896-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","5",",a","0",",a","18960827",",,a","13.5",",,a,27,","34.6",",,,a"
"ASN00069066","1896-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","1",",a","18960918",",,a","41.9",",,a,18,","82.6",",,,a"
"ASN00069066","1896-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","2",",a","18961009",",,a","49.5",",,a,09,","91.6",",,,a"
"ASN00069066","1896-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","0",",a","18961118",",,a","17.3",",,a,18,","59.4",",,,a"
"ASN00069066","1896-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","4",",a","1",",a","18961207",",,a","36.1",",,a,07,","65.3",",,,a"
"ASN00069066","1897-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","1",",a","18970110",",,a","91.7",",,a,10,","137.7",",,,a"
"ASN00069066","1897-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","2",",a","18970205",",,a","88.9",",,a,05,","162.1",",,,a"
"ASN00069066","1897-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18970306",",,a","16.0",",,a,06,","23.6",",,,a"
"ASN00069066","1897-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","0",",a","18970429","+,,a","8.9",",,a,29,+","44.5",",,,a"
"ASN00069066","1897-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","7",",a","0",",a","18970522",",,a","7.6",",,a,22,","29.1",",,,a"
"ASN00069066","1897-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","3",",a","2",",a","18970602",",,a","50.8",",,a,02,","88.9",",,,a"
"ASN00069066","1897-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","3",",a","1",",a","18970726",",,a","25.4",",,a,26,","35.5",",,,a"
"ASN00069066","1897-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","7",",a","0",",a","18970816","+,,a","8.9",",,a,16,+","41.4",",,,a"
"ASN00069066","1897-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","3",",a","0",",a","18970923",",,a","19.1",",,a,23,","37.1",",,,a"
"ASN00069066","1897-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","6",",a","0",",a","18971020","+,,a","12.7",",,a,20,+","50.8",",,,a"
"ASN00069066","1897-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","1",",a","0",",a","0",",a","18971103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00069066","1897-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","4",",a","0",",a","18971203",",,a","23.4",",,a,03,","51.0",",,,a"
"ASN00069066","1898-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18980126",",,a","3.8",",,a,26,","6.8",",,,a"
"ASN00069066","1898-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","5",",a","18980215",",,a","203.2",",,a,15,","594.7",",,,a"
"ASN00069066","1898-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","1",",a","0",",a","18980305",",,a","2.8",",,a,05,","4.1",",,,a"
"ASN00069066","1898-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","0",",a","0",",a","18980412","+,,a","1.8",",,a,12,+","3.6",",,,a"
"ASN00069066","1898-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","10",",a","9",",a","0",",a","18980511",",,a","14.0",",,a,11,","63.0",",,,a"
"ASN00069066","1898-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","0",",a","18980622",",,a","17.8",",,a,22,","60.5",",,,a"
"ASN00069066","1898-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","0",",a","18980731",",,a","19.8",",,a,31,","32.4",",,,a"
"ASN00069066","1898-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","7",",a","2",",a","18980804",",,a","38.6",",,a,04,","108.7",",,,a"
"ASN00069066","1898-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","3",",a","0",",a","18980901",",,a","7.6",",,a,01,","16.2",",,,a"
"ASN00069066","1898-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","4",",a","0",",a","18981022",",,a","21.6",",,a,22,","50.6",",,,a"
"ASN00069066","1898-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","2",",a","0",",a","18981130",",,a","4.6",",,a,30,","9.2",",,,a"
"ASN00069066","1898-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","1",",a","18981224",",,a","25.4",",,a,24,","27.9",",,,a"
"ASN00069066","1899-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","5",",a","2",",a","18990123",",,a","34.8",",,a,23,","86.5",",,,a"
"ASN00069066","1899-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","1",",a","0",",a","18990220",",,a","3.8",",,a,20,","7.1",",,,a"
"ASN00069066","1899-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","1",",a","0",",a","18990319",",,a","15.7",",,a,19,","16.5",",,,a"
"ASN00069066","1899-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","14",",a","9",",a","1",",a","18990406",",,a","64.8",",,a,06,","174.2",",,,a"
"ASN00069066","1899-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","1",",a","18990530",",,a","26.2",",,a,30,","53.6",",,,a"
"ASN00069066","1899-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","12",",a","10",",a","3",",a","18990605",",,a","55.9",",,a,05,","165.2",",,,a"
"ASN00069066","1899-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","1",",a","18990710",",,a","43.2",",,a,10,","90.5",",,,a"
"ASN00069066","1899-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","22",",a","16",",a","1",",a","18990812",",,a","48.3",",,a,12,","161.1",",,,a"
"ASN00069066","1899-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4","2,a","3","2,a","1","2,a","18990928",",2,a","25.4","2,,a,28,","42.0",",a,,a"
"ASN00069066","1899-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","5",",a","0",",a","18991015",",,a","7.6",",,a,15,","30.3",",,,a"
"ASN00069066","1899-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","7",",a","1",",a","18991109",",,a","25.4",",,a,09,","57.3",",,,a"
"ASN00069066","1899-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","2",",a","0",",a","18991227",",,a","6.6",",,a,27,","14.3",",,,a"
"ASN00069066","1900-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","5",",a","0",",a","19000108",",,a","14.0",",,a,08,","35.7",",,,a"
"ASN00069066","1900-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","2",",a","0",",a","19000203",",,a","7.1",",,a,03,","15.7",",,,a"
"ASN00069066","1900-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","6",",a","0",",a","19000303",",,a","11.2",",,a,03,","49.8",",,,a"
"ASN00069066","1900-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","8",",a","0",",a","19000403",",,a","22.9",",,a,03,","76.5",",,,a"
"ASN00069066","1900-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","11",",a","10",",a","5",",a","19000518",",,a","132.1",",,a,18,","487.3",",,,a"
"ASN00069066","1900-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","7",",a","1",",a","19000606",",,a","25.4",",,a,06,","89.7",",,,a"
"ASN00069066","1900-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","1",",a","19000705",",,a","38.1",",,a,05,","76.3",",,,a"
"ASN00069066","1900-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","2",",a","0",",a","19000831",",,a","6.1",",,a,31,","10.6",",,,a"
"ASN00069066","1900-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","6",",a","0",",a","19000922",",,a","12.7",",,a,22,","40.1",",,,a"
"ASN00069066","1900-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","19001013",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00069066","1900-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","4",",a","0",",a","19001119",",,a","22.1",",,a,19,","70.9",",,,a"
"ASN00069066","1900-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","3",",a","0",",a","19001205",",,a","11.9",",,a,05,","24.9",",,,a"
"ASN00069066","1901-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","4",",a","0",",a","19010112",",,a","12.7",",,a,12,","34.0",",,,a"
"ASN00069066","1901-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","0",",a","19010222",",,a","15.2",",,a,22,","36.5",",,,a"
"ASN00069066","1901-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","4",",a","1",",a","19010422",",,a","43.2",",,a,22,","61.0",",,,a"
"ASN00069066","1901-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","1",",a","0",",a","19010506",",,a","5.1",",,a,06,","7.1",",,,a"
"ASN00069066","1901-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","1",",a","19010621",",,a","25.4",",,a,21,","30.0",",,,a"
"ASN00069066","1901-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","5",",a","1",",a","19010710",",,a","34.3",",,a,10,","57.6",",,,a"
"ASN00069066","1901-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","10",",a","9",",a","3",",a","19010823",",,a","169.2",",,a,23,","344.8",",,,a"
"ASN00069066","1901-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","5",",a","0",",a","19010925",",,a","10.7",",,a,25,","44.3",",,,a"
"ASN00069066","1901-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","7",",a","0",",a","19011028",",,a","20.3",",,a,28,","54.6",",,,a"
"ASN00069066","1901-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","4",",a","0",",a","19011118",",,a","11.4",",,a,18,","28.6",",,,a"
"ASN00069066","1901-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19011223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00069066","1902-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","7",",a","1",",a","19020127",",,a","55.1",",,a,27,","111.6",",,,a"
"ASN00069066","1902-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","3",",a","0",",a","19020205",",,a","7.1",",,a,05,","16.7",",,,a"
"ASN00069066","1902-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","1",",a","19020328",",,a","43.9",",,a,28,","92.9",",,,a"
"ASN00069066","1902-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","4",",a","0",",a","19020408",",,a","11.2",",,a,08,","34.4",",,,a"
"ASN00069066","1902-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","1",",a","1",",a","0",",a","19020501",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00069066","1902-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","2",",a","1",",a","19020603",",,a","62.2",",,a,03,","77.7",",,,a"
"ASN00069066","1902-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","11",",a","9",",a","5",",a","19020709",",,a","101.6",",,a,09,","324.2",",,,a"
"ASN00069066","1902-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","5",",a","0",",a","19020830",",,a","5.6",",,a,30,","22.3",",,,a"
"ASN00069066","1902-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","2",",a","0",",a","19020928",",,a","14.5",",,a,28,","27.7",",,,a"
"ASN00069066","1902-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","9",",a","9",",a","0",",a","19021023",",,a","24.1",",,a,23,","93.1",",,,a"
"ASN00069066","1902-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","3",",a","0",",a","19021128",",,a","10.2",",,a,28,","21.1",",,,a"
"ASN00069066","1902-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","8",",a","2",",a","19021218",",,a","72.4",",,a,18,","182.7",",,,a"
"ASN00069066","1903-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","0",",a","19030122",",,a","12.7",",,a,22,","23.8",",,,a"
"ASN00069066","1903-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","1",",a","0",",a","19030210",",,a","3.8",",,a,10,","5.1",",,,a"
