"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049111","1961-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","1",",a","19611215",",,a","32.3",",,a,15,","53.9",",,,a"
"ASN00049111","1962-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1","2,a","1","2,a","0","2,a","19620107",",2,a","5.6","2,,a,07,","95.0",",a,,a"
"ASN00049111","1962-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049111","1962-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19620328",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00049111","1962-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19620429",",,a","7.1",",,a,29,","13.5",",,,a"
"ASN00049111","1962-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","5",",a","4",",a","0",",a","19620528",",,a","20.8",",,a,28,","46.0",",,,a"
"ASN00049111","1962-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19620604",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00049111","1962-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","2",",a","0",",a","19620722",",,a","7.6",",,a,22,","13.2",",,,a"
"ASN00049111","1962-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","3",",a","0",",a","19620812",",,a","5.8",",,a,12,","18.4",",,,a"
"ASN00049111","1962-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1","2,a","1","2,a","0","2,a","19620929",",2,a","2.5","2,,a,29,","10.1",",a,,a"
"ASN00049111","1962-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19621018",",,a","9.9",",,a,18,","10.4",",,,a"
"ASN00049111","1962-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19621120",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00049111","1962-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3","2,a","2","2,a","0","2,a","19621222",",2,a","8.4","2,,a,22,","71.6",",a,,a"
"ASN00049111","1963-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","3",",a","1",",a","19630114",",,a","41.9",",,a,14,","49.5",",,,a"
"ASN00049111","1963-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19630213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00049111","1963-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","5",",a","4",",a","0",",a","19630322",",,a","21.6",",,a,22,","43.9",",,,a"
"ASN00049111","1963-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1","4,a","1","4,a","0","4,a","19630430",",4,a","8.1","4,,a,30,","40.6",",a,,a"
"ASN00049111","1963-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","7",",a","4",",a","1",",a","19630516",",,a","30.7",",,a,16,","49.0",",,,a"
"ASN00049111","1963-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","7",",a","5",",a","0",",a","19630604",",,a","19.8",",,a,04,","43.8",",,,a"
"ASN00049111","1963-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","3",",a","0",",a","19630702",",,a","15.2",",,a,02,","22.8",",,,a"
"ASN00049111","1963-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","2",",a","0",",a","19630823",",,a","6.1",",,a,23,","13.8",",,,a"
"ASN00049111","1963-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19630929",",,a","8.4",",,a,29,","9.7",",,,a"
"ASN00049111","1963-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19631027",",,a","13.7",",,a,27,","14.2",",,,a"
"ASN00049111","1963-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19631126",",,a","4.3",",,a,26,","6.3",",,,a"
"ASN00049111","1963-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19631209",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00049111","1964-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19640109",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00049111","1964-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049111","1964-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1964-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","4",",a","0",",a","19640420",",,a","16.0",",,a,20,","41.9",",,,a"
"ASN00049111","1964-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1964-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","3",",a","0",",a","19640621",",,a","8.1",",,a,21,","18.0",",,,a"
"ASN00049111","1964-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","1",",a","0",",a","19640731",",,a","2.5",",,a,31,","5.1",",,,a"
"ASN00049111","1964-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19640824",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00049111","1964-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","5",",a","1",",a","19640911",",,a","28.2",",,a,11,","67.9",",,,a"
"ASN00049111","1964-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","6",",a","0",",a","19641017",",,a","14.7",",,a,17,","41.1",",,,a"
"ASN00049111","1964-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19641103",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00049111","1964-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19641201",",,a","18.5",",,a,01,","18.5",",,,a"
"ASN00049111","1965-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1965-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049111","1965-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1965-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","1",",a","0",",a","19650412",",,a","19.1",",,a,12,","21.6",",,,a"
"ASN00049111","1965-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","1",",a","0",",a","19650531",",,a","10.2",",,a,31,","13.0",",,,a"
"ASN00049111","1965-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19650622",",,a","22.9",",,a,22,","25.4",",,,a"
"ASN00049111","1965-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","5",",a","3",",a","0",",a","19650702",",,a","11.4",",,a,02,","28.2",",,,a"
"ASN00049111","1965-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","8",",a","6",",a","0",",a","19650815",",,a","20.3",",,a,15,","60.8",",,,a"
"ASN00049111","1965-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19650908","+,,a","16.0",",,a,08,+","32.0",",,,a"
"ASN00049111","1965-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19651018",",,a","16.3",",,a,18,","16.6",",,,a"
"ASN00049111","1965-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","3",",a","0",",a","19651130",",,a","16.0",",,a,30,","38.9",",,,a"
"ASN00049111","1965-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19651231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1966-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19660113",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00049111","1966-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19660214",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00049111","1966-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0","2,a","0","2,a","0","2,a","19660331","+,2,a","0.0","2,,a,31,+","19.8",",a,,a"
"ASN00049111","1966-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19660419",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00049111","1966-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19660505",",,a","13.5",",,a,05,","14.5",",,,a"
"ASN00049111","1966-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19660629",",,a","10.4",",,a,29,","12.9",",,,a"
"ASN00049111","1966-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4","4,a","2","4,a","0","4,a","19660728","+,4,a","3.0","4,,a,28,+","15.4",",a,,a"
"ASN00049111","1966-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","2",",a","0",",a","19660810",",,a","18.8",",,a,10,","25.4",",,,a"
"ASN00049111","1966-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19660930",",,a","9.1",",,a,30,","13.4",",,,a"
"ASN00049111","1966-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19661003",",,a","9.9",",,a,03,","15.0",",,,a"
"ASN00049111","1966-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","3",",a","1",",a","19661108",",,a","30.2",",,a,08,","41.7",",,,a"
"ASN00049111","1966-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2","2,a","2","2,a","0","2,a","19661214",",2,a","21.6","2,,a,14,","51.0",",a,,a"
"ASN00049111","1967-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19670107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00049111","1967-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19670214",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00049111","1967-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19670303",",,a","5.1",",,a,03,","5.6",",,,a"
"ASN00049111","1967-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049111","1967-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19670519",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00049111","1967-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","0",",a","0",",a","19670603",",,a","1.0",",,a,03,","1.8",",,,a"
"ASN00049111","1967-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","2",",a","0",",a","19670729",",,a","5.1",",,a,29,","9.4",",,,a"
"ASN00049111","1967-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","1",",a","1",",a","19670819",",,a","27.9",",,a,19,","31.2",",,,a"
"ASN00049111","1967-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","2",",a","0",",a","19670915",",,a","16.8",",,a,15,","22.9",",,,a"
"ASN00049111","1967-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19671003",",,a","8.1",",,a,03,","10.6",",,,a"
"ASN00049111","1967-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049111","1967-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1968-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19680121",",,a","22.1",",,a,21,","33.0",",,,a"
"ASN00049111","1968-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049111","1968-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19680315",",,a","3.0",",,a,15,","5.8",",,,a"
"ASN00049111","1968-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","5",",a","5",",a","0",",a","19680429",",,a","15.2",",,a,29,","40.0",",,,a"
"ASN00049111","1968-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","11",",a","5",",a","1",",a","19680510",",,a","29.5",",,a,10,","62.5",",,,a"
"ASN00049111","1968-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","3",",a","0",",a","19680628",",,a","8.4",",,a,28,","22.2",",,,a"
"ASN00049111","1968-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","2",",a","0",",a","19680702",",,a","13.5",",,a,02,","20.3",",,,a"
"ASN00049111","1968-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4","2,a","3","2,a","0","2,a","19680815",",2,a","8.9","2,,a,15,","23.3",",a,,a"
"ASN00049111","1968-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","0",",a","0",",a","19680903",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00049111","1968-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","2",",a","0",",a","19681002",",,a","4.3",",,a,02,","9.6",",,,a"
"ASN00049111","1968-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19681106",",,a","9.4",",,a,06,","10.2",",,,a"
"ASN00049111","1968-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19681229",",,a","7.9",",,a,29,","10.4",",,,a"
"ASN00049111","1969-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19690110",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00049111","1969-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0","4,a","0","4,a","0","4,a","19690228","+,4,a","0.0","4,,a,28,+","69.1",",a,,a"
"ASN00049111","1969-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","6",",a","2",",a","19690325",",,a","32.0",",,a,25,","114.9",",,,a"
"ASN00049111","1969-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19690416",",,a","5.1",",,a,16,","6.1",",,,a"
"ASN00049111","1969-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","7",",a","3",",a","0",",a","19690521",",,a","8.1",",,a,21,","25.4",",,,a"
"ASN00049111","1969-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19690618",",,a","6.1",",,a,18,","7.4",",,,a"
"ASN00049111","1969-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","7",",a","4",",a","0",",a","19690721",",,a","15.2",",,a,21,","52.3",",,,a"
"ASN00049111","1969-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19690827",",,a","14.7",",,a,27,","17.0",",,,a"
"ASN00049111","1969-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","5",",a","2",",a","0",",a","19690913",",,a","17.0",",,a,13,","27.2",",,,a"
"ASN00049111","1969-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1","2,a","0","2,a","0","2,a","19691003",",2,a","1.3","2,,a,03,","22.9",",a,,a"
"ASN00049111","1969-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0","3,a","0","3,a","0","3,a","19691130","+,3,a","0.0","3,,a,30,+","11.2",",a,,a"
"ASN00049111","1969-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1970-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","1",",a","19700102",",,a","33.5",",,a,02,","36.5",",,,a"
"ASN00049111","1970-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049111","1970-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","3",",a","0",",a","19700320",",,a","14.7",",,a,20,","25.6",",,,a"
"ASN00049111","1970-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1","4,a","0","4,a","0","4,a","19700421",",4,a","1.3","4,,a,21,","77.8",",a,,a"
"ASN00049111","1970-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","1",",a","0",",a","19700510",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00049111","1970-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","7",",a","3",",a","0",",a","19700619",",,a","3.0",",,a,19,","13.1",",,,a"
"ASN00049111","1970-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","0",",a","0",",a","19700717",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00049111","1970-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","9",",a","6",",a","1",",a","19700827",",,a","29.2",",,a,27,","60.1",",,,a"
"ASN00049111","1970-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","9",",a","6",",a","0",",a","19700928",",,a","19.6",",,a,28,","65.8",",,,a"
"ASN00049111","1970-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19701008",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00049111","1970-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","3",",a","0",",a","19701116",",,a","8.6",",,a,16,","21.8",",,,a"
"ASN00049111","1970-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19701227",",,a","8.1",",,a,27,","13.4",",,,a"
"ASN00049111","1971-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19710130",",,a","3.8",",,a,30,","5.1",",,,a"
"ASN00049111","1971-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19710220",",,a","4.3",",,a,20,","5.1",",,,a"
"ASN00049111","1971-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","5",",a","1",",a","19710312",",,a","37.8",",,a,12,","54.1",",,,a"
"ASN00049111","1971-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","3",",a","0",",a","19710418",",,a","15.7",",,a,18,","28.4",",,,a"
"ASN00049111","1971-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19710505",",,a","2.5",",,a,05,","3.5",",,,a"
"ASN00049111","1971-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19710602",",,a","8.6",",,a,02,","11.1",",,,a"
"ASN00049111","1971-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","3",",a","0",",a","19710717",",,a","15.7",",,a,17,","33.5",",,,a"
"ASN00049111","1971-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","6",",a","2",",a","0",",a","19710812",",,a","3.6",",,a,12,","14.3",",,,a"
"ASN00049111","1971-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2","2,a","1","2,a","0","2,a","19710910",",2,a","2.5","2,,a,10,","8.4",",a,,a"
"ASN00049111","1971-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049111","1971-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","7",",a","5",",a","0",",a","19711107",",,a","19.1",",,a,07,","47.5",",,,a"
"ASN00049111","1971-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19711210",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00049111","1972-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","3",",a","1",",a","19720118",",,a","52.3",",,a,18,","74.2",",,,a"
"ASN00049111","1972-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19720217",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00049111","1972-03","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","0",",a","0",",a","19720302",",,a","1.5",",,a,02,","2.0",",,,a"
"ASN00049111","1972-04","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","3",",a","0",",a","19720422",",,a","7.1",",,a,22,","19.1",",,,a"
"ASN00049111","1972-05","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","2",",a","0",",a","19720510",",,a","8.1",",,a,10,","14.7",",,,a"
"ASN00049111","1972-06","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","2",",a","0",",a","19720628",",,a","2.8",",,a,28,","5.3",",,,a"
"ASN00049111","1972-07","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","0",",a","0",",a","19720704",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00049111","1972-08","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","5",",a","3",",a","0",",a","19720831",",,a","14.5",",,a,31,","34.1",",,,a"
"ASN00049111","1972-09","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2",",a","1",",a","0",",a","19720908",",,a","3.8",",,a,08,","4.3",",,,a"
"ASN00049111","1972-10","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","2","2,a","0","2,a","0","2,a","19721010",",2,a","1.5","2,,a,10,","28.2",",a,,a"
"ASN00049111","1972-11","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","4",",a","2",",a","0",",a","19721119",",,a","7.1",",,a,19,","12.8",",,,a"
"ASN00049111","1972-12","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","1",",a","1",",a","0",",a","19721226",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00049111","1973-01","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","3",",a","3",",a","0",",a","19730129",",,a","8.9",",,a,29,","14.7",",,,a"
"ASN00049111","1973-02","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","5",",a","5",",a","1",",a","19730205",",,a","43.2",",,a,05,","94.2",",,,a"
