"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055061","1886-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","8",",a","0",",a","18860126",",,a","17.8",",,a,26,","57.9",",,,a"
"ASN00055061","1886-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","1",",a","1",",a","0",",a","18860225",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00055061","1886-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","2",",a","0",",a","18860325",",,a","3.8",",,a,25,","7.8",",,,a"
"ASN00055061","1886-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","6",",a","1",",a","18860412",",,a","41.1",",,a,12,","98.2",",,,a"
"ASN00055061","1886-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3","5,a","3","5,a","0","5,a","18860530",",5,a","22.4","5,,a,30,","140.5",",a,,a"
"ASN00055061","1886-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2","4,a","2","4,a","1","4,a","18860618",",4,a","52.1","4,,a,18,","79.5",",a,,a"
"ASN00055061","1886-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","4",",a","1",",a","18860725",",,a","29.2",",,a,25,","69.4",",,,a"
"ASN00055061","1886-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","14","2,a","11","2,a","2","2,a","18860820",",2,a","35.1","2,,a,20,","204.5",",a,,a"
"ASN00055061","1886-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","3",",a","0",",a","18860921",",,a","5.1",",,a,21,","15.2",",,,a"
"ASN00055061","1886-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5","4,a","4","4,a","1","4,a","18861014",",4,a","35.1","4,,a,14,","75.2",",a,,a"
"ASN00055061","1886-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","10","2,a","10","2,a","1","2,a","18861103",",2,a","30.5","2,,a,03,","164.4",",a,,a"
"ASN00055061","1886-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6","2,a","5","2,a","1","2,a","18861207",",2,a","30.0","2,,a,07,","83.5",",a,,a"
"ASN00055061","1887-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","9",",a","4",",a","18870123",",,a","56.6",",,a,23,","231.8",",,,a"
"ASN00055061","1887-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","4",",a","2",",a","18870203",",,a","85.1",",,a,03,","143.0",",,,a"
"ASN00055061","1887-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","7",",a","1",",a","18870321",",,a","70.1",",,a,21,","126.4",",,,a"
"ASN00055061","1887-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","3",",a","2",",a","18870404",",,a","79.5",",,a,04,","131.0",",,,a"
"ASN00055061","1887-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","2",",a","0",",a","18870531",",,a","13.0",",,a,31,","20.1",",,,a"
"ASN00055061","1887-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","0",",a","18870612",",,a","19.8",",,a,12,","47.0",",,,a"
"ASN00055061","1887-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","7",",a","2",",a","18870704",",,a","85.6",",,a,04,","143.8",",,,a"
"ASN00055061","1887-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","13",",a","11",",a","3",",a","18870831",",,a","43.7",",,a,31,","202.1",",,,a"
"ASN00055061","1887-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","1",",a","0",",a","18870906",",,a","10.2",",,a,06,","15.1",",,,a"
"ASN00055061","1887-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","6",",a","0",",a","18871026",",,a","10.7",",,a,26,","38.7",",,,a"
"ASN00055061","1887-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","10",",a","5",",a","2",",a","18871130",",,a","47.5",",,a,30,","127.8",",,,a"
"ASN00055061","1887-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","12",",a","10",",a","3",",a","18871226",",,a","66.0",",,a,26,","245.9",",,,a"
"ASN00055061","1888-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","2",",a","1",",a","18880109",",,a","31.2",",,a,09,","44.4",",,,a"
"ASN00055061","1888-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","6",",a","1",",a","18880213",",,a","67.1",",,a,13,","121.8",",,,a"
"ASN00055061","1888-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","3",",a","0",",a","18880302",",,a","18.3",",,a,02,","29.0",",,,a"
"ASN00055061","1888-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","1",",a","1",",a","0",",a","18880412",",,a","10.7",",,a,12,","10.7",",,,a"
"ASN00055061","1888-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","3",",a","1",",a","18880513",",,a","39.9",",,a,13,","57.7",",,,a"
"ASN00055061","1888-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","1",",a","0",",a","18880619",",,a","14.2",",,a,19,","17.1",",,,a"
"ASN00055061","1888-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","2",",a","0",",a","18880714",",,a","6.6",",,a,14,","14.1",",,,a"
"ASN00055061","1888-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","1",",a","0",",a","0",",a","18880813",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00055061","1888-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","0",",a","18880924",",,a","15.7",",,a,24,","49.1",",,,a"
"ASN00055061","1888-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","1",",a","0",",a","18881009",",,a","11.4",",,a,09,","14.7",",,,a"
"ASN00055061","1888-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","3",",a","0",",a","18881130",",,a","9.9",",,a,30,","21.8",",,,a"
"ASN00055061","1888-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","0",",a","18881201",",,a","23.6",",,a,01,","49.0",",,,a"
"ASN00055061","1889-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","4",",a","1",",a","18890127",",,a","26.9",",,a,27,","45.5",",,,a"
"ASN00055061","1889-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","3",",a","2",",a","18890222",",,a","31.5",",,a,22,","71.6",",,,a"
"ASN00055061","1889-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","7",",a","0",",a","18890325",",,a","17.8",",,a,25,","67.1",",,,a"
"ASN00055061","1889-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","8",",a","2",",a","18890407",",,a","41.4",",,a,07,","139.2",",,,a"
"ASN00055061","1889-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","14",",a","9",",a","3",",a","18890527",",,a","100.3",",,a,27,","220.9",",,,a"
"ASN00055061","1889-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","12",",a","6",",a","1",",a","18890614",",,a","29.2",",,a,14,","107.4",",,,a"
"ASN00055061","1889-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","10",",a","6",",a","0",",a","18890709",",,a","8.6",",,a,09,","34.3",",,,a"
"ASN00055061","1889-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","4",",a","0",",a","18890831",",,a","15.5",",,a,31,","33.3",",,,a"
"ASN00055061","1889-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","4",",a","0",",a","18890920",",,a","24.1",",,a,20,","37.0",",,,a"
"ASN00055061","1889-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","3",",a","3",",a","18891007",",,a","48.8",",,a,07,","113.5",",,,a"
"ASN00055061","1889-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","13",",a","9",",a","2",",a","18891101",",,a","44.2",",,a,01,","155.3",",,,a"
"ASN00055061","1889-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","4",",a","2",",a","18891220",",,a","80.0",",,a,20,","122.9",",,,a"
"ASN00055061","1890-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","6",",a","2",",a","18900113",",,a","36.8",",,a,13,","120.4",",,,a"
"ASN00055061","1890-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","18",",a","13",",a","2",",a","18900213",",,a","67.3",",,a,13,","215.0",",,,a"
"ASN00055061","1890-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","16",",a","12",",a","1",",a","18900312",",,a","96.5",",,a,12,","180.2",",,,a"
"ASN00055061","1890-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","2",",a","0",",a","18900411",",,a","25.1",",,a,11,","34.8",",,,a"
"ASN00055061","1890-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","12",",a","5",",a","2",",a","18900524",",,a","32.5",",,a,24,","107.8",",,,a"
"ASN00055061","1890-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","14",",a","7",",a","2",",a","18900622",",,a","42.4",",,a,22,","109.7",",,,a"
"ASN00055061","1890-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","12",",a","8",",a","0",",a","18900726",",,a","11.7",",,a,26,","57.6",",,,a"
"ASN00055061","1890-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","5",",a","1",",a","18900801",",,a","34.3",",,a,01,","56.6",",,,a"
"ASN00055061","1890-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","7",",a","1",",a","18900922",",,a","68.8",",,a,22,","131.3",",,,a"
"ASN00055061","1890-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","5",",a","0",",a","18901009",",,a","16.3",",,a,09,","56.3",",,,a"
"ASN00055061","1890-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","1",",a","1",",a","18901114",",,a","30.2",",,a,14,","33.6",",,,a"
"ASN00055061","1890-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","6",",a","1",",a","18901223",",,a","48.3",",,a,23,","91.5",",,,a"
"ASN00055061","1891-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","8",",a","3",",a","18910117",",,a","53.3",",,a,17,","185.6",",,,a"
"ASN00055061","1891-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2",",a","1",",a","0",",a","18910224",",,a","13.5",",,a,24,","15.8",",,,a"
"ASN00055061","1891-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","3",",a","2",",a","18910302",",,a","58.7",",,a,02,","100.7",",,,a"
"ASN00055061","1891-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","3",",a","0",",a","18910421",",,a","18.0",",,a,21,","36.4",",,,a"
"ASN00055061","1891-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","3",",a","1",",a","18910531",",,a","58.7",",,a,31,","68.1",",,,a"
"ASN00055061","1891-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","14","2,a","9","2,a","1","2,a","18910622",",2,a","31.0","2,,a,22,","99.4",",a,,a"
"ASN00055061","1891-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","5",",a","1",",a","18910711",",,a","29.7",",,a,11,","57.4",",,,a"
"ASN00055061","1891-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","6",",a","1",",a","18910802",",,a","42.4",",,a,02,","97.1",",,,a"
"ASN00055061","1891-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","14",",a","12",",a","2",",a","18910915",",,a","30.7",",,a,15,","143.1",",,,a"
"ASN00055061","1891-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","4",",a","0",",a","18911004",",,a","11.7",",,a,04,","30.7",",,,a"
"ASN00055061","1891-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","4",",a","0",",a","18911110",",,a","15.2",",,a,10,","35.6",",,,a"
"ASN00055061","1891-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","6",",a","0",",a","18911203",",,a","24.9",",,a,03,","89.5",",,,a"
"ASN00055061","1892-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","4",",a","0",",a","18920127",",,a","18.8",",,a,27,","48.6",",,,a"
"ASN00055061","1892-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","1",",a","0",",a","18920211",",,a","10.2",",,a,11,","13.7",",,,a"
"ASN00055061","1892-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","3",",a","1",",a","18920313",",,a","39.4",",,a,13,","58.2",",,,a"
"ASN00055061","1892-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","1",",a","18920406",",,a","38.9",",,a,06,","75.4",",,,a"
"ASN00055061","1892-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","8",",a","2",",a","18920517",",,a","44.5",",,a,17,","131.5",",,,a"
"ASN00055061","1892-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","10",",a","6",",a","0",",a","18920608",",,a","13.2",",,a,08,","39.1",",,,a"
"ASN00055061","1892-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","5",",a","0",",a","18920707",",,a","21.6",",,a,07,","67.3",",,,a"
"ASN00055061","1892-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","11",",a","2",",a","18920924",",,a","62.5",",,a,24,","170.9",",,,a"
"ASN00055061","1892-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","6",",a","1",",a","18921027",",,a","38.1",",,a,27,","95.3",",,,a"
"ASN00055061","1892-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","3",",a","1",",a","18921112",",,a","35.8",",,a,12,","49.8",",,,a"
"ASN00055061","1892-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","7",",a","1",",a","18921220",",,a","27.2",",,a,20,","96.4",",,,a"
"ASN00055061","1893-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","3",",a","2",",a","18930123",",,a","58.4",",,a,23,","105.7",",,,a"
"ASN00055061","1893-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","1",",a","18930213",",,a","40.4",",,a,13,","76.5",",,,a"
"ASN00055061","1893-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","6",",a","1",",a","18930308",",,a","30.7",",,a,08,","99.7",",,,a"
"ASN00055061","1893-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","14",",a","7",",a","0",",a","18930426",",,a","15.0",",,a,26,","56.6",",,,a"
"ASN00055061","1893-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","4",",a","1",",a","18930515",",,a","25.4",",,a,15,","58.2",",,,a"
"ASN00055061","1893-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","10",",a","7",",a","0",",a","18930615",",,a","19.1",",,a,15,","68.4",",,,a"
"ASN00055061","1893-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","4",",a","1",",a","18930718",",,a","39.4",",,a,18,","69.9",",,,a"
"ASN00055061","1893-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","13",",a","8",",a","1",",a","18930823",",,a","41.9",",,a,23,","111.6",",,,a"
"ASN00055061","1893-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","1",",a","0",",a","18930904",",,a","4.3",",,a,04,","8.6",",,,a"
"ASN00055061","1893-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","7",",a","0",",a","18931002",",,a","17.8",",,a,02,","58.6",",,,a"
"ASN00055061","1893-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","7",",a","0",",a","18931112",",,a","18.5",",,a,12,","86.5",",,,a"
"ASN00055061","1893-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","4",",a","0",",a","18931216",",,a","11.4",",,a,16,","24.9",",,,a"
"ASN00055061","1894-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","11",",a","6",",a","0",",a","18940114",",,a","14.2",",,a,14,","52.4",",,,a"
"ASN00055061","1894-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","3",",a","0",",a","18940212",",,a","9.4",",,a,12,","15.5",",,,a"
"ASN00055061","1894-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","15",",a","12",",a","2",",a","18940325",",,a","89.7",",,a,25,","263.4",",,,a"
"ASN00055061","1894-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","6",",a","2",",a","18940420",",,a","59.9",",,a,20,","117.6",",,,a"
"ASN00055061","1894-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2",",a","2",",a","0",",a","18940518",",,a","10.9",",,a,18,","13.4",",,,a"
"ASN00055061","1894-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","5",",a","0",",a","18940601",",,a","14.7",",,a,01,","56.2",",,,a"
"ASN00055061","1894-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","6",",a","0",",a","18940730",",,a","13.7",",,a,30,","47.7",",,,a"
"ASN00055061","1894-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","3",",a","0",",a","18940822",",,a","15.2",",,a,22,","27.4",",,,a"
"ASN00055061","1894-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","4",",a","1",",a","18940910",",,a","28.2",",,a,10,","44.3",",,,a"
"ASN00055061","1894-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","5",",a","0",",a","18941008",",,a","18.3",",,a,08,","63.1",",,,a"
"ASN00055061","1894-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","2",",a","0",",a","18941105",",,a","6.9",",,a,05,","12.7",",,,a"
"ASN00055061","1894-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","6",",a","0",",a","18941216",",,a","24.4",",,a,16,","61.1",",,,a"
"ASN00055061","1895-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","13",",a","9",",a","3",",a","18950122",",,a","55.4",",,a,22,","211.7",",,,a"
"ASN00055061","1895-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","5",",a","0",",a","18950210",",,a","21.1",",,a,10,","72.9",",,,a"
"ASN00055061","1895-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","1",",a","0",",a","0",",a","18950322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00055061","1895-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","2",",a","0",",a","18950410",",,a","6.4",",,a,10,","11.3",",,,a"
"ASN00055061","1895-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","4",",a","0",",a","18950525",",,a","16.5",",,a,25,","40.3",",,,a"
"ASN00055061","1895-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","3",",a","0",",a","18950623",",,a","16.3",",,a,23,","24.9",",,,a"
"ASN00055061","1895-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","2",",a","0",",a","18950719",",,a","7.9",",,a,19,","19.8",",,,a"
"ASN00055061","1895-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","3",",a","0",",a","18950814",",,a","17.8",",,a,14,","38.7",",,,a"
"ASN00055061","1895-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","6",",a","1",",a","18950917",",,a","36.3",",,a,17,","76.2",",,,a"
"ASN00055061","1895-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","4",",a","1",",a","18951002",",,a","34.5",",,a,02,","55.1",",,,a"
"ASN00055061","1895-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","6",",a","1",",a","18951104",",,a","31.5",",,a,04,","75.0",",,,a"
"ASN00055061","1895-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","12",",a","10",",a","1",",a","18951217",",,a","32.8",",,a,17,","110.4",",,,a"
"ASN00055061","1896-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","6",",a","1",",a","18960117",",,a","47.0",",,a,17,","73.1",",,,a"
"ASN00055061","1896-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","12",",a","9",",a","1",",a","18960226",",,a","69.6",",,a,26,","175.8",",,,a"
"ASN00055061","1896-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","6",",a","1",",a","18960327",",,a","34.8",",,a,27,","81.7",",,,a"
"ASN00055061","1896-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","3",",a","1",",a","18960423",",,a","41.7",",,a,23,","60.0",",,,a"
"ASN00055061","1896-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","0",",a","18960522",",,a","15.2",",,a,22,","58.4",",,,a"
"ASN00055061","1896-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","6",",a","0",",a","18960623",",,a","15.2",",,a,23,","58.7",",,,a"
"ASN00055061","1896-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","6",",a","0",",a","18960722",",,a","11.9",",,a,22,","49.9",",,,a"
"ASN00055061","1896-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","2",",a","0",",a","18961031",",,a","23.9",",,a,31,","39.2",",,,a"
"ASN00055061","1896-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","0",",a","18961128",",,a","12.2",",,a,28,","33.8",",,,a"
"ASN00055061","1896-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","7",",a","5",",a","1",",a","18961215",",,a","34.3",",,a,15,","70.2",",,,a"
"ASN00055061","1897-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","6",",a","2",",a","18970110",",,a","67.3",",,a,10,","138.5",",,,a"
"ASN00055061","1897-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","2",",a","0",",a","18970204",",,a","11.9",",,a,04,","16.2",",,,a"
"ASN00055061","1897-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2",",a","1",",a","0",",a","18970302",",,a","10.2",",,a,02,","12.0",",,,a"
"ASN00055061","1897-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","1",",a","0",",a","18970404",",,a","19.1",",,a,04,","22.2",",,,a"
"ASN00055061","1897-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","3",",a","1",",a","18970531",",,a","46.5",",,a,31,","69.4",",,,a"
"ASN00055061","1897-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","4",",a","1",",a","18970601",",,a","33.8",",,a,01,","66.8",",,,a"
"ASN00055061","1897-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","8",",a","2",",a","18970726",",,a","64.0",",,a,26,","134.2",",,,a"
"ASN00055061","1897-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2",",a","2",",a","0",",a","18970829",",,a","21.6",",,a,29,","24.9",",,,a"
"ASN00055061","1897-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","2",",a","1",",a","18970929",",,a","26.7",",,a,29,","51.7",",,,a"
"ASN00055061","1897-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","3",",a","1",",a","18971019",",,a","31.0",",,a,19,","59.7",",,,a"
"ASN00055061","1897-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055061","1897-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","8",",a","8",",a","0",",a","18971220",",,a","17.8",",,a,20,","70.1",",,,a"
"ASN00055061","1898-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","9",",a","3",",a","18980116",",,a","76.2",",,a,16,","188.2",",,,a"
"ASN00055061","1898-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2",",a","2",",a","2",",a","18980213",",,a","116.8",",,a,13,","208.2",",,,a"
