"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085069","1913-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","2",",a","0",",a","0",",a","19131231","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00085069","1914-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","5",",a","0",",a","19140113",",,a","12.4",",,a,13,","51.3",",,,a"
"ASN00085069","1914-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","1",",a","1",",a","0",",a","19140210",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00085069","1914-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","2",",a","0",",a","19140328",",,a","16.8",",,a,28,","22.2",",,,a"
"ASN00085069","1914-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","5",",a","0",",a","19140418",",,a","13.2",",,a,18,","44.9",",,,a"
"ASN00085069","1914-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","6",",a","4",",a","0",",a","19140527",",,a","13.5",",,a,27,","42.5",",,,a"
"ASN00085069","1914-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","3",",a","2",",a","0",",a","19140616",",,a","14.2",",,a,16,","17.5",",,,a"
"ASN00085069","1914-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","12",",a","8",",a","1",",a","19140717",",,a","26.4",",,a,17,","71.3",",,,a"
"ASN00085069","1914-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","4",",a","0",",a","19140831",",,a","5.1",",,a,31,","18.8",",,,a"
"ASN00085069","1914-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","19140910",",,a","10.9",",,a,10,","26.7",",,,a"
"ASN00085069","1914-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","2",",a","0",",a","19141014",",,a","5.6",",,a,14,","12.5",",,,a"
"ASN00085069","1914-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","7",",a","0",",a","19141126",",,a","17.5",",,a,26,","54.1",",,,a"
"ASN00085069","1914-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","11",",a","9",",a","2",",a","19141230",",,a","36.8",",,a,30,","111.6",",,,a"
"ASN00085069","1915-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","6",",a","1",",a","19150107",",,a","70.6",",,a,07,","131.3",",,,a"
"ASN00085069","1915-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","3",",a","2",",a","0",",a","19150222",",,a","19.8",",,a,22,","28.7",",,,a"
"ASN00085069","1915-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","19150302",",,a","16.8",",,a,02,","31.3",",,,a"
"ASN00085069","1915-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","1",",a","0",",a","0",",a","19150412",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00085069","1915-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","7",",a","0",",a","19150518",",,a","8.9",",,a,18,","37.1",",,,a"
"ASN00085069","1915-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","4",",a","0",",a","19150609",",,a","20.8",",,a,09,","37.1",",,,a"
"ASN00085069","1915-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","6",",a","2",",a","0",",a","19150709",",,a","4.1",",,a,09,","14.5",",,,a"
"ASN00085069","1915-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","11",",a","5",",a","0",",a","19150825",",,a","8.6",",,a,25,","31.7",",,,a"
"ASN00085069","1915-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","8",",a","0",",a","19150927",",,a","21.3",",,a,27,","52.8",",,,a"
"ASN00085069","1915-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","13",",a","10",",a","0",",a","19151012",",,a","19.6",",,a,12,","75.2",",,,a"
"ASN00085069","1915-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","6",",a","0",",a","19151123",",,a","5.3",",,a,23,","27.9",",,,a"
"ASN00085069","1915-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","2",",a","2",",a","0",",a","19151215",",,a","8.9",",,a,15,","16.5",",,,a"
"ASN00085069","1916-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","4",",a","4",",a","0",",a","19160128",",,a","19.1",",,a,28,","41.4",",,,a"
"ASN00085069","1916-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","7",",a","2",",a","19160225",",,a","55.9",",,a,25,","129.7",",,,a"
"ASN00085069","1916-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19160327",",,a","10.7",",,a,27,","27.5",",,,a"
"ASN00085069","1916-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","5",",a","0",",a","19160403",",,a","6.4",",,a,03,","26.9",",,,a"
"ASN00085069","1916-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","4",",a","2",",a","0",",a","19160522",",,a","6.6",",,a,22,","14.8",",,,a"
"ASN00085069","1916-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","11",",a","5",",a","0",",a","19160630",",,a","16.3",",,a,30,","45.5",",,,a"
"ASN00085069","1916-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","12",",a","4",",a","1",",a","19160703",",,a","51.1",",,a,03,","80.0",",,,a"
"ASN00085069","1916-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","5",",a","0",",a","19160828",",,a","13.7",",,a,28,","29.1",",,,a"
"ASN00085069","1916-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","10","2,a","8","2,a","1","2,a","19160927",",2,a","30.7","2,,a,27,","131.9",",a,,a"
"ASN00085069","1916-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","6",",a","0",",a","19161009",",,a","12.7",",,a,09,","44.6",",,,a"
"ASN00085069","1916-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","17",",a","13",",a","0",",a","19161123",",,a","15.7",",,a,23,","87.1",",,,a"
"ASN00085069","1916-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","6",",a","0",",a","19161203",",,a","10.2",",,a,03,","39.4",",,,a"
"ASN00085069","1917-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","6",",a","1",",a","19170103",",,a","36.3",",,a,03,","74.6",",,,a"
"ASN00085069","1917-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","6",",a","5",",a","0",",a","19170223",",,a","8.1",",,a,23,","31.0",",,,a"
"ASN00085069","1917-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","7",",a","0",",a","19170307",",,a","16.5",",,a,07,","58.7",",,,a"
"ASN00085069","1917-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","7","2,a","5","2,a","0","2,a","19170410",",2,a","10.4","2,,a,10,","83.9",",a,,a"
"ASN00085069","1917-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","6",",a","0",",a","19170507",",,a","6.4",",,a,07,","27.9",",,,a"
"ASN00085069","1917-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","4",",a","3",",a","0",",a","19170620",",,a","11.9",",,a,20,","20.7",",,,a"
"ASN00085069","1917-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","6",",a","0",",a","19170704",",,a","10.7",",,a,04,","34.3",",,,a"
"ASN00085069","1917-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19170804",",,a","10.7",",,a,04,","29.0",",,,a"
"ASN00085069","1917-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","11",",a","9",",a","0",",a","19170924",",,a","17.0",",,a,24,","86.9",",,,a"
"ASN00085069","1917-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","11","2,a","6","2,a","0","2,a","19171024",",2,a","17.3","2,,a,24,","78.9",",a,,a"
"ASN00085069","1917-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","13",",a","9",",a","0",",a","19171123",",,a","11.2",",,a,23,","71.2",",,,a"
"ASN00085069","1917-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","4",",a","1",",a","19171231",",,a","28.4",",,a,31,","55.9",",,,a"
"ASN00085069","1918-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","1","2,a","1","2,a","0","2,a","19180115",",2,a","13.0","2,,a,15,","57.5",",a,,a"
"ASN00085069","1918-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","5",",a","0",",a","19180204",",,a","11.9",",,a,04,","36.1",",,,a"
"ASN00085069","1918-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","4",",a","4",",a","0",",a","19180326",",,a","12.4",",,a,26,","40.5",",,,a"
"ASN00085069","1918-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19180427",",,a","8.6",",,a,27,","21.8",",,,a"
"ASN00085069","1918-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","11",",a","4",",a","1",",a","19180516",",,a","25.4",",,a,16,","49.0",",,,a"
"ASN00085069","1918-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","7","2,a","4","2,a","0","2,a","19180710",",2,a","14.2","2,,a,10,","76.4",",a,,a"
"ASN00085069","1918-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","4",",a","0",",a","19180806",",,a","19.6",",,a,06,","45.2",",,,a"
"ASN00085069","1918-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","5",",a","0",",a","19180929",",,a","15.7",",,a,29,","54.2",",,,a"
"ASN00085069","1918-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","7",",a","0",",a","19181002",",,a","8.9",",,a,02,","42.0",",,,a"
"ASN00085069","1918-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","19181102",",,a","14.7",",,a,02,","29.4",",,,a"
"ASN00085069","1918-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","6",",a","0",",a","19181224",",,a","14.7",",,a,24,","50.1",",,,a"
"ASN00085069","1919-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","3",",a","1",",a","0",",a","19190107",",,a","10.2",",,a,07,","12.2",",,,a"
"ASN00085069","1919-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","5",",a","0",",a","19190227",",,a","19.8",",,a,27,","54.4",",,,a"
"ASN00085069","1919-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","5",",a","3",",a","19190305",",,a","42.4",",,a,05,","123.1",",,,a"
"ASN00085069","1919-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","4",",a","3",",a","1",",a","19190401",",,a","26.9",",,a,01,","34.6",",,,a"
"ASN00085069","1919-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","5",",a","1",",a","19190523",",,a","41.4",",,a,23,","77.2",",,,a"
"ASN00085069","1919-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","5",",a","0",",a","19190619",",,a","6.4",",,a,19,","17.5",",,,a"
"ASN00085069","1919-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","4",",a","0",",a","19190727",",,a","21.8",",,a,27,","40.8",",,,a"
"ASN00085069","1919-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","6",",a","4",",a","1",",a","19190827",",,a","79.2",",,a,27,","119.8",",,,a"
"ASN00085069","1919-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","5",",a","0",",a","19190914",",,a","15.0",",,a,14,","43.8",",,,a"
"ASN00085069","1919-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","4",",a","1",",a","19191021",",,a","27.7",",,a,21,","41.2",",,,a"
"ASN00085069","1920-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","13",",a","4",",a","0",",a","19200315",",,a","18.3",",,a,15,","54.3",",,,a"
"ASN00085069","1920-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","11",",a","6",",a","1",",a","19200412",",,a","28.7",",,a,12,","71.9",",,,a"
"ASN00085069","1920-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","3",",a","0",",a","19200507",",,a","11.9",",,a,07,","24.1",",,,a"
"ASN00085069","1920-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","4",",a","0",",a","19200603",",,a","8.1",",,a,03,","21.8",",,,a"
"ASN00085069","1920-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19200701",",,a","5.3",",,a,01,","16.0",",,,a"
"ASN00085069","1920-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","15",",a","3",",a","0",",a","19200825",",,a","22.9",",,a,25,","46.4",",,,a"
"ASN00085069","1920-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","12",",a","8",",a","0",",a","19200913",",,a","11.4",",,a,13,","53.9",",,,a"
"ASN00085069","1920-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","12",",a","10",",a","1",",a","19201024",",,a","61.0",",,a,24,","127.4",",,,a"
"ASN00085069","1920-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","5",",a","0",",a","19201113",",,a","18.3",",,a,13,","48.9",",,,a"
"ASN00085069","1920-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","6",",a","0",",a","19201217",",,a","13.5",",,a,17,","40.7",",,,a"
"ASN00085069","1921-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","6",",a","4",",a","0",",a","19210103",",,a","19.1",",,a,03,","34.6",",,,a"
"ASN00085069","1921-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","4",",a","1",",a","19210217",",,a","36.3",",,a,17,","46.9",",,,a"
"ASN00085069","1921-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","19210316",",,a","11.2",",,a,16,","32.0",",,,a"
"ASN00085069","1921-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19210408",",,a","12.4",",,a,08,","19.3",",,,a"
"ASN00085069","1921-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","12",",a","6",",a","0",",a","19210522",",,a","19.3",",,a,22,","51.8",",,,a"
"ASN00085069","1921-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","16",",a","2",",a","0",",a","19210609",",,a","7.6",",,a,09,","23.8",",,,a"
"ASN00085069","1921-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","3",",a","1",",a","19210718",",,a","36.8",",,a,18,","51.9",",,,a"
"ASN00085069","1921-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","1",",a","0",",a","19210801",",,a","5.3",",,a,01,","14.0",",,,a"
"ASN00085069","1921-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","18",",a","8",",a","0",",a","19210919",",,a","13.7",",,a,19,","58.8",",,,a"
"ASN00085069","1921-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","12",",a","6",",a","0",",a","19211015",",,a","21.3",",,a,15,","71.6",",,,a"
"ASN00085069","1921-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","11",",a","3",",a","0",",a","19211115",",,a","15.7",",,a,15,","41.9",",,,a"
