"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082006","1912-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","3",",a","0",",a","19121004",",,a","18.0",",,a,04,","25.4",",,,a"
"ASN00082006","1912-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","6",",a","2",",a","19121119",",,a","48.3",",,a,19,","148.3",",,,a"
"ASN00082006","1912-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","6",",a","5",",a","0",",a","19121227",",,a","17.8",",,a,27,","67.4",",,,a"
"ASN00082006","1913-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","3",",a","0",",a","19130103",",,a","17.3",",,a,03,","27.9",",,,a"
"ASN00082006","1913-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","1",",a","19130215",",,a","25.4",",,a,15,","33.3",",,,a"
"ASN00082006","1913-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","11",",a","8",",a","1",",a","19130319",",,a","31.8",",,a,19,","115.3",",,,a"
"ASN00082006","1913-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","0",",a","19130427","+,,a","3.3",",,a,27,+","6.6",",,,a"
"ASN00082006","1913-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","4",",a","1",",a","19130531",",,a","36.3",",,a,31,","73.9",",,,a"
"ASN00082006","1913-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","6",",a","1",",a","19130625",",,a","36.1",",,a,25,","67.1",",,,a"
"ASN00082006","1913-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","3",",a","0",",a","19130717",",,a","4.3",",,a,17,","15.3",",,,a"
"ASN00082006","1913-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","6",",a","0",",a","19130816",",,a","10.2",",,a,16,","34.9",",,,a"
"ASN00082006","1913-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","9",",a","6",",a","0",",a","19130919",",,a","10.9",",,a,19,","39.6",",,,a"
"ASN00082006","1913-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","4",",a","1",",a","19131028",",,a","26.7",",,a,28,","65.5",",,,a"
"ASN00082006","1913-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","2",",a","0",",a","19131112",",,a","6.1",",,a,12,","10.9",",,,a"
"ASN00082006","1913-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","0",",a","19131231",",,a","6.1",",,a,31,","10.9",",,,a"
"ASN00082006","1914-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","2",",a","0",",a","19140127",",,a","12.7",",,a,27,","24.7",",,,a"
"ASN00082006","1914-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082006","1914-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","2",",a","1",",a","19140327",",,a","38.1",",,a,27,","57.4",",,,a"
"ASN00082006","1914-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","6",",a","0",",a","19140421",",,a","20.3",",,a,21,","51.0",",,,a"
"ASN00082006","1914-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","3",",a","1",",a","19140513",",,a","33.5",",,a,13,","52.0",",,,a"
"ASN00082006","1914-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","3",",a","0",",a","19140629",",,a","12.2",",,a,29,","21.8",",,,a"
"ASN00082006","1914-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","3",",a","0",",a","19140729",",,a","15.5",",,a,29,","30.9",",,,a"
"ASN00082006","1914-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","0",",a","19140819",",,a","6.9",",,a,19,","12.2",",,,a"
"ASN00082006","1914-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","2",",a","0",",a","19140901",",,a","5.3",",,a,01,","11.9",",,,a"
"ASN00082006","1914-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082006","1914-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","6",",a","4",",a","0",",a","19141102",",,a","12.7",",,a,02,","34.1",",,,a"
"ASN00082006","1914-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","5",",a","1",",a","19141222",",,a","44.7",",,a,22,","99.2",",,,a"
"ASN00082006","1915-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","3",",a","0",",a","19150131",",,a","7.6",",,a,31,","15.5",",,,a"
"ASN00082006","1915-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","1",",a","0",",a","0",",a","19150219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00082006","1915-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082006","1915-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","3",",a","0",",a","19150412",",,a","5.3",",,a,12,","12.9",",,,a"
"ASN00082006","1915-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","10",",a","7",",a","0",",a","19150515",",,a","24.1",",,a,15,","80.9",",,,a"
"ASN00082006","1915-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","13",",a","11",",a","1",",a","19150608",",,a","25.9",",,a,08,","89.9",",,,a"
"ASN00082006","1915-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","12",",a","7",",a","0",",a","19150706",",,a","17.3",",,a,06,","49.6",",,,a"
"ASN00082006","1915-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","16",",a","9",",a","0",",a","19150805",",,a","18.3",",,a,05,","73.7",",,,a"
"ASN00082006","1915-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","13",",a","12",",a","0",",a","19150925",",,a","15.7",",,a,25,","77.8",",,,a"
"ASN00082006","1915-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","9",",a","6",",a","0",",a","19151014",",,a","20.3",",,a,14,","60.9",",,,a"
"ASN00082006","1915-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082006","1915-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","0",",a","19151215","+,,a","5.1",",,a,15,+","10.2",",,,a"
"ASN00082006","1916-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","4",",a","0",",a","19160129",",,a","19.6",",,a,29,","38.2",",,,a"
"ASN00082006","1916-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","1",",a","19160225",",,a","25.9",",,a,25,","30.7",",,,a"
"ASN00082006","1916-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","0",",a","19160305",",,a","5.1",",,a,05,","9.2",",,,a"
"ASN00082006","1916-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","3",",a","0",",a","19160402",",,a","8.9",",,a,02,","24.1",",,,a"
"ASN00082006","1916-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","3",",a","0",",a","19160514",",,a","14.0",",,a,14,","23.4",",,,a"
"ASN00082006","1916-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","15",",a","12",",a","0",",a","19160622",",,a","17.3",",,a,22,","97.1",",,,a"
"ASN00082006","1916-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","13",",a","9",",a","1",",a","19160708",",,a","36.1",",,a,08,","113.0",",,,a"
"ASN00082006","1916-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","20",",a","11",",a","0",",a","19160828",",,a","16.3",",,a,28,","94.9",",,,a"
"ASN00082006","1916-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","9",",a","9",",a","1",",a","19160924",",,a","46.2",",,a,24,","126.7",",,,a"
"ASN00082006","1916-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","10",",a","8",",a","1",",a","19161023",",,a","27.7",",,a,23,","92.9",",,,a"
"ASN00082006","1916-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","15",",a","11",",a","1",",a","19161122",",,a","30.7",",,a,22,","113.4",",,,a"
"ASN00082006","1916-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","4",",a","0",",a","19161209",",,a","23.1",",,a,09,","58.0",",,,a"
"ASN00082006","1917-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","6",",a","6",",a","1",",a","19170113",",,a","28.7",",,a,13,","52.1",",,,a"
"ASN00082006","1917-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","6",",a","0",",a","19170221",",,a","16.5",",,a,21,","43.4",",,,a"
"ASN00082006","1917-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","3",",a","0",",a","19170330","+,,a","6.4",",,a,30,+","17.3",",,,a"
"ASN00082006","1917-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","2",",a","0",",a","19170409",",,a","6.6",",,a,09,","14.3",",,,a"
"ASN00082006","1917-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","16",",a","6",",a","0",",a","19170515",",,a","17.8",",,a,15,","73.2",",,,a"
"ASN00082006","1917-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","14",",a","12",",a","3",",a","19170606",",,a","42.4",",,a,06,","166.4",",,,a"
"ASN00082006","1917-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","18",",a","10",",a","0",",a","19170707",",,a","22.4",",,a,07,","112.5",",,,a"
"ASN00082006","1917-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","13",",a","8",",a","0",",a","19170819",",,a","21.8",",,a,19,","92.1",",,,a"
"ASN00082006","1917-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","15",",a","7",",a","1",",a","19170917",",,a","25.9",",,a,17,","84.4",",,,a"
"ASN00082006","1917-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","13",",a","9",",a","1",",a","19171021",",,a","35.8",",,a,21,","130.2",",,,a"
"ASN00082006","1917-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","6",",a","0",",a","19171115",",,a","24.1",",,a,15,","66.7",",,,a"
"ASN00082006","1917-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","1",",a","0",",a","19171231",",,a","9.1",",,a,31,","9.9",",,,a"
"ASN00082006","1918-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","7",",a","3",",a","19180129",",,a","38.9",",,a,29,","146.9",",,,a"
"ASN00082006","1918-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","3",",a","1",",a","19180220",",,a","43.2",",,a,20,","51.6",",,,a"
"ASN00082006","1918-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","3",",a","1",",a","19180314",",,a","27.2",",,a,14,","48.1",",,,a"
"ASN00082006","1918-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","6",",a","0",",a","19180426",",,a","10.7",",,a,26,","43.0",",,,a"
"ASN00082006","1918-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","11",",a","6",",a","3",",a","19180513",",,a","61.2",",,a,13,","155.6",",,,a"
"ASN00082006","1918-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","14",",a","8",",a","0",",a","19180619",",,a","15.2",",,a,19,","74.8",",,,a"
"ASN00082006","1918-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","11",",a","7",",a","0",",a","19180710",",,a","6.6",",,a,10,","36.3",",,,a"
"ASN00082006","1918-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","13",",a","7",",a","1",",a","19180809",",,a","28.4",",,a,09,","101.5",",,,a"
"ASN00082006","1918-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","3",",a","0",",a","19180903",",,a","22.6",",,a,03,","31.7",",,,a"
"ASN00082006","1918-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","2",",a","0",",a","19181026",",,a","12.7",",,a,26,","26.1",",,,a"
"ASN00082006","1918-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","1",",a","1",",a","0",",a","19181102",",,a","16.3",",,a,02,","16.3",",,,a"
"ASN00082006","1918-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","1",",a","1",",a","1",",a","19181224",",,a","26.7",",,a,24,","26.7",",,,a"
"ASN00082006","1919-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082006","1919-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","4",",a","0",",a","19190218",",,a","14.7",",,a,18,","42.9",",,,a"
"ASN00082006","1919-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","4",",a","0",",a","19190306",",,a","10.7",",,a,06,","19.5",",,,a"
"ASN00082006","1919-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","4",",a","0",",a","19190407",",,a","14.0",",,a,07,","38.9",",,,a"
"ASN00082006","1919-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","5",",a","0",",a","19190523",",,a","19.1",",,a,23,","49.6",",,,a"
"ASN00082006","1919-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","6",",a","0",",a","19190616",",,a","22.9",",,a,16,","51.3",",,,a"
"ASN00082006","1919-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","3",",a","0",",a","19190713",",,a","7.6",",,a,13,","14.2",",,,a"
"ASN00082006","1919-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","9",",a","6",",a","0",",a","19190826",",,a","7.9",",,a,26,","29.4",",,,a"
"ASN00082006","1919-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","11",",a","5",",a","0",",a","19190914",",,a","11.7",",,a,14,","36.9",",,,a"
"ASN00082006","1919-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","6",",a","1",",a","0",",a","19191021",",,a","6.1",",,a,21,","13.9",",,,a"
"ASN00082006","1919-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","2",",a","0",",a","19191114",",,a","9.7",",,a,14,","15.0",",,,a"
"ASN00082006","1919-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","5",",a","2",",a","19191228",",,a","42.4",",,a,28,","83.1",",,,a"
"ASN00082006","1920-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","1",",a","1",",a","0",",a","19200117",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00082006","1920-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082006","1920-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","1",",a","0",",a","19200309",",,a","6.9",",,a,09,","11.5",",,,a"
"ASN00082006","1920-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","2",",a","0",",a","19200413",",,a","7.1",",,a,13,","12.0",",,,a"
"ASN00082006","1920-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","7",",a","3",",a","0",",a","19200516",",,a","8.9",",,a,16,","24.4",",,,a"
"ASN00082006","1920-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","15",",a","7",",a","0",",a","19200602",",,a","24.6",",,a,02,","78.4",",,,a"
"ASN00082006","1920-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","16",",a","8",",a","1",",a","19200708",",,a","25.4",",,a,08,","95.7",",,,a"
"ASN00082006","1920-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","14",",a","8",",a","0",",a","19200809",",,a","23.1",",,a,09,","92.6",",,,a"
"ASN00082006","1920-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","11",",a","10",",a","0",",a","19200907",",,a","21.8",",,a,07,","89.1",",,,a"
"ASN00082006","1920-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","6",",a","1",",a","19201024",",,a","39.9",",,a,24,","81.9",",,,a"
"ASN00082006","1920-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","4",",a","0",",a","19201115",",,a","17.0",",,a,15,","38.1",",,,a"
"ASN00082006","1920-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","3",",a","0",",a","19201227",",,a","9.4",",,a,27,","23.1",",,,a"
"ASN00082006","1921-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","4",",a","3",",a","0",",a","19210110",",,a","19.1",",,a,10,","35.9",",,,a"
"ASN00082006","1921-02","-36.2222","146.2831","142.0","BOORHAMAN, AS","5",",a","4",",a","0",",a","19210217",",,a","8.6",",,a,17,","30.5",",,,a"
"ASN00082006","1921-03","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","3",",a","0",",a","19210316",",,a","6.9",",,a,16,","19.1",",,,a"
"ASN00082006","1921-04","-36.2222","146.2831","142.0","BOORHAMAN, AS","6",",a","6",",a","0",",a","19210408",",,a","18.5",",,a,08,","49.8",",,,a"
"ASN00082006","1921-05","-36.2222","146.2831","142.0","BOORHAMAN, AS","9",",a","6",",a","1",",a","19210530",",,a","36.3",",,a,30,","87.2",",,,a"
"ASN00082006","1921-06","-36.2222","146.2831","142.0","BOORHAMAN, AS","9",",a","7",",a","2",",a","19210609",",,a","35.6",",,a,09,","89.2",",,,a"
"ASN00082006","1921-07","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","6",",a","1",",a","19210711",",,a","29.7",",,a,11,","77.9",",,,a"
"ASN00082006","1921-08","-36.2222","146.2831","142.0","BOORHAMAN, AS","8",",a","4",",a","1",",a","19210811",",,a","41.9",",,a,11,","71.8",",,,a"
"ASN00082006","1921-09","-36.2222","146.2831","142.0","BOORHAMAN, AS","13",",a","9",",a","2",",a","19210910",",,a","36.1",",,a,10,","140.8",",,,a"
"ASN00082006","1921-10","-36.2222","146.2831","142.0","BOORHAMAN, AS","6",",a","2",",a","1",",a","19211015",",,a","30.2",",,a,15,","49.4",",,,a"
"ASN00082006","1921-11","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","2",",a","0",",a","19211105","+,,a","5.3",",,a,05,+","12.6",",,,a"
"ASN00082006","1921-12","-36.2222","146.2831","142.0","BOORHAMAN, AS","3",",a","3",",a","0",",a","19211223",",,a","19.1",",,a,23,","29.8",",,,a"
"ASN00082006","1922-01","-36.2222","146.2831","142.0","BOORHAMAN, AS","2",",a","1",",a","0",",a","19220113",",,a","4.6",",,a,13,","6.6",",,,a"
