"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055279","1970-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19700516",",,a","10.9",",,a,16,","18.5",",,,a"
"ASN00055279","1970-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19700623",",,a","6.9",",,a,23,","15.4",",,,a"
"ASN00055279","1970-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","1",",a","1",",a","0",",a","19700731",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00055279","1970-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","3",",a","0",",a","19700824",",,a","12.7",",,a,24,","29.9",",,,a"
"ASN00055279","1970-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","14",",a","13",",a","1",",a","19700923",",,a","30.5",",,a,23,","132.1",",,,a"
"ASN00055279","1970-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","3",",a","1",",a","19701021",",,a","26.2",",,a,21,","48.3",",,,a"
"ASN00055279","1970-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","6",",a","0",",a","19701108",",,a","24.4",",,a,08,","97.1",",,,a"
"ASN00055279","1970-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","15",",a","13",",a","2",",a","19701209",",,a","35.8",",,a,09,","163.4",",,,a"
"ASN00055279","1971-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","11","2,a","9","2,a","2","2,a","19710129",",2,a","43.9","2,,a,29,","125.3",",a,,a"
"ASN00055279","1971-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","11",",a","9",",a","3",",a","19710201",",,a","57.9",",,a,01,","215.6",",,,a"
"ASN00055279","1971-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055279","1971-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","1",",a","0",",a","19710418",",,a","3.3",",,a,18,","3.6",",,,a"
"ASN00055279","1971-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","2",",a","0",",a","19710522",",,a","4.3",",,a,22,","9.1",",,,a"
"ASN00055279","1971-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","0",",a","0",",a","19710603",",,a","1.0",",,a,03,","2.1",",,,a"
"ASN00055279","1971-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","5",",a","0",",a","19710716",",,a","16.3",",,a,16,","49.7",",,,a"
"ASN00055279","1971-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","7",",a","1",",a","19710807",",,a","35.6",",,a,07,","87.5",",,,a"
"ASN00055279","1971-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","6",",a","0",",a","19710926",",,a","21.1",",,a,26,","80.2",",,,a"
"ASN00055279","1971-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","2",",a","0",",a","19711027",",,a","7.6",",,a,27,","17.8",",,,a"
"ASN00055279","1971-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","12",",a","10",",a","0",",a","19711129",",,a","20.8",",,a,29,","74.4",",,,a"
"ASN00055279","1971-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","1",",a","19711215",",,a","42.7",",,a,15,","59.2",",,,a"
"ASN00055279","1972-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","1",",a","19720114",",,a","26.2",",,a,14,","73.9",",,,a"
"ASN00055279","1972-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","1",",a","19720219",",,a","31.5",",,a,19,","42.9",",,,a"
"ASN00055279","1972-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","1",",a","0",",a","19720306",",,a","11.2",",,a,06,","14.5",",,,a"
"ASN00055279","1972-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","2",",a","0",",a","19720404",",,a","20.3",",,a,04,","42.9",",,,a"
"ASN00055279","1972-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","2",",a","0",",a","19720511",",,a","11.4",",,a,11,","15.0",",,,a"
"ASN00055279","1972-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","1",",a","0",",a","19720623",",,a","8.6",",,a,23,","9.1",",,,a"
"ASN00055279","1972-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","3",",a","0",",a","19720811",",,a","9.1",",,a,11,","24.1",",,,a"
"ASN00055279","1972-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","1",",a","0",",a","19720908",",,a","17.3",",,a,08,","21.7",",,,a"
"ASN00055279","1972-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","15",",a","12",",a","1",",a","19721018",",,a","40.6",",,a,18,","139.0",",,,a"
"ASN00055279","1972-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","8",",a","1",",a","19721125",",,a","28.7",",,a,25,","108.2",",,,a"
"ASN00055279","1972-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19721222",",,a","23.6",",,a,22,","47.8",",,,a"
"ASN00055279","1973-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","5",",a","1",",a","19730113",",,a","40.9",",,a,13,","94.7",",,,a"
"ASN00055279","1973-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6","2,a","3","2,a","1","2,a","19730210",",2,a","55.1","2,,a,10,","84.7",",a,,a"
"ASN00055279","1973-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19730330",",,a","9.1",",,a,30,","23.3",",,,a"
"ASN00055279","1973-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","1",",a","0",",a","19730420",",,a","2.8",",,a,20,","5.8",",,,a"
"ASN00055279","1973-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","3",",a","0",",a","19730502",",,a","17.8",",,a,02,","30.0",",,,a"
"ASN00055279","1973-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","6",",a","0",",a","19730625",",,a","12.2",",,a,25,","45.1",",,,a"
"ASN00055279","1973-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","4",",a","0",",a","19730717",",,a","13.5",",,a,17,","42.0",",,,a"
"ASN00055279","1973-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","4",",a","0",",a","19730828",",,a","21.3",",,a,28,","52.9",",,,a"
"ASN00055279","1973-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","5",",a","1",",a","19730924",",,a","27.7",",,a,24,","69.2",",,,a"
"ASN00055279","1973-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","13",",a","10",",a","1",",a","19731010",",,a","38.6",",,a,10,","106.1",",,,a"
"ASN00055279","1973-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","7",",a","0",",a","19731127",",,a","22.9",",,a,27,","80.5",",,,a"
"ASN00055279","1973-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","7",",a","0",",a","19731228",",,a","17.8",",,a,28,","66.1",",,,a"
"ASN00055279","1974-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","7",",a","1",",a","19740108",",,a","83.4",",,a,08,","140.4",",,,a"
"ASN00055279","1974-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","1",",a","0",",a","19740220",",,a","4.2",",,a,20,","4.8",",,,a"
"ASN00055279","1974-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","1",",a","0",",a","19740311",",,a","2.6",",,a,11,","3.0",",,,a"
"ASN00055279","1974-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","11",",a","6",",a","0",",a","19740412",",,a","18.0",",,a,12,","56.8",",,,a"
"ASN00055279","1974-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","2",",a","0",",a","19740517",",,a","21.4",",,a,17,","33.0",",,,a"
"ASN00055279","1974-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","2",",a","0",",a","19740602",",,a","4.6",",,a,02,","13.8",",,,a"
"ASN00055279","1974-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","0",",a","19740706",",,a","6.0",",,a,06,","27.2",",,,a"
"ASN00055279","1974-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","0",",a","19740827",",,a","18.2",",,a,27,","53.8",",,,a"
"ASN00055279","1974-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","3",",a","0",",a","19740906",",,a","6.6",",,a,06,","23.6",",,,a"
"ASN00055279","1974-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","6",",a","0",",a","19741031",",,a","23.6",",,a,31,","77.0",",,,a"
"ASN00055279","1974-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","5",",a","0",",a","19741102",",,a","17.4",",,a,02,","49.9",",,,a"
"ASN00055279","1974-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","0",",a","0",",a","19741210",",,a","2.1",",,a,10,","3.1",",,,a"
"ASN00055279","1975-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","1",",a","19750104",",,a","62.6",",,a,04,","101.4",",,,a"
"ASN00055279","1975-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","6",",a","2",",a","19750215",",,a","30.0",",,a,15,","110.7",",,,a"
"ASN00055279","1975-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","4",",a","1",",a","19750319",",,a","31.2",",,a,19,","72.6",",,,a"
"ASN00055279","1975-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","1",",a","0",",a","19750401",",,a","4.1",",,a,01,","5.9",",,,a"
"ASN00055279","1975-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","1",",a","0",",a","0",",a","19750515",",,a","0.4",",,a,15,","0.4",",,,a"
"ASN00055279","1975-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","4",",a","2",",a","19750622",",,a","33.3",",,a,22,","82.3",",,,a"
"ASN00055279","1975-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","2",",a","0",",a","19750704",",,a","14.5",",,a,04,","26.2",",,,a"
"ASN00055279","1975-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","0",",a","19750811",",,a","13.4",",,a,11,","29.8",",,,a"
"ASN00055279","1975-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","3",",a","0",",a","19750919",",,a","10.6",",,a,19,","30.9",",,,a"
"ASN00055279","1975-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","13",",a","7",",a","0",",a","19751011",",,a","22.8",",,a,11,","77.0",",,,a"
"ASN00055279","1975-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","4",",a","1",",a","19751111",",,a","27.4",",,a,11,","54.6",",,,a"
"ASN00055279","1975-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","2",",a","0",",a","19751219",",,a","14.6",",,a,19,","28.6",",,,a"
"ASN00055279","1976-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","6",",a","6",",a","19760124",",,a","127.8",",,a,24,","363.8",",,,a"
"ASN00055279","1976-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","8",",a","3",",a","19760226",",,a","42.0",",,a,26,","180.4",",,,a"
"ASN00055279","1976-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19760326",",,a","17.4",",,a,26,","30.6",",,,a"
"ASN00055279","1976-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","2",",a","0",",a","19760406",",,a","8.0",",,a,06,","11.2",",,,a"
"ASN00055279","1976-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","2",",a","0",",a","19760511",",,a","8.0",",,a,11,","15.6",",,,a"
"ASN00055279","1976-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","4",",a","1",",a","19760620",",,a","40.0",",,a,20,","61.8",",,,a"
"ASN00055279","1976-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","1",",a","19760715",",,a","38.0",",,a,15,","78.0",",,,a"
"ASN00055279","1976-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","1",",a","0",",a","19760814",",,a","11.0",",,a,14,","15.2",",,,a"
"ASN00055279","1976-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19760902",",,a","16.6",",,a,02,","36.6",",,,a"
"ASN00055279","1976-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","13",",a","9",",a","0",",a","19761014",",,a","23.0",",,a,14,","76.2",",,,a"
"ASN00055279","1976-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","11",",a","8",",a","1",",a","19761113",",,a","30.4",",,a,13,","105.3",",,,a"
"ASN00055279","1976-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","5",",a","0",",a","19761212",",,a","14.8",",,a,12,","42.0",",,,a"
"ASN00055279","1977-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","10",",a","1",",a","19770112",",,a","31.4",",,a,12,","145.0",",,,a"
"ASN00055279","1977-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","3",",a","3",",a","19770222",",,a","79.6",",,a,22,","180.0",",,,a"
"ASN00055279","1977-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","4",",a","1",",a","19770303",",,a","28.8",",,a,03,","74.4",",,,a"
"ASN00055279","1977-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","1",",a","19770407",",,a","64.4",",,a,07,","79.7",",,,a"
"ASN00055279","1977-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","9",",a","3",",a","19770515",",,a","31.6",",,a,15,","158.7",",,,a"
"ASN00055279","1977-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","4",",a","0",",a","19770625",",,a","16.0",",,a,25,","41.3",",,,a"
"ASN00055279","1977-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","1",",a","0",",a","19770701",",,a","5.0",",,a,01,","5.4",",,,a"
"ASN00055279","1977-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","1",",a","1",",a","0",",a","19770813",",,a","16.5",",,a,13,","16.5",",,,a"
"ASN00055279","1977-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","5",",a","0",",a","19770907",",,a","19.0",",,a,07,","35.8",",,,a"
"ASN00055279","1977-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","2",",a","0",",a","19771006",",,a","15.2",",,a,06,","23.4",",,,a"
"ASN00055279","1977-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","5",",a","1",",a","19771125",",,a","34.7",",,a,25,","77.5",",,,a"
"ASN00055279","1977-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","1",",a","0",",a","19771202",",,a","10.0",",,a,02,","14.2",",,,a"
"ASN00055279","1978-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","13",",a","9",",a","1",",a","19780131",",,a","49.2",",,a,31,","173.5",",,,a"
"ASN00055279","1978-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","1",",a","0",",a","19780222",",,a","3.2",",,a,22,","5.5",",,,a"
"ASN00055279","1978-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","11",",a","8",",a","0",",a","19780330",",,a","17.2",",,a,30,","59.5",",,,a"
"ASN00055279","1978-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","1",",a","0",",a","19780401",",,a","6.2",",,a,01,","10.2",",,,a"
"ASN00055279","1978-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","4",",a","0",",a","19780511",",,a","24.0",",,a,11,","67.1",",,,a"
"ASN00055279","1978-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","14",",a","8",",a","1",",a","19780601",",,a","55.8",",,a,01,","104.4",",,,a"
"ASN00055279","1978-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","6",",a","1",",a","19780710",",,a","35.8",",,a,10,","73.9",",,,a"
"ASN00055279","1978-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19780808",",,a","13.4",",,a,08,","24.9",",,,a"
"ASN00055279","1978-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","12",",a","7",",a","1",",a","19780905",",,a","33.0",",,a,05,","85.0",",,,a"
"ASN00055279","1978-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","2",",a","0",",a","19781016",",,a","13.6",",,a,16,","20.2",",,,a"
"ASN00055279","1978-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","10",",a","10",",a","1",",a","19781103",",,a","49.4",",,a,03,","94.8",",,,a"
"ASN00055279","1978-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","11",",a","9",",a","3",",a","19781226",",,a","37.0",",,a,26,","171.0",",,,a"
"ASN00055279","1979-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","2",",a","0",",a","19790118",",,a","23.2",",,a,18,","34.6",",,,a"
"ASN00055279","1979-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","1",",a","0",",a","19790205",",,a","3.8",",,a,05,","5.0",",,,a"
"ASN00055279","1979-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","5",",a","1",",a","19790315",",,a","29.0",",,a,15,","93.0",",,,a"
"ASN00055279","1979-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","2",",a","0",",a","19790418",",,a","12.4",",,a,18,","18.8",",,,a"
"ASN00055279","1979-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","4",",a","1",",a","19790506",",,a","28.0",",,a,06,","67.0",",,,a"
"ASN00055279","1979-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","2",",a","1",",a","19790621",",,a","29.3",",,a,21,","53.7",",,,a"
"ASN00055279","1979-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","1",",a","0",",a","19790726",",,a","5.8",",,a,26,","7.4",",,,a"
"ASN00055279","1979-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","0",",a","19790828",",,a","9.4",",,a,28,","20.2",",,,a"
"ASN00055279","1979-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","4",",a","1",",a","19790912",",,a","43.4",",,a,12,","74.9",",,,a"
"ASN00055279","1979-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","6",",a","1",",a","19791025",",,a","31.6",",,a,25,","60.2",",,,a"
"ASN00055279","1979-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","12",",a","8",",a","0",",a","19791121",",,a","25.0",",,a,21,","90.5",",,,a"
"ASN00055279","1979-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","1",",a","0",",a","19791209",",,a","10.0",",,a,09,","12.2",",,,a"
"ASN00055279","1980-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","4",",a","0",",a","19800107",",,a","21.6",",,a,07,","61.8",",,,a"
"ASN00055279","1980-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","1",",a","1",",a","0",",a","19800204",",,a","8.2",",,a,04,","8.4",",,,a"
"ASN00055279","1980-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","2",",a","2",",a","0",",a","19800310",",,a","11.8",",,a,10,","15.4",",,,a"
"ASN00055279","1980-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","1",",a","0",",a","0",",a","19800424",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00055279","1980-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","2",",a","19800529",",,a","36.8",",,a,29,","91.8",",,,a"
"ASN00055279","1980-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","3",",a","0",",a","19800628",",,a","19.4",",,a,28,","37.4",",,,a"
"ASN00055279","1980-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","6",",a","5",",a","0",",a","19800702",",,a","12.0",",,a,02,","43.4",",,,a"
"ASN00055279","1980-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","2",",a","0",",a","19800821",",,a","8.2",",,a,21,","16.4",",,,a"
"ASN00055279","1980-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","1",",a","0",",a","0",",a","19800918",",,a","1.2",",,a,18,","1.2",",,,a"
"ASN00055279","1980-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","3",",a","1",",a","19801025",",,a","30.2",",,a,25,","54.6",",,,a"
"ASN00055279","1980-11","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","2",",a","0",",a","19801122",",,a","15.6",",,a,22,","28.6",",,,a"
"ASN00055279","1980-12","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","2",",a","0",",a","19801214",",,a","8.4",",,a,14,","21.5",",,,a"
"ASN00055279","1981-01","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","4",",a","0",",a","0",",a","19810130",",,a","2.2",",,a,30,","6.1",",,,a"
"ASN00055279","1981-02","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","7",",a","1",",a","19810211",",,a","36.6",",,a,11,","80.3",",,,a"
"ASN00055279","1981-03","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055279","1981-04","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","3",",a","1",",a","0",",a","19810405",",,a","14.6",",,a,05,","17.2",",,,a"
"ASN00055279","1981-05","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","7",",a","5",",a","0",",a","19810522",",,a","18.2",",,a,22,","64.2",",,,a"
"ASN00055279","1981-06","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","13",",a","7",",a","1",",a","19810601",",,a","38.0",",,a,01,","86.0",",,,a"
"ASN00055279","1981-07","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","6",",a","1",",a","19810722",",,a","27.6",",,a,22,","71.8",",,,a"
"ASN00055279","1981-08","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","8",",a","3",",a","0",",a","19810828",",,a","5.0",",,a,28,","17.8",",,,a"
"ASN00055279","1981-09","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","5",",a","1",",a","1",",a","19810927",",,a","25.4",",,a,27,","30.0",",,,a"
"ASN00055279","1981-10","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","9",",a","6",",a","0",",a","19811012","+,,a","17.2",",,a,12,+","68.2",",,,a"
