"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015673","1997-05","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","4",",a","3",",a","0",",a","19970522",",,a","6.4",",,a,22,","15.8",",,,a"
"ASN00015673","1997-06","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","1",",a","0",",a","19970613",",,a","2.6",",,a,13,","2.6",",,,a"
"ASN00015673","1997-07","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","1997-08","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","1997-09","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","1",",a","0",",a","19970901",",,a","10.3",",,a,01,","11.8",",,,a"
"ASN00015673","1997-10","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5","2,a","2","2,a","0","2,a","19971030","+,2,a","10.2","2,,a,30,+","46.0",",a,,a"
"ASN00015673","1997-11","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","9",",a","4",",a","0",",a","19971113",",,a","16.2",",,a,13,","48.1",",,,a"
"ASN00015673","1997-12","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5",",a","3",",a","0",",a","19971218",",,a","4.4",",,a,18,","13.9",",,,a"
"ASN00015673","1998-01","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","1",",a","0",",a","19980113",",,a","14.8",",,a,13,","17.6",",,,a"
"ASN00015673","1998-02","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5",",a","3",",a","1",",a","19980208",",,a","29.6",",,a,08,","41.2",",,,a"
"ASN00015673","1998-03","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","1998-04","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2","2,a","1","2,a","0","2,a","19980415",",2,a","11.4","2,,a,15,","87.9",",a,,a"
"ASN00015673","1998-05","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","1998-06","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5",",a","1",",a","0",",a","19980621",",,a","4.0",",,a,21,","11.3",",,,a"
"ASN00015673","1998-07","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","7",",a","5",",a","0",",a","19980724",",,a","7.3",",,a,24,","27.1",",,,a"
"ASN00015673","1998-08","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","0",",a","0",",a","19980804",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00015673","1998-09","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","1",",a","0",",a","19980922",",,a","3.6",",,a,22,","5.2",",,,a"
"ASN00015673","1998-10","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5",",a","4",",a","1",",a","19981030",",,a","38.7",",,a,30,","56.7",",,,a"
"ASN00015673","1998-11","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","7",",a","5",",a","0",",a","19981106",",,a","14.0",",,a,06,","41.4",",,,a"
"ASN00015673","1998-12","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","4",",a","1",",a","0",",a","19981220",",,a","3.4",",,a,20,","7.0",",,,a"
"ASN00015673","1999-01","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","0",",a","0",",a","19990106",",,a","2.2",",,a,06,","5.0",",,,a"
"ASN00015673","1999-02","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","4",",a","1",",a","0",",a","19990203",",,a","6.1",",,a,03,","10.6",",,,a"
"ASN00015673","1999-03","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2",",a","1",",a","1",",a","19990308",",,a","32.5",",,a,08,","34.6",",,,a"
"ASN00015673","1999-04","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015673","1999-05","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","1999-06","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","4",",a","3",",a","1",",a","19990607",",,a","28.0",",,a,07,","52.2",",,,a"
"ASN00015673","1999-07","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","1999-08","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2",",a","0",",a","0",",a","19990805",",,a","1.4",",,a,05,","1.8",",,,a"
"ASN00015673","1999-09","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015673","1999-10","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","8",",a","4",",a","0",",a","19991013",",,a","9.8",",,a,13,","31.3",",,,a"
"ASN00015673","1999-11","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","7",",a","3",",a","1",",a","19991126",",,a","41.9",",,a,26,","52.1",",,,a"
"ASN00015673","1999-12","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5",",a","4",",a","1",",a","19991217",",,a","30.0",",,a,17,","71.4",",,,a"
"ASN00015673","2000-01","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2",",a","2",",a","0",",a","20000127",",,a","8.0",",,a,27,","12.8",",,,a"
"ASN00015673","2000-02","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","10",",a","9",",a","1",",a","20000225",",,a","30.0",",,a,25,","124.1",",,,a"
"ASN00015673","2000-03","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5",",a","1",",a","0",",a","20000314",",,a","18.0",",,a,14,","22.7",",,,a"
"ASN00015673","2000-04","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","12",",a","9",",a","3",",a","20000421",",,a","82.6",",,a,21,","247.2",",,,a"
"ASN00015673","2000-05","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","1",",a","0",",a","20000525",",,a","3.5",",,a,25,","3.5",",,,a"
"ASN00015673","2000-06","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015673","2000-07","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","2000-08","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","0",",a","0",",a","20000811",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00015673","2000-09","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015673","2000-10","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","7",",a","3",",a","0",",a","20001029",",,a","23.8",",,a,29,","39.7",",,,a"
"ASN00015673","2000-11","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","11",",a","7",",a","0",",a","20001106",",,a","9.0",",,a,06,","42.9",",,,a"
"ASN00015673","2000-12","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","8",",a","7",",a","2",",a","20001219",",,a","50.8",",,a,19,","148.3",",,,a"
"ASN00015673","2001-01","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","8",",a","4",",a","3",",a","20010130",",,a","56.2",",,a,30,","164.3",",,,a"
"ASN00015673","2001-02","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","4",",a","1",",a","1",",a","20010207",",,a","30.2",",,a,07,","32.4",",,,a"
"ASN00015673","2001-03","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","12",",a","7",",a","1",",a","20010302",",,a","34.6",",,a,02,","102.5",",,,a"
"ASN00015673","2001-04","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015673","2001-05","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","2001-06","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","3",",a","0",",a","20010613",",,a","10.0",",,a,13,","17.8",",,,a"
"ASN00015673","2001-07","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","2",",a","0",",a","20010717",",,a","14.2",",,a,17,","27.4",",,,a"
"ASN00015673","2001-08","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2",",a","0",",a","0",",a","20010811",",,a","1.6",",,a,11,","2.4",",,,a"
"ASN00015673","2001-09","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20010930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00015673","2001-10","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","7",",a","7",",a","0",",a","20011013",",,a","21.0",",,a,13,","59.1",",,,a"
"ASN00015673","2001-11","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","5",",a","4",",a","0",",a","20011108",",,a","17.8",",,a,08,","47.6",",,,a"
"ASN00015673","2001-12","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","12",",a","9",",a","3",",a","20011209",",,a","37.0",",,a,09,","156.7",",,,a"
"ASN00015673","2002-01","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","1",",a","0",",a","20020113",",,a","6.7",",,a,13,","6.7",",,,a"
"ASN00015673","2002-02","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","4",",a","2",",a","2",",a","20020221",",,a","32.2",",,a,21,","67.4",",,,a"
"ASN00015673","2002-03","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","0",",a","0",",a","20020320",",,a","1.6",",,a,20,","1.6",",,,a"
"ASN00015673","2002-04","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015673","2002-05","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2",",a","1",",a","0",",a","20020524",",,a","14.2",",,a,24,","15.1",",,,a"
"ASN00015673","2002-06","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015673","2002-07","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","2002-08","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","2002-09","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","1",",a","0",",a","20020913",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00015673","2002-10","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","2002-11","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","6","2,a","6","2,a","0","2,a","20021129",",2,a","24.2","2,,a,29,","143.3",",a,,a"
"ASN00015673","2002-12","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2",",a","0",",a","0",",a","20021203",",,a","2.4",",,a,03,","4.4",",,,a"
"ASN00015673","2003-01","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","2",",a","0",",a","20030122",",,a","5.0",",,a,22,","11.8",",,,a"
"ASN00015673","2003-02","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","6",",a","5",",a","1",",a","20030223",",,a","29.0",",,a,23,","64.0",",,,a"
"ASN00015673","2003-03","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20030306",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00015673","2003-04","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","1",",a","0",",a","20030414",",,a","6.5",",,a,14,","8.5",",,,a"
"ASN00015673","2003-05","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","0",",a","0",",a","20030514",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00015673","2003-06","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","0",",a","0",",a","20030630",",,a","2.1",",,a,30,","2.1",",,,a"
"ASN00015673","2003-07","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015673","2003-08","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","1",",a","1",",a","0",",a","20030813",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00015673","2003-09","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","2",",a","2",",a","0",",a","20030917",",,a","6.6",",,a,17,","11.2",",,,a"
"ASN00015673","2003-10","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","3",",a","0",",a","0",",a","20031001",",,a","2.2",",,a,01,","6.2",",,,a"
"ASN00015673","2003-11","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","4",",a","3",",a","0",",a","20031121",",,a","18.0",",,a,21,","27.2",",,,a"
"ASN00015673","2003-12","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","11",",a","7",",a","0",",a","20031203",",,a","12.8",",,a,03,","56.1",",,,a"
"ASN00015673","2004-01","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","6",",a","3",",a","0",",a","20040129",",,a","13.4",",,a,29,","25.1",",,,a"
"ASN00015673","2004-02","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","6",",a","3",",a","0",",a","20040221",",,a","18.5",",,a,21,","35.1",",,,a"
