"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058006","1898-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","1",",a","0",",a","18980418",",,a","13.0",",,a,18,","15.0",",,,a"
"ASN00058006","1898-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","8",",a","0",",a","18980507",",,a","18.5",",,a,07,","65.3",",,,a"
"ASN00058006","1898-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","12",",a","10",",a","1",",a","18980621",",,a","64.8",",,a,21,","158.8",",,,a"
"ASN00058006","1898-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","2",",a","1",",a","18980702",",,a","83.6",",,a,02,","95.3",",,,a"
"ASN00058006","1898-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","5",",a","0",",a","18980827",",,a","8.6",",,a,27,","37.5",",,,a"
"ASN00058006","1898-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","7",",a","0",",a","18980927",",,a","20.6",",,a,27,","63.8",",,,a"
"ASN00058006","1898-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","4",",a","1",",a","18981003",",,a","38.4",",,a,03,","65.3",",,,a"
"ASN00058006","1898-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","2",",a","1",",a","18981106",",,a","44.2",",,a,06,","50.1",",,,a"
"ASN00058006","1898-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","6",",a","0",",a","18981220",",,a","18.0",",,a,20,","63.5",",,,a"
"ASN00058006","1899-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","7",",a","3",",a","18990130",",,a","87.6",",,a,30,","241.4",",,,a"
"ASN00058006","1899-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","7",",a","0",",a","18990208",",,a","12.7",",,a,08,","52.3",",,,a"
"ASN00058006","1899-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","10",",a","6",",a","1",",a","18990312",",,a","26.7",",,a,12,","75.2",",,,a"
"ASN00058006","1899-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","11",",a","8",",a","1",",a","18990404",",,a","33.3",",,a,04,","81.4",",,,a"
"ASN00058006","1899-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","7",",a","1",",a","18990528",",,a","29.0",",,a,28,","75.0",",,,a"
"ASN00058006","1899-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","0",",a","18990624",",,a","17.3",",,a,24,","41.4",",,,a"
"ASN00058006","1899-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","4",",a","18990711",",,a","149.6",",,a,11,","350.1",",,,a"
"ASN00058006","1899-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","14",",a","8",",a","3",",a","18990822",",,a","68.1",",,a,22,","165.8",",,,a"
"ASN00058006","1899-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","11",",a","7",",a","1",",a","18990929",",,a","55.6",",,a,29,","82.7",",,,a"
"ASN00058006","1899-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","0",",a","18991028",",,a","18.0",",,a,28,","61.9",",,,a"
"ASN00058006","1899-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","0",",a","18991117",",,a","24.1",",,a,17,","58.2",",,,a"
"ASN00058006","1899-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","7",",a","2",",a","18991231",",,a","88.9",",,a,31,","162.9",",,,a"
"ASN00058006","1900-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","4",",a","1",",a","19000111",",,a","50.0",",,a,11,","89.3",",,,a"
"ASN00058006","1900-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","3",",a","0",",a","19000217",",,a","19.6",",,a,17,","42.5",",,,a"
"ASN00058006","1900-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","3",",a","0",",a","19000329",",,a","10.2",",,a,29,","24.9",",,,a"
"ASN00058006","1900-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19000420","+,,a","2.8",",,a,20,+","5.6",",,,a"
"ASN00058006","1900-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","8",",a","0",",a","19000518",",,a","24.9",",,a,18,","146.1",",,,a"
"ASN00058006","1900-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","8",",a","0",",a","19000614",",,a","23.6",",,a,14,","94.1",",,,a"
"ASN00058006","1900-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","6",",a","3",",a","19000704",",,a","68.6",",,a,04,","183.7",",,,a"
"ASN00058006","1900-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","2",",a","0",",a","19000813",",,a","8.9",",,a,13,","18.2",",,,a"
"ASN00058006","1900-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","4",",a","0",",a","19000917",",,a","13.5",",,a,17,","34.9",",,,a"
"ASN00058006","1900-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","1",",a","1",",a","0",",a","19001023",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00058006","1900-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","7",",a","1",",a","19001119",",,a","43.9",",,a,19,","73.9",",,,a"
"ASN00058006","1900-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","2",",a","1",",a","19001205",",,a","49.8",",,a,05,","56.2",",,,a"
"ASN00058006","1901-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","7",",a","1",",a","19010122",",,a","33.0",",,a,22,","75.5",",,,a"
"ASN00058006","1901-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","8",",a","1",",a","19010216",",,a","39.9",",,a,16,","94.5",",,,a"
"ASN00058006","1901-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","14",",a","11",",a","4",",a","19010320",",,a","46.5",",,a,20,","237.1",",,,a"
"ASN00058006","1901-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","3",",a","1",",a","19010422",",,a","37.3",",,a,22,","55.6",",,,a"
"ASN00058006","1901-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","6",",a","2",",a","19010529",",,a","38.1",",,a,29,","109.0",",,,a"
"ASN00058006","1901-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","3",",a","2",",a","19010628",",,a","57.2",",,a,28,","89.3",",,,a"
"ASN00058006","1901-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19010708",",,a","17.8",",,a,08,","20.8",",,,a"
"ASN00058006","1901-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","1",",a","19010825",",,a","30.5",",,a,25,","53.6",",,,a"
"ASN00058006","1901-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","3",",a","1",",a","19010901",",,a","25.4",",,a,01,","48.3",",,,a"
"ASN00058006","1901-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","8",",a","1",",a","19011011",",,a","26.4",",,a,11,","89.8",",,,a"
"ASN00058006","1901-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19011106",",,a","6.6",",,a,06,","9.9",",,,a"
"ASN00058006","1901-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","1",",a","1",",a","0",",a","19011206",",,a","23.9",",,a,06,","23.9",",,,a"
"ASN00058006","1902-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","7",",a","1",",a","19020113",",,a","30.5",",,a,13,","95.3",",,,a"
"ASN00058006","1902-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19020217",",,a","9.1",",,a,17,","18.0",",,,a"
"ASN00058006","1902-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","4",",a","0",",a","19020314",",,a","10.9",",,a,14,","38.3",",,,a"
"ASN00058006","1902-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","0",",a","19020426",",,a","11.4",",,a,26,","27.2",",,,a"
"ASN00058006","1902-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19020502",",,a","4.1",",,a,02,","6.6",",,,a"
"ASN00058006","1902-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","0",",a","19020603",",,a","15.7",",,a,03,","31.4",",,,a"
"ASN00058006","1902-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","0",",a","19020727",",,a","3.8",",,a,27,","12.3",",,,a"
"ASN00058006","1902-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","2",",a","0",",a","19020822",",,a","9.7",",,a,22,","15.7",",,,a"
"ASN00058006","1902-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","0",",a","19020924",",,a","23.1",",,a,24,","45.2",",,,a"
"ASN00058006","1902-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","7",",a","1",",a","19021030",",,a","30.7",",,a,30,","82.8",",,,a"
"ASN00058006","1902-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","9",",a","0",",a","19021121",",,a","21.3",",,a,21,","97.0",",,,a"
"ASN00058006","1902-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","10",",a","9",",a","0",",a","19021212",",,a","18.3",",,a,12,","106.3",",,,a"
"ASN00058006","1903-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","5",",a","0",",a","19030113",",,a","17.8",",,a,13,","45.7",",,,a"
"ASN00058006","1903-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","0",",a","19030228",",,a","19.6",",,a,28,","31.0",",,,a"
"ASN00058006","1903-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","10",",a","7",",a","3",",a","19030302",",,a","33.5",",,a,02,","131.2",",,,a"
"ASN00058006","1903-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","4",",a","0",",a","19030426",",,a","7.6",",,a,26,","18.7",",,,a"
"ASN00058006","1903-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","7",",a","2",",a","19030531",",,a","54.9",",,a,31,","141.2",",,,a"
"ASN00058006","1903-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","5",",a","3",",a","19030601",",,a","62.7",",,a,01,","168.3",",,,a"
"ASN00058006","1903-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","7",",a","1",",a","19030725",",,a","31.5",",,a,25,","110.6",",,,a"
"ASN00058006","1903-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","4",",a","0",",a","19030807",",,a","14.0",",,a,07,","31.0",",,,a"
"ASN00058006","1903-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","6",",a","1",",a","19030918",",,a","27.2",",,a,18,","71.8",",,,a"
"ASN00058006","1903-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","6",",a","1",",a","19031023",",,a","33.0",",,a,23,","71.1",",,,a"
"ASN00058006","1903-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","8",",a","2",",a","19031107",",,a","40.6",",,a,07,","119.4",",,,a"
"ASN00058006","1903-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","2",",a","19031225",",,a","29.2",",,a,25,","73.1",",,,a"
"ASN00058006","1904-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","7",",a","2",",a","19040124",",,a","34.8",",,a,24,","116.3",",,,a"
"ASN00058006","1904-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","0",",a","19040225","+,,a","8.9",",,a,25,+","24.2",",,,a"
"ASN00058006","1904-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","10",",a","9",",a","1",",a","19040331",",,a","40.9",",,a,31,","119.2",",,,a"
"ASN00058006","1904-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","13",",a","12",",a","5",",a","19040401",",,a","162.6",",,a,01,","386.8",",,,a"
"ASN00058006","1904-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","13",",a","11",",a","2",",a","19040514",",,a","29.2",",,a,14,","189.6",",,,a"
"ASN00058006","1904-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058006","1904-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","6",",a","0",",a","19040724",",,a","11.2",",,a,24,","42.2",",,,a"
"ASN00058006","1904-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","5",",a","0",",a","19040823",",,a","10.7",",,a,23,","27.9",",,,a"
"ASN00058006","1904-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","2",",a","0",",a","19040927",",,a","12.7",",,a,27,","25.2",",,,a"
"ASN00058006","1904-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","6",",a","1",",a","19041012",",,a","27.2",",,a,12,","65.1",",,,a"
"ASN00058006","1904-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","1",",a","19041128",",,a","38.1",",,a,28,","71.1",",,,a"
"ASN00058006","1904-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","0",",a","19041213",",,a","8.9",",,a,13,","20.8",",,,a"
"ASN00058006","1905-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","0",",a","19050116",",,a","20.3",",,a,16,","49.5",",,,a"
"ASN00058006","1905-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","9",",a","0",",a","19050201",",,a","12.2",",,a,01,","63.1",",,,a"
"ASN00058006","1905-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","10",",a","9",",a","0",",a","19050329",",,a","22.1",",,a,29,","90.4",",,,a"
"ASN00058006","1905-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","7",",a","3",",a","19050404",",,a","76.2",",,a,04,","196.5",",,,a"
"ASN00058006","1905-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","1",",a","19050504",",,a","50.8",",,a,04,","72.7",",,,a"
"ASN00058006","1905-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","1",",a","0",",a","0",",a","19050628",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00058006","1905-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","1",",a","0",",a","0",",a","19050701",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00058006","1905-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","4",",a","0",",a","19050828",",,a","5.8",",,a,28,","19.2",",,,a"
"ASN00058006","1905-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19050930",",,a","4.6",",,a,30,","8.4",",,,a"
"ASN00058006","1905-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","0",",a","19051015",",,a","22.9",",,a,15,","40.1",",,,a"
"ASN00058006","1905-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","2",",a","0",",a","19051121",",,a","12.2",",,a,21,","19.1",",,,a"
"ASN00058006","1905-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","7",",a","2",",a","19051201",",,a","48.5",",,a,01,","113.1",",,,a"
"ASN00058006","1906-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","2",",a","1",",a","19060110",",,a","26.7",",,a,10,","51.6",",,,a"
"ASN00058006","1906-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","7",",a","1",",a","19060204",",,a","38.4",",,a,04,","63.3",",,,a"
"ASN00058006","1906-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","14",",a","13",",a","3",",a","19060303",",,a","43.2",",,a,03,","197.9",",,,a"
"ASN00058006","1906-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","1",",a","0",",a","19060402",",,a","21.3",",,a,02,","23.1",",,,a"
"ASN00058006","1906-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","5",",a","2",",a","19060525",",,a","41.1",",,a,25,","103.6",",,,a"
"ASN00058006","1906-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","4",",a","4",",a","0",",a","19060618",",,a","12.7",",,a,18,","36.1",",,,a"
"ASN00058006","1906-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058006","1906-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","8",",a","1",",a","19060830",",,a","33.5",",,a,30,","109.9",",,,a"
"ASN00058006","1906-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","1",",a","19060906",",,a","30.5",",,a,06,","84.6",",,,a"
"ASN00058006","1906-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","5",",a","0",",a","19061009",",,a","22.6",",,a,09,","67.9",",,,a"
"ASN00058006","1906-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","3",",a","0",",a","19061114",",,a","15.2",",,a,14,","33.5",",,,a"
"ASN00058006","1906-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","5",",a","0",",a","19061225",",,a","18.0",",,a,25,","57.6",",,,a"
"ASN00058006","1907-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","17",",a","14",",a","1",",a","19070113",",,a","42.4",",,a,13,","162.3",",,,a"
"ASN00058006","1907-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","9",",a","8",",a","2",",a","19070209",",,a","32.3",",,a,09,","114.0",",,,a"
"ASN00058006","1907-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","8",",a","3",",a","19070312",",,a","45.7",",,a,12,","183.4",",,,a"
"ASN00058006","1907-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","6",",a","0",",a","19070408",",,a","10.9",",,a,08,","35.3",",,,a"
"ASN00058006","1907-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","7",",a","7",",a","0",",a","19070528",",,a","17.8",",,a,28,","67.2",",,,a"
"ASN00058006","1907-06","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","5",",a","1",",a","19070622",",,a","27.9",",,a,22,","73.1",",,,a"
"ASN00058006","1907-07","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19070717",",,a","7.4",",,a,17,","14.0",",,,a"
"ASN00058006","1907-08","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","2",",a","2",",a","0",",a","19070819",",,a","11.9",",,a,19,","23.6",",,,a"
"ASN00058006","1907-09","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058006","1907-10","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","3",",a","0",",a","19071006",",,a","9.7",",,a,06,","22.6",",,,a"
"ASN00058006","1907-11","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","8",",a","6",",a","0",",a","19071115",",,a","19.1",",,a,15,","67.5",",,,a"
"ASN00058006","1907-12","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","5",",a","0",",a","19071229",",,a","11.7",",,a,29,","39.7",",,,a"
"ASN00058006","1908-01","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","6",",a","4",",a","0",",a","19080111",",,a","21.6",",,a,11,","68.8",",,,a"
"ASN00058006","1908-02","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","16",",a","14",",a","3",",a","19080221",",,a","43.4",",,a,21,","247.3",",,,a"
"ASN00058006","1908-03","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","11",",a","8",",a","1",",a","19080314",",,a","29.2",",,a,14,","99.6",",,,a"
"ASN00058006","1908-04","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","5",",a","3",",a","1",",a","19080406",",,a","43.2",",,a,06,","71.4",",,,a"
"ASN00058006","1908-05","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","3",",a","3",",a","0",",a","19080520",",,a","19.1",",,a,20,","37.6",",,,a"
