"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064026","1889-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","2",",a","18891220",",,a","49.0",",,a,20,","101.9",",,,a"
"ASN00064026","1890-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","1",",a","18900113",",,a","29.7",",,a,13,","34.0",",,,a"
"ASN00064026","1890-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","16",",a","15",",a","4",",a","18900216",",,a","91.9",",,a,16,","278.5",",,,a"
"ASN00064026","1890-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","6",",a","3",",a","18900312",",,a","39.6",",,a,12,","147.3",",,,a"
"ASN00064026","1890-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","1",",a","18900411",",,a","31.2",",,a,11,","57.1",",,,a"
"ASN00064026","1890-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","7",",a","1",",a","18900524",",,a","44.7",",,a,24,","87.9",",,,a"
"ASN00064026","1890-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","12",",a","7",",a","0",",a","18900622",",,a","19.6",",,a,22,","73.7",",,,a"
"ASN00064026","1890-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","9",",a","7",",a","0",",a","18900721",",,a","14.5",",,a,21,","53.9",",,,a"
"ASN00064026","1890-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","6",",a","0",",a","18900801",",,a","19.3",",,a,01,","43.7",",,,a"
"ASN00064026","1890-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","1",",a","18900922",",,a","36.3",",,a,22,","62.7",",,,a"
"ASN00064026","1890-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","5",",a","0",",a","18901022",",,a","14.0",",,a,22,","38.2",",,,a"
"ASN00064026","1890-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","18901114",",,a","9.7",",,a,14,","14.8",",,,a"
"ASN00064026","1890-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","5",",a","1",",a","18901222",",,a","59.4",",,a,22,","94.0",",,,a"
"ASN00064026","1891-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","8",",a","2",",a","18910118",",,a","68.6",",,a,18,","174.9",",,,a"
"ASN00064026","1891-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","18910223",",,a","11.4",",,a,23,","28.5",",,,a"
"ASN00064026","1891-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","1",",a","18910302",",,a","46.7",",,a,02,","52.0",",,,a"
"ASN00064026","1891-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","5",",a","1",",a","18910401",",,a","26.4",",,a,01,","70.4",",,,a"
"ASN00064026","1891-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","2",",a","18910531",",,a","53.8",",,a,31,","79.2",",,,a"
"ASN00064026","1891-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","13",",a","9",",a","0",",a","18910622",",,a","24.1",",,a,22,","86.4",",,,a"
"ASN00064026","1891-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","11",",a","8",",a","0",",a","18910711",",,a","24.6",",,a,11,","66.1",",,,a"
"ASN00064026","1891-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","6",",a","0",",a","18910802",",,a","20.8",",,a,02,","59.4",",,,a"
"ASN00064026","1891-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","9",",a","7",",a","1",",a","18910915",",,a","31.2",",,a,15,","105.2",",,,a"
"ASN00064026","1891-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","18911005",",,a","13.5",",,a,05,","23.2",",,,a"
"ASN00064026","1891-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","18911110",",,a","23.9",",,a,10,","41.9",",,,a"
"ASN00064026","1891-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","18911202",",,a","17.5",",,a,02,","25.1",",,,a"
"ASN00064026","1892-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","5",",a","1",",a","18920112",",,a","50.8",",,a,12,","91.5",",,,a"
"ASN00064026","1892-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","1",",a","1",",a","0",",a","18920218",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00064026","1892-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","0",",a","18920324",",,a","12.2",",,a,24,","26.7",",,,a"
"ASN00064026","1892-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","3",",a","1",",a","18920406",",,a","68.1",",,a,06,","96.2",",,,a"
"ASN00064026","1892-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","6",",a","0",",a","18920529",",,a","21.8",",,a,29,","66.2",",,,a"
"ASN00064026","1892-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","3",",a","0",",a","18920609",",,a","12.4",",,a,09,","27.9",",,,a"
"ASN00064026","1892-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","5",",a","1",",a","18920727",",,a","26.9",",,a,27,","81.8",",,,a"
"ASN00064026","1892-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","5",",a","0",",a","18920831",",,a","6.6",",,a,31,","23.2",",,,a"
"ASN00064026","1892-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","11",",a","9",",a","1",",a","18920924",",,a","70.4",",,a,24,","157.1",",,,a"
"ASN00064026","1892-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","7",",a","0",",a","18921027",",,a","17.3",",,a,27,","81.3",",,,a"
"ASN00064026","1892-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","3",",a","1",",a","18921112",",,a","46.2",",,a,12,","57.3",",,,a"
"ASN00064026","1892-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","2",",a","18921218",",,a","32.3",",,a,18,","73.4",",,,a"
"ASN00064026","1893-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","1",",a","18930123",",,a","26.7",",,a,23,","38.3",",,,a"
"ASN00064026","1893-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","1",",a","1",",a","0",",a","18930218",",,a","13.7",",,a,18,","13.7",",,,a"
"ASN00064026","1893-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","8",",a","2",",a","18930309",",,a","62.2",",,a,09,","149.9",",,,a"
"ASN00064026","1893-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","0",",a","18930415",",,a","22.6",",,a,15,","56.0",",,,a"
"ASN00064026","1893-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","6",",a","1",",a","18930530",",,a","38.9",",,a,30,","91.0",",,,a"
"ASN00064026","1893-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","9",",a","7",",a","0",",a","18930614",",,a","11.4",",,a,14,","37.1",",,,a"
"ASN00064026","1893-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","2",",a","1",",a","18930718",",,a","34.0",",,a,18,","47.7",",,,a"
"ASN00064026","1893-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","5",",a","0",",a","18930823",",,a","19.8",",,a,23,","53.8",",,,a"
"ASN00064026","1893-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","1",",a","18930904",",,a","42.9",",,a,04,","58.8",",,,a"
"ASN00064026","1893-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","6",",a","0",",a","18931002",",,a","14.5",",,a,02,","58.5",",,,a"
"ASN00064026","1893-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","5",",a","2",",a","18931113",",,a","27.2",",,a,13,","80.9",",,,a"
"ASN00064026","1893-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","3",",a","0",",a","18931228",",,a","6.1",",,a,28,","15.3",",,,a"
"ASN00064026","1894-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","5",",a","1",",a","18940126",",,a","29.5",",,a,26,","90.5",",,,a"
"ASN00064026","1894-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","0",",a","18940209",",,a","13.5",",,a,09,","35.5",",,,a"
"ASN00064026","1894-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","15",",a","12",",a","1",",a","18940325",",,a","37.1",",,a,25,","183.5",",,,a"
"ASN00064026","1894-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","4",",a","1",",a","18940419",",,a","27.4",",,a,19,","64.0",",,,a"
"ASN00064026","1894-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","1",",a","0",",a","18940519",",,a","4.3",",,a,19,","5.3",",,,a"
"ASN00064026","1894-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","5",",a","0",",a","18940601",",,a","14.0",",,a,01,","49.6",",,,a"
"ASN00064026","1894-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","5",",a","0",",a","18940717",",,a","9.1",",,a,17,","40.5",",,,a"
"ASN00064026","1894-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","3",",a","0",",a","18940822",",,a","15.5",",,a,22,","29.7",",,,a"
"ASN00064026","1894-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","6",",a","0",",a","18940909",",,a","13.5",",,a,09,","44.8",",,,a"
"ASN00064026","1894-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","0",",a","18941015",",,a","23.9",",,a,15,","58.3",",,,a"
"ASN00064026","1894-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","18941130",",,a","10.9",",,a,30,","26.4",",,,a"
"ASN00064026","1894-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","5",",a","1",",a","18941217",",,a","28.2",",,a,17,","67.8",",,,a"
"ASN00064026","1895-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","10",",a","9",",a","4",",a","18950105",",,a","45.0",",,a,05,","216.7",",,,a"
"ASN00064026","1895-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","2",",a","0",",a","18950207",",,a","18.3",",,a,07,","33.6",",,,a"
"ASN00064026","1895-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064026","1895-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","1",",a","0",",a","18950410",",,a","3.3",",,a,10,","3.8",",,,a"
"ASN00064026","1895-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","2",",a","0",",a","18950524",",,a","15.2",",,a,24,","24.6",",,,a"
"ASN00064026","1895-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","2",",a","0",",a","18950623",",,a","15.0",",,a,23,","21.4",",,,a"
"ASN00064026","1895-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","0",",a","18950712",",,a","7.6",",,a,12,","24.5",",,,a"
"ASN00064026","1895-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","18950813",",,a","14.5",",,a,13,","29.5",",,,a"
"ASN00064026","1895-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","4",",a","1",",a","18950917",",,a","27.2",",,a,17,","46.4",",,,a"
"ASN00064026","1895-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","1",",a","18951002",",,a","32.8",",,a,02,","48.5",",,,a"
"ASN00064026","1895-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","1",",a","18951103",",,a","29.5",",,a,03,","56.7",",,,a"
"ASN00064026","1895-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","5",",a","0",",a","18951202",",,a","22.4",",,a,02,","72.6",",,,a"
"ASN00064026","1896-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","5",",a","0",",a","18960120",",,a","17.3",",,a,20,","44.6",",,,a"
"ASN00064026","1896-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","8",",a","2",",a","18960226",",,a","33.5",",,a,26,","127.3",",,,a"
"ASN00064026","1896-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","0",",a","18960327",",,a","18.8",",,a,27,","48.8",",,,a"
"ASN00064026","1896-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","0",",a","18960423",",,a","15.0",",,a,23,","47.0",",,,a"
"ASN00064026","1896-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","7",",a","1",",a","18960521",",,a","28.7",",,a,21,","71.1",",,,a"
"ASN00064026","1896-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","4",",a","0",",a","18960613",",,a","10.2",",,a,13,","31.1",",,,a"
"ASN00064026","1896-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","3",",a","0",",a","18960708",",,a","11.4",",,a,08,","24.6",",,,a"
"ASN00064026","1896-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","6",",a","0",",a","18960814",",,a","20.3",",,a,14,","47.7",",,,a"
"ASN00064026","1896-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","1",",a","0",",a","18960917",",,a","6.4",",,a,17,","6.7",",,,a"
"ASN00064026","1896-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","18961015",",,a","21.6",",,a,15,","33.0",",,,a"
"ASN00064026","1896-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","18961120",",,a","6.9",",,a,20,","9.7",",,,a"
"ASN00064026","1896-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","18961203",",,a","22.9",",,a,03,","36.9",",,,a"
"ASN00064026","1897-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","1",",a","18970110",",,a","57.7",",,a,10,","84.9",",,,a"
"ASN00064026","1899-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","3",",a","0",",a","18991117",",,a","6.6",",,a,17,","16.9",",,,a"
"ASN00064026","1899-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","1",",a","1",",a","0",",a","18991228",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00064026","1900-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","7",",a","1",",a","19000109",",,a","31.8",",,a,09,","107.8",",,,a"
"ASN00064026","1900-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","2",",a","0",",a","19000204",",,a","14.0",",,a,04,","20.3",",,,a"
"ASN00064026","1900-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","7",",a","1",",a","19000307",",,a","25.4",",,a,07,","82.5",",,,a"
"ASN00064026","1900-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","8",",a","6",",a","0",",a","19000430","+,,a","14.5",",,a,30,+","52.2",",,,a"
"ASN00064026","1900-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","5",",a","0",",a","19000517",",,a","22.1",",,a,17,","61.7",",,,a"
"ASN00064026","1900-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","12",",a","7",",a","0",",a","19000624",",,a","8.9",",,a,24,","48.1",",,,a"
"ASN00064026","1900-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","5",",a","0",",a","19000704",",,a","19.3",",,a,04,","60.6",",,,a"
"ASN00064026","1900-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","0",",a","19000809",",,a","8.6",",,a,09,","21.7",",,,a"
"ASN00064026","1900-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","4",",a","0",",a","19000908",",,a","12.2",",,a,08,","37.1",",,,a"
"ASN00064026","1900-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","1",",a","0",",a","19001023",",,a","3.8",",,a,23,","6.1",",,,a"
"ASN00064026","1900-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","3",",a","0",",a","19001104",",,a","21.3",",,a,04,","31.5",",,,a"
"ASN00064026","1900-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","19001205",",,a","21.6",",,a,05,","24.6",",,,a"
"ASN00064026","1901-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","0",",a","19010112",",,a","17.3",",,a,12,","49.3",",,,a"
"ASN00064026","1901-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","19010215","+,,a","3.6",",,a,15,+","7.2",",,,a"
"ASN00064026","1901-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","5",",a","1",",a","19010321",",,a","38.4",",,a,21,","82.0",",,,a"
"ASN00064026","1901-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","2",",a","19010422",",,a","28.4",",,a,22,","58.9",",,,a"
"ASN00064026","1901-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","1",",a","19010528",",,a","32.0",",,a,28,","50.8",",,,a"
"ASN00064026","1901-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","19010611",",,a","14.0",",,a,11,","19.1",",,,a"
"ASN00064026","1901-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","3",",a","0",",a","19010709",",,a","8.1",",,a,09,","18.0",",,,a"
"ASN00064026","1901-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","6",",a","0",",a","19010826",",,a","15.0",",,a,26,","55.4",",,,a"
"ASN00064026","1901-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","2",",a","0",",a","19010922",",,a","4.6",",,a,22,","9.3",",,,a"
"ASN00064026","1901-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","3",",a","0",",a","19011028","+,,a","11.4",",,a,28,+","31.7",",,,a"
"ASN00064026","1901-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","19011106",",,a","16.0",",,a,06,","34.8",",,,a"
"ASN00064026","1901-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","1",",a","1",",a","0",",a","19011203",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00064026","1902-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","1",",a","1",",a","0",",a","19020113",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00064026","1902-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","19020219",",,a","9.1",",,a,19,","16.2",",,,a"
"ASN00064026","1902-03","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","5",",a","4",",a","0",",a","19020312",",,a","10.7",",,a,12,","26.7",",,,a"
"ASN00064026","1902-04","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064026","1902-05","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064026","1902-06","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","2",",a","0",",a","19020609",",,a","6.6",",,a,09,","12.2",",,,a"
"ASN00064026","1902-07","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","2",",a","2",",a","0",",a","19020707",",,a","9.1",",,a,07,","17.7",",,,a"
"ASN00064026","1902-08","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","7",",a","6",",a","0",",a","19020831",",,a","20.6",",,a,31,","57.1",",,,a"
"ASN00064026","1902-09","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","4",",a","4",",a","0",",a","19020927",",,a","21.1",",,a,27,","41.5",",,,a"
"ASN00064026","1902-10","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","6",",a","5",",a","0",",a","19021012",",,a","14.5",",,a,12,","43.1",",,,a"
"ASN00064026","1902-11","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","3",",a","0",",a","19021129",",,a","16.3",",,a,29,","24.4",",,,a"
"ASN00064026","1902-12","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","11",",a","8",",a","0",",a","19021207",",,a","23.9",",,a,07,","83.8",",,,a"
"ASN00064026","1903-01","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","3",",a","2",",a","0",",a","19030105",",,a","14.0",",,a,05,","20.1",",,,a"
"ASN00064026","1903-02","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","1",",a","1",",a","0",",a","19030205",",,a","7.9",",,a,05,","7.9",",,,a"
