"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040154","1927-09","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19270928",",,a","11.4",",,a,28,","20.0",",,,a"
"ASN00040154","1927-10","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","1",",a","19271003",",,a","48.3",",,a,03,","99.7",",,,a"
"ASN00040154","1927-11","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","2",",a","19271127",",,a","43.2",",,a,27,","123.4",",,,a"
"ASN00040154","1927-12","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","2",",a","19271226",",,a","35.6",",,a,26,","125.6",",,,a"
"ASN00040154","1928-01","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","1",",a","19280125",",,a","63.5",",,a,25,","99.1",",,,a"
"ASN00040154","1928-02","-27.2","152.5","50.0","FAIRVIEW, AS","10",",a","10",",a","4",",a","19280212",",,a","50.8",",,a,12,","191.7",",,,a"
"ASN00040154","1928-03","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1928-04","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","2",",a","19280418",",,a","114.3",",,a,18,","219.3",",,,a"
"ASN00040154","1928-05","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","1",",a","19280528",",,a","34.0",",,a,28,","67.0",",,,a"
"ASN00040154","1928-06","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19280604",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00040154","1928-07","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19280714",",,a","15.2",",,a,14,","27.9",",,,a"
"ASN00040154","1928-08","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19280829",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00040154","1928-09","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040154","1928-10","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1928-11","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19281123",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00040154","1928-12","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","1",",a","19281231",",,a","33.0",",,a,31,","70.8",",,,a"
"ASN00040154","1929-01","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","3",",a","19290120",",,a","120.7",",,a,20,","220.5",",,,a"
"ASN00040154","1929-02","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","2",",a","19290220",",,a","38.1",",,a,20,","99.0",",,,a"
"ASN00040154","1929-03","-27.2","152.5","50.0","FAIRVIEW, AS","7",",a","7",",a","3",",a","19290327",",,a","82.0",",,a,27,","199.1",",,,a"
"ASN00040154","1929-04","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","2",",a","19290403",",,a","51.6",",,a,03,","123.7",",,,a"
"ASN00040154","1929-05","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1929-06","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","1",",a","19290630",",,a","67.6",",,a,30,","85.9",",,,a"
"ASN00040154","1929-07","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19290728",",,a","14.5",",,a,28,","14.5",",,,a"
"ASN00040154","1929-08","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19290818",",,a","14.7",",,a,18,","17.7",",,,a"
"ASN00040154","1929-09","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","0",",a","0",",a","19290929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040154","1929-10","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","3",",a","19291009",",,a","27.7",",,a,09,","99.1",",,,a"
"ASN00040154","1929-11","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","0",",a","19291118",",,a","8.4",",,a,18,","27.5",",,,a"
"ASN00040154","1929-12","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","2",",a","19291230",",,a","40.4",",,a,30,","90.7",",,,a"
"ASN00040154","1930-01","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","2",",a","19300123",",,a","54.4",",,a,23,","134.4",",,,a"
"ASN00040154","1930-02","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","3",",a","19300217",",,a","46.0",",,a,17,","129.6",",,,a"
"ASN00040154","1930-03","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","6",",a","1",",a","19300320",",,a","32.5",",,a,20,","71.2",",,,a"
"ASN00040154","1930-04","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","0",",a","19300430",",,a","19.1",",,a,30,","44.5",",,,a"
"ASN00040154","1930-05","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","4",",a","1",",a","19300510",",,a","55.4",",,a,10,","82.3",",,,a"
"ASN00040154","1930-06","-27.2","152.5","50.0","FAIRVIEW, AS","12",",a","11",",a","1",",a","19300601",",,a","73.7",",,a,01,","191.9",",,,a"
"ASN00040154","1930-07","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19300728",",,a","21.3",",,a,28,","33.0",",,,a"
"ASN00040154","1930-08","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19300826",",,a","8.9",",,a,26,","25.1",",,,a"
"ASN00040154","1930-09","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","1",",a","19300919",",,a","38.1",",,a,19,","40.6",",,,a"
"ASN00040154","1930-10","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","0",",a","19301001",",,a","17.5",",,a,01,","46.8",",,,a"
"ASN00040154","1930-11","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","1",",a","19301108",",,a","32.8",",,a,08,","60.8",",,,a"
"ASN00040154","1930-12","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19301218",",,a","17.8",",,a,18,","37.9",",,,a"
"ASN00040154","1931-01","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","0",",a","19310131",",,a","17.8",",,a,31,","58.2",",,,a"
"ASN00040154","1931-02","-27.2","152.5","50.0","FAIRVIEW, AS","7",",a","7",",a","3",",a","19310206",",,a","125.7",",,a,06,","317.3",",,,a"
"ASN00040154","1931-03","-27.2","152.5","50.0","FAIRVIEW, AS","10",",a","10",",a","2",",a","19310306",",,a","38.9",",,a,06,","128.1",",,,a"
"ASN00040154","1931-04","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","1",",a","19310403",",,a","40.6",",,a,03,","62.5",",,,a"
"ASN00040154","1931-05","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","0",",a","19310515",",,a","20.3",",,a,15,","33.4",",,,a"
"ASN00040154","1931-06","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","1",",a","0",",a","19310625",",,a","14.0",",,a,25,","16.6",",,,a"
"ASN00040154","1931-07","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19310706",",,a","15.2",",,a,06,","25.4",",,,a"
"ASN00040154","1931-08","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","0",",a","19310818",",,a","7.6",",,a,18,","18.5",",,,a"
"ASN00040154","1931-09","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19310918",",,a","13.7",",,a,18,","25.9",",,,a"
"ASN00040154","1931-10","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","0",",a","19311004",",,a","8.4",",,a,04,","19.8",",,,a"
"ASN00040154","1931-11","-27.2","152.5","50.0","FAIRVIEW, AS","9",",a","8",",a","0",",a","19311111",",,a","21.6",",,a,11,","101.8",",,,a"
"ASN00040154","1931-12","-27.2","152.5","50.0","FAIRVIEW, AS","9",",a","9",",a","1",",a","19311210",",,a","43.7",",,a,10,","122.8",",,,a"
"ASN00040154","1932-01","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19320111",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00040154","1932-02","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19320207",",,a","12.2",",,a,07,","19.8",",,,a"
"ASN00040154","1932-03","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","2",",a","0",",a","19320330",",,a","15.2",",,a,30,","20.8",",,,a"
"ASN00040154","1932-04","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","2",",a","19320403",",,a","30.5",",,a,03,","100.1",",,,a"
"ASN00040154","1932-05","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","1",",a","0",",a","19320519",",,a","10.7",",,a,19,","13.2",",,,a"
"ASN00040154","1932-06","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19320608",",,a","6.6",",,a,08,","9.1",",,,a"
"ASN00040154","1932-07","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19320703",",,a","11.9",",,a,03,","11.9",",,,a"
"ASN00040154","1932-08","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1932-09","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","5",",a","0",",a","19320916",",,a","23.9",",,a,16,","45.0",",,,a"
"ASN00040154","1932-10","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","0",",a","19321025",",,a","20.3",",,a,25,","68.5",",,,a"
"ASN00040154","1932-11","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","3",",a","1",",a","19321125",",,a","30.5",",,a,25,","50.3",",,,a"
"ASN00040154","1932-12","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19321204",",,a","13.5",",,a,04,","19.3",",,,a"
"ASN00040154","1933-01","-27.2","152.5","50.0","FAIRVIEW, AS","11",",a","11",",a","2",",a","19330120",",,a","41.7",",,a,20,","158.9",",,,a"
"ASN00040154","1933-02","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19330227",",,a","13.7",",,a,27,","25.6",",,,a"
"ASN00040154","1933-03","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","1",",a","0",",a","19330305",",,a","4.3",",,a,05,","6.1",",,,a"
"ASN00040154","1933-04","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","4",",a","2",",a","19330405",",,a","81.3",",,a,05,","131.6",",,,a"
"ASN00040154","1933-05","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","1",",a","0",",a","19330523",",,a","2.5",",,a,23,","3.5",",,,a"
"ASN00040154","1933-06","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19330622",",,a","22.9",",,a,22,","26.2",",,,a"
"ASN00040154","1933-07","-27.2","152.5","50.0","FAIRVIEW, AS","7",",a","6",",a","1",",a","19330725",",,a","30.5",",,a,25,","76.8",",,,a"
"ASN00040154","1933-08","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19330821",",,a","17.8",",,a,21,","27.2",",,,a"
"ASN00040154","1933-09","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","5",",a","0",",a","19330926",",,a","11.4",",,a,26,","59.2",",,,a"
"ASN00040154","1933-10","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19331013",",,a","8.1",",,a,13,","16.7",",,,a"
"ASN00040154","1933-11","-27.2","152.5","50.0","FAIRVIEW, AS","17",",a","17",",a","2",",a","19331126",",,a","52.3",",,a,26,","220.5",",,,a"
"ASN00040154","1933-12","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","6",",a","1",",a","19331226",",,a","40.9",",,a,26,","78.0",",,,a"
"ASN00040154","1934-01","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","2",",a","19340105",",,a","49.3",",,a,05,","98.1",",,,a"
"ASN00040154","1934-02","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","4",",a","19340221",",,a","59.4",",,a,21,","196.8",",,,a"
"ASN00040154","1934-03","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19340327",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00040154","1934-04","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","1",",a","19340405",",,a","25.4",",,a,05,","100.4",",,,a"
"ASN00040154","1934-05","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","0",",a","19340520","+,,a","12.7",",,a,20,+","51.2",",,,a"
"ASN00040154","1934-06","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19340616",",,a","12.7",",,a,16,","22.9",",,,a"
"ASN00040154","1934-07","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","2",",a","19340728",",,a","38.1",",,a,28,","81.3",",,,a"
"ASN00040154","1934-08","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19340811",",,a","12.7",",,a,11,","16.5",",,,a"
"ASN00040154","1934-09","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19340909",",,a","8.1",",,a,09,","15.5",",,,a"
"ASN00040154","1934-10","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19341016",",,a","17.8",",,a,16,","36.9",",,,a"
"ASN00040154","1934-11","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","0",",a","19341122",",,a","24.1",",,a,22,","91.4",",,,a"
"ASN00040154","1934-12","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","0",",a","19341227",",,a","15.2",",,a,27,","86.7",",,,a"
"ASN00040154","1935-01","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","2",",a","19350117",",,a","39.4",",,a,17,","99.3",",,,a"
"ASN00040154","1935-02","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","2",",a","19350210",",,a","50.8",",,a,10,","134.6",",,,a"
"ASN00040154","1935-03","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19350314",",,a","22.9",",,a,14,","33.8",",,,a"
"ASN00040154","1935-04","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19350403",",,a","20.3",",,a,03,","39.6",",,,a"
"ASN00040154","1935-05","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19350523",",,a","15.7",",,a,23,","31.7",",,,a"
"ASN00040154","1935-06","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040154","1935-07","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","0",",a","19350708",",,a","22.9",",,a,08,","48.6",",,,a"
"ASN00040154","1935-08","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19350824","+,,a","12.7",",,a,24,+","31.8",",,,a"
"ASN00040154","1935-09","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","5",",a","2",",a","19350928",",,a","31.8",",,a,28,","83.8",",,,a"
"ASN00040154","1935-10","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","2",",a","19351021","+,,a","25.4",",,a,21,+","55.9",",,,a"
"ASN00040154","1935-11","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19351129",",,a","7.9",",,a,29,","10.9",",,,a"
"ASN00040154","1935-12","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","2",",a","19351208",",,a","40.6",",,a,08,","105.7",",,,a"
"ASN00040154","1936-01","-27.2","152.5","50.0","FAIRVIEW, AS","7",",a","5",",a","3",",a","19360129","+,,a","38.1",",,a,29,+","118.1",",,,a"
"ASN00040154","1936-02","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","1",",a","19360206",",,a","25.4",",,a,06,","25.4",",,,a"
"ASN00040154","1936-03","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","0",",a","19360321","+,,a","12.7",",,a,21,+","52.6",",,,a"
"ASN00040154","1936-04","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040154","1936-05","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19360513",",,a","20.3",",,a,13,","27.9",",,,a"
"ASN00040154","1936-06","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19360624","+,,a","20.3",",,a,24,+","45.7",",,,a"
"ASN00040154","1936-07","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19360704",",,a","12.7",",,a,04,","20.3",",,,a"
"ASN00040154","1936-08","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19360818",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00040154","1936-09","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19360928","+,,a","5.1",",,a,28,+","13.2",",,,a"
"ASN00040154","1936-10","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1936-11","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","1",",a","19361120",",,a","25.4",",,a,20,","50.8",",,,a"
"ASN00040154","1936-12","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","0",",a","19361223",",,a","22.9",",,a,23,","45.8",",,,a"
"ASN00040154","1937-01","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19370102",",,a","7.6",",,a,02,","14.2",",,,a"
"ASN00040154","1937-02","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","2",",a","19370219","+,,a","25.4",",,a,19,+","79.0",",,,a"
"ASN00040154","1937-03","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","3",",a","19370315",",,a","76.2",",,a,15,","139.7",",,,a"
"ASN00040154","1937-04","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19370417",",,a","24.1",",,a,17,","30.5",",,,a"
"ASN00040154","1937-05","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19370511",",,a","20.3",",,a,11,","23.3",",,,a"
"ASN00040154","1937-06","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19370612",",,a","18.5",",,a,12,","18.5",",,,a"
"ASN00040154","1937-07","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19370728",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00040154","1937-08","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","19370822",",,a","20.3",",,a,22,","41.1",",,,a"
"ASN00040154","1937-09","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19370902",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00040154","1937-10","-27.2","152.5","50.0","FAIRVIEW, AS","9",",a","8",",a","3",",a","19371009",",,a","76.2",",,a,09,","240.8",",,,a"
"ASN00040154","1937-11","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","3",",a","19371108",",,a","36.8",",,a,08,","109.3",",,,a"
"ASN00040154","1937-12","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","2",",a","19371231",",,a","30.5",",,a,31,","106.7",",,,a"
"ASN00040154","1938-01","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","2",",a","19380119",",,a","50.8",",,a,19,","148.7",",,,a"
"ASN00040154","1938-02","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19380201",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00040154","1938-03","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","3",",a","19380320",",,a","53.3",",,a,20,","144.7",",,,a"
"ASN00040154","1938-04","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","1",",a","19380415",",,a","27.2",",,a,15,","27.2",",,,a"
"ASN00040154","1938-05","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","4",",a","19380526",",,a","50.8",",,a,26,","165.1",",,,a"
"ASN00040154","1938-06","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19380624",",,a","10.2",",,a,24,","15.3",",,,a"
"ASN00040154","1938-07","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","1",",a","19380708",",,a","25.4",",,a,08,","45.7",",,,a"
"ASN00040154","1938-08","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19380809",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00040154","1938-09","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19380908",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00040154","1938-10","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","1",",a","19381025",",,a","25.4",",,a,25,","54.7",",,,a"
"ASN00040154","1938-11","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","0",",a","19381128",",,a","22.9",",,a,28,","50.8",",,,a"
"ASN00040154","1938-12","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1939-01","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","3",",a","0",",a","19390124",",,a","5.1",",,a,24,","14.4",",,,a"
"ASN00040154","1939-02","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","1",",a","0",",a","19390207",",,a","2.5",",,a,07,","5.3",",,,a"
"ASN00040154","1939-03","-27.2","152.5","50.0","FAIRVIEW, AS","10",",a","10",",a","4",",a","19390317",",,a","63.5",",,a,17,","259.0",",,,a"
"ASN00040154","1939-04","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","1",",a","19390416",",,a","30.5",",,a,16,","104.1",",,,a"
"ASN00040154","1939-05","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","19390514",",,a","8.9",",,a,14,","14.0",",,,a"
"ASN00040154","1939-06","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","1",",a","19390616",",,a","25.4",",,a,16,","34.3",",,,a"
"ASN00040154","1939-07","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","2",",a","19390706",",,a","35.6",",,a,06,","61.0",",,,a"
"ASN00040154","1939-08","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","1",",a","19390803",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00040154","1939-09","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","19390930",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00040154","1939-10","-27.2","152.5","50.0","FAIRVIEW, AS","7",",a","6",",a","0",",a","19391026",",,a","19.1",",,a,26,","68.1",",,,a"
"ASN00040154","1939-11","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","4",",a","0",",a","19391127",",,a","20.3",",,a,27,","57.2",",,,a"
"ASN00040154","1939-12","-27.2","152.5","50.0","FAIRVIEW, AS","10",",a","8",",a","0",",a","19391208",",,a","24.4",",,a,08,","88.9",",,,a"
"ASN00040154","1940-01","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","1",",a","19400131",",,a","26.9",",,a,31,","74.8",",,,a"
