"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020025","1921-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","3","2,a","1","2,a","0","2,a","19210801",",2,a","5.1","2,,a,01,","14.0",",a,,a"
"ASN00020025","1921-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","5",",a","4",",a","0",",a","19210907",",,a","16.5",",,a,07,","41.4",",,,a"
"ASN00020025","1921-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1921-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19211105",",,a","14.7",",,a,05,","14.7",",,,a"
"ASN00020025","1921-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19211220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00020025","1922-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","1",",a","0",",a","19220112",",,a","6.9",",,a,12,","8.7",",,,a"
"ASN00020025","1922-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020025","1922-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1922-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","1",",a","0",",a","19220425",",,a","15.7",",,a,25,","16.5",",,,a"
"ASN00020025","1922-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","6",",a","4",",a","0",",a","19220502",",,a","22.9",",,a,02,","53.7",",,,a"
"ASN00020025","1922-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","2,a","2","2,a","0","2,a","19220629","+,2,a","2.5","2,,a,29,+","9.3",",a,,a"
"ASN00020025","1922-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","6",",a","5",",a","0",",a","19220722",",,a","16.5",",,a,22,","34.5",",,,a"
"ASN00020025","1922-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","6",",a","1",",a","0",",a","19220811",",,a","2.8",",,a,11,","10.7",",,,a"
"ASN00020025","1922-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","4,a","1","4,a","0","4,a","19220926",",4,a","10.9","4,,a,26,","15.0",",a,,a"
"ASN00020025","1922-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1922-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1922-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","1",",a","1",",a","19221209",",,a","28.7",",,a,09,","30.7",",,,a"
"ASN00020025","1923-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19230105",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00020025","1923-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020025","1923-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19230317",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00020025","1923-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19230418",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00020025","1923-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","7",",a","5",",a","0",",a","19230527",",,a","11.2",",,a,27,","35.8",",,,a"
"ASN00020025","1923-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","2,a","0","2,a","0","2,a","19230609",",2,a","1.5","2,,a,09,","4.1",",a,,a"
"ASN00020025","1923-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","7","2,a","4","2,a","0","2,a","19230714",",2,a","7.6","2,,a,14,","25.5",",a,,a"
"ASN00020025","1923-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","2",",a","0",",a","19230822",",,a","6.4",",,a,22,","10.9",",,,a"
"ASN00020025","1923-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","3","2,a","2","2,a","0","2,a","19230927","+,2,a","3.8","2,,a,27,+","19.1",",a,,a"
"ASN00020025","1923-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","3","2,a","1","2,a","0","2,a","19231024",",2,a","6.1","2,,a,24,","12.2",",a,,a"
"ASN00020025","1923-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1923-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","","","","","","","","","","","31.7",",a,,a"
"ASN00020025","1924-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","1","2,a","1","2,a","0","2,a","19240105",",2,a","2.8","2,,a,05,","18.0",",a,,a"
"ASN00020025","1924-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","3",",a","0",",a","19240217",",,a","19.1",",,a,17,","28.5",",,,a"
"ASN00020025","1924-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","4",",a","2",",a","0",",a","19240326",",,a","7.6",",,a,26,","13.8",",,,a"
"ASN00020025","1924-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1924-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","1",",a","0",",a","19240520",",,a","3.0",",,a,20,","4.0",",,,a"
"ASN00020025","1924-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","5",",a","4",",a","0",",a","19240603",",,a","5.8",",,a,03,","16.4",",,,a"
"ASN00020025","1924-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","1",",a","0",",a","19240723",",,a","3.6",",,a,23,","5.9",",,,a"
"ASN00020025","1924-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","1","2,a","1","2,a","0","2,a","19240809",",2,a","6.4","2,,a,09,","9.4",",a,,a"
"ASN00020025","1924-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","5",",a","5",",a","0",",a","19240920",",,a","24.9",",,a,20,","41.4",",,,a"
"ASN00020025","1924-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","3","2,a","2","2,a","0","2,a","19241021",",2,a","13.7","2,,a,21,","28.7",",a,,a"
"ASN00020025","1924-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","4","2,a","2","2,a","1","2,a","19241107",",2,a","38.1","2,,a,07,","47.3",",a,,a"
"ASN00020025","1924-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","1",",a","19241214",",,a","29.2",",,a,14,","29.2",",,,a"
"ASN00020025","1925-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","2,a","2","2,a","0","2,a","19250113",",2,a","17.8","2,,a,13,","29.0",",a,,a"
"ASN00020025","1925-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","5","2,a","4","2,a","0","2,a","19250207",",2,a","24.1","2,,a,07,","37.9",",a,,a"
"ASN00020025","1925-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1925-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","2",",a","0",",a","19250405",",,a","15.7",",,a,05,","18.2",",,,a"
"ASN00020025","1925-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","10",",a","9",",a","0",",a","19250510",",,a","18.8",",,a,10,","65.9",",,,a"
"ASN00020025","1925-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","0",",a","0",",a","19250625",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00020025","1925-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","5","2,a","2","2,a","0","2,a","19250710",",2,a","13.2","2,,a,10,","22.9",",a,,a"
"ASN00020025","1925-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","2",",a","0",",a","19250830",",,a","6.4",",,a,30,","11.5",",,,a"
"ASN00020025","1925-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","2,a","1","2,a","0","2,a","19250911",",2,a","15.2","2,,a,11,","18.5",",a,,a"
"ASN00020025","1925-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","0",",a","0",",a","19251002",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00020025","1925-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","3","2,a","2","2,a","0","2,a","19251118",",2,a","7.6","2,,a,18,","14.5",",a,,a"
"ASN00020025","1925-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1926-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1926-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020025","1926-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19260324",",,a","11.2",",,a,24,","11.2",",,,a"
"ASN00020025","1926-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","0",",a","0",",a","19260425",",,a","2.0",",,a,25,","3.8",",,,a"
"ASN00020025","1926-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","3","4,a","3","4,a","0","4,a","19260520",",4,a","5.1","4,,a,20,","53.8",",a,,a"
"ASN00020025","1926-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","1","4,a","1","4,a","0","4,a","19260605",",4,a","5.1","4,,a,05,","22.9",",a,,a"
"ASN00020025","1926-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19260717",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00020025","1926-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","4","2,a","2","2,a","1","2,a","19260828",",2,a","32.3","2,,a,28,","39.6",",a,,a"
"ASN00020025","1926-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","5",",a","5",",a","0",",a","19260925",",,a","19.3",",,a,25,","55.4",",,,a"
"ASN00020025","1926-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","0",",a","0",",a","19261005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00020025","1926-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1926-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","2,a","1","2,a","0","2,a","19261201",",2,a","16.8","2,,a,01,","19.4",",a,,a"
"ASN00020025","1927-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","1","2,a","1","2,a","0","2,a","19270105",",2,a","20.3","2,,a,05,","22.3",",a,,a"
"ASN00020025","1927-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","1",",a","0",",a","19270223",",,a","5.6",",,a,23,","7.1",",,,a"
"ASN00020025","1927-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","1",",a","0",",a","19270322",",,a","3.8",",,a,22,","5.6",",,,a"
"ASN00020025","1927-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1927-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","0","2,a","0","2,a","0","2,a","19270531","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00020025","1927-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19270618",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00020025","1927-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","6",",a","1",",a","0",",a","19270721",",,a","2.5",",,a,21,","8.4",",,,a"
"ASN00020025","1927-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","2",",a","0",",a","19270831",",,a","11.9",",,a,31,","17.5",",,,a"
"ASN00020025","1927-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19270929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00020025","1927-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19271001",",,a","9.9",",,a,01,","9.9",",,,a"
"ASN00020025","1927-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","2",",a","0",",a","19271101",",,a","12.4",",,a,01,","18.8",",,,a"
"ASN00020025","1927-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19271207",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00020025","1928-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","2",",a","0",",a","19280126",",,a","2.8",",,a,26,","7.6",",,,a"
"ASN00020025","1928-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","4","2,a","2","2,a","1","2,a","19280216",",2,a","90.4","2,,a,16,","124.0",",a,,a"
"ASN00020025","1928-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","2",",a","0",",a","19280320",",,a","6.9",",,a,20,","11.2",",,,a"
"ASN00020025","1928-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","0","2,a","0","2,a","0","2,a","19280430","+,2,a","0.0","2,,a,30,+","0.8",",a,,a"
"ASN00020025","1928-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19280525",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00020025","1928-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","7","4,a","3","4,a","0","4,a","19280602",",4,a","6.9","4,,a,02,","24.8",",a,,a"
"ASN00020025","1928-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","4","2,a","4","2,a","0","2,a","19280715",",2,a","10.2","2,,a,15,","22.4",",a,,a"
"ASN00020025","1928-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","1",",a","0",",a","19280823",",,a","5.8",",,a,23,","7.8",",,,a"
"ASN00020025","1928-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","1",",a","0",",a","19280929",",,a","14.7",",,a,29,","14.7",",,,a"
"ASN00020025","1928-10","-33.5009","139.5154","135.0","WOOLGANGI, AS","2","2,a","2","2,a","0","2,a","19281002",",2,a","7.6","2,,a,02,","11.9",",a,,a"
"ASN00020025","1928-11","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1928-12","-33.5009","139.5154","135.0","WOOLGANGI, AS","1","2,a","0","2,a","0","2,a","19281222",",2,a","0.5","2,,a,22,","3.0",",a,,a"
"ASN00020025","1929-01","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020025","1929-02","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","3",",a","0",",a","19290221",",,a","18.8",",,a,21,","26.4",",,,a"
"ASN00020025","1929-03","-33.5009","139.5154","135.0","WOOLGANGI, AS","1",",a","0",",a","0",",a","19290324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00020025","1929-04","-33.5009","139.5154","135.0","WOOLGANGI, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020025","1929-05","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","0",",a","0",",a","19290506","+,,a","0.5",",,a,06,+","1.3",",,,a"
"ASN00020025","1929-06","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","0",",a","0",",a","19290603",",,a","1.0",",,a,03,","2.6",",,,a"
"ASN00020025","1929-07","-33.5009","139.5154","135.0","WOOLGANGI, AS","2",",a","0",",a","0",",a","19290728",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00020025","1929-08","-33.5009","139.5154","135.0","WOOLGANGI, AS","3",",a","1",",a","0",",a","19290813",",,a","9.1",",,a,13,","10.2",",,,a"
"ASN00020025","1929-09","-33.5009","139.5154","135.0","WOOLGANGI, AS","4",",a","2",",a","0",",a","19290928","+,,a","7.9",",,a,28,+","18.6",",,,a"
