"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085050","1903-04","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","5",",a","1",",a","19030411",",,a","26.9",",,a,11,","70.1",",,,a"
"ASN00085050","1903-05","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","0",",a","19030527","+,,a","5.3",",,a,27,+","19.0",",,,a"
"ASN00085050","1903-06","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","6",",a","0",",a","19030623",",,a","7.6",",,a,23,","29.7",",,,a"
"ASN00085050","1903-07","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","6",",a","1",",a","19030730",",,a","41.4",",,a,30,","69.5",",,,a"
"ASN00085050","1903-08","-37.801","147.4578","35.0","LINDENOW, AS","1",",a","1",",a","0",",a","19030806",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00085050","1903-09","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","8",",a","1",",a","19030918",",,a","55.4",",,a,18,","133.1",",,,a"
"ASN00085050","1903-10","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","6",",a","0",",a","19031013",",,a","18.5",",,a,13,","55.7",",,,a"
"ASN00085050","1903-11","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","4",",a","1",",a","19031130",",,a","61.2",",,a,30,","84.4",",,,a"
"ASN00085050","1903-12","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","5",",a","0",",a","19031228",",,a","18.8",",,a,28,","58.2",",,,a"
"ASN00085050","1904-01","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","5",",a","0",",a","19040127",",,a","25.1",",,a,27,","62.2",",,,a"
"ASN00085050","1904-02","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","7",",a","2",",a","19040208",",,a","61.5",",,a,08,","141.3",",,,a"
"ASN00085050","1904-03","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","1",",a","0",",a","19040329",",,a","6.9",",,a,29,","10.2",",,,a"
"ASN00085050","1904-04","-37.801","147.4578","35.0","LINDENOW, AS","1",",a","1",",a","0",",a","19040419",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00085050","1904-05","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","1",",a","19040523",",,a","25.9",",,a,23,","52.4",",,,a"
"ASN00085050","1904-06","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","0",",a","19040602",",,a","13.7",",,a,02,","31.4",",,,a"
"ASN00085050","1904-07","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","7",",a","0",",a","19040702",",,a","8.1",",,a,02,","40.6",",,,a"
"ASN00085050","1904-08","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","3",",a","1",",a","19040831",",,a","34.3",",,a,31,","47.8",",,,a"
"ASN00085050","1904-09","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","5",",a","0",",a","19040920",",,a","15.2",",,a,20,","51.3",",,,a"
"ASN00085050","1904-10","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","3",",a","0",",a","19041015",",,a","11.2",",,a,15,","20.3",",,,a"
"ASN00085050","1904-11","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","2",",a","0",",a","19041101",",,a","14.7",",,a,01,","24.1",",,,a"
"ASN00085050","1904-12","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","2",",a","0",",a","19041219",",,a","10.2",",,a,19,","14.0",",,,a"
"ASN00085050","1905-01","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","6",",a","1",",a","19050103",",,a","26.7",",,a,03,","94.1",",,,a"
"ASN00085050","1905-02","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","6",",a","0",",a","19050202",",,a","23.9",",,a,02,","77.4",",,,a"
"ASN00085050","1905-03","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","2",",a","0",",a","19050325",",,a","5.3",",,a,25,","10.4",",,,a"
"ASN00085050","1905-04","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","3",",a","0",",a","19050411",",,a","7.9",",,a,11,","16.4",",,,a"
"ASN00085050","1905-05","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","6",",a","1",",a","19050510",",,a","61.0",",,a,10,","107.7",",,,a"
"ASN00085050","1905-06","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","6",",a","1",",a","19050602",",,a","30.7",",,a,02,","50.2",",,,a"
"ASN00085050","1905-07","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","5",",a","1",",a","19050731",",,a","46.7",",,a,31,","85.0",",,,a"
"ASN00085050","1905-08","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","5",",a","0",",a","19050828",",,a","10.9",",,a,28,","29.8",",,,a"
"ASN00085050","1905-09","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","10",",a","0",",a","19050908",",,a","6.6",",,a,08,","41.9",",,,a"
"ASN00085050","1905-10","-37.801","147.4578","35.0","LINDENOW, AS","14",",a","11",",a","1",",a","19051018",",,a","101.9",",,a,18,","220.6",",,,a"
"ASN00085050","1905-11","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","3",",a","0",",a","19051112",",,a","18.3",",,a,12,","28.2",",,,a"
"ASN00085050","1905-12","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","6",",a","1",",a","19051204",",,a","59.4",",,a,04,","122.9",",,,a"
"ASN00085050","1906-01","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","0",",a","0",",a","19060108",",,a","1.8",",,a,08,","3.6",",,,a"
"ASN00085050","1906-02","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","1",",a","0",",a","19060219",",,a","5.8",",,a,19,","7.2",",,,a"
"ASN00085050","1906-03","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","10",",a","2",",a","19060312",",,a","88.9",",,a,12,","205.5",",,,a"
"ASN00085050","1906-04","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","2",",a","0",",a","19060422",",,a","11.9",",,a,22,","16.2",",,,a"
"ASN00085050","1906-05","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","4",",a","0",",a","19060525",",,a","10.2",",,a,25,","20.3",",,,a"
"ASN00085050","1906-06","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","0",",a","19060624",",,a","5.3",",,a,24,","17.2",",,,a"
"ASN00085050","1906-07","-37.801","147.4578","35.0","LINDENOW, AS","1",",a","1",",a","0",",a","19060713",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00085050","1906-08","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","7",",a","1",",a","19060828",",,a","27.9",",,a,28,","101.1",",,,a"
"ASN00085050","1906-09","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","5",",a","0",",a","19060901",",,a","18.5",",,a,01,","37.3",",,,a"
"ASN00085050","1906-10","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","6",",a","0",",a","19061002",",,a","23.9",",,a,02,","97.7",",,,a"
"ASN00085050","1906-11","-37.801","147.4578","35.0","LINDENOW, AS","13",",a","7",",a","0",",a","19061123",",,a","12.2",",,a,23,","50.2",",,,a"
"ASN00085050","1906-12","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","4",",a","2",",a","19061224",",,a","36.6",",,a,24,","100.6",",,,a"
"ASN00085050","1907-01","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","3",",a","0",",a","19070106",",,a","8.1",",,a,06,","15.9",",,,a"
"ASN00085050","1907-02","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","1",",a","0",",a","19070207",",,a","16.5",",,a,07,","17.1",",,,a"
"ASN00085050","1907-03","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","3",",a","0",",a","19070306",",,a","17.0",",,a,06,","39.9",",,,a"
"ASN00085050","1907-04","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","5",",a","0",",a","19070420",",,a","14.2",",,a,20,","40.2",",,,a"
"ASN00085050","1907-05","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","4",",a","0",",a","19070521",",,a","6.4",",,a,21,","23.2",",,,a"
"ASN00085050","1907-06","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","8",",a","2",",a","19070614",",,a","35.6",",,a,14,","120.2",",,,a"
"ASN00085050","1907-07","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","2",",a","0",",a","19070706",",,a","5.3",",,a,06,","16.7",",,,a"
"ASN00085050","1907-08","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","9",",a","0",",a","19070821",",,a","11.7",",,a,21,","42.1",",,,a"
"ASN00085050","1907-09","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","2",",a","0",",a","19070925",",,a","7.1",",,a,25,","19.0",",,,a"
"ASN00085050","1907-10","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","5",",a","0",",a","19071031",",,a","14.2",",,a,31,","36.2",",,,a"
"ASN00085050","1907-11","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","5",",a","0",",a","19071123",",,a","9.1",",,a,23,","29.7",",,,a"
"ASN00085050","1907-12","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","4",",a","2",",a","19071228",",,a","40.4",",,a,28,","88.0",",,,a"
"ASN00085050","1908-01","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","0",",a","19080110",",,a","16.8",",,a,10,","25.4",",,,a"
"ASN00085050","1908-02","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","5",",a","0",",a","19080209",",,a","16.0",",,a,09,","41.6",",,,a"
"ASN00085050","1908-03","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","3",",a","0",",a","19080309",",,a","9.7",",,a,09,","26.2",",,,a"
"ASN00085050","1908-04","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","2",",a","0",",a","19080418",",,a","5.8",",,a,18,","8.6",",,,a"
"ASN00085050","1908-05","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","1",",a","0",",a","19080506",",,a","4.6",",,a,06,","10.5",",,,a"
"ASN00085050","1908-06","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","5",",a","0",",a","19080623",",,a","7.6",",,a,23,","27.3",",,,a"
"ASN00085050","1908-07","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","5",",a","0",",a","19080722",",,a","5.3",",,a,22,","22.9",",,,a"
"ASN00085050","1908-08","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","5",",a","0",",a","19080804","+,,a","9.4",",,a,04,+","34.9",",,,a"
"ASN00085050","1908-09","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","8",",a","2",",a","19080907","+,,a","25.4",",,a,07,+","82.6",",,,a"
"ASN00085050","1908-10","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","7",",a","0",",a","19081008",",,a","22.9",",,a,08,","48.5",",,,a"
"ASN00085050","1908-11","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","4",",a","0",",a","19081127",",,a","22.9",",,a,27,","50.6",",,,a"
"ASN00085050","1908-12","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","3",",a","0",",a","19081222",",,a","10.2",",,a,22,","25.2",",,,a"
"ASN00085050","1909-01","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","6",",a","0",",a","19090105",",,a","21.8",",,a,05,","60.7",",,,a"
"ASN00085050","1909-02","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","4",",a","2",",a","19090227",",,a","42.9",",,a,27,","87.3",",,,a"
"ASN00085050","1909-03","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","8",",a","0",",a","19090303",",,a","17.5",",,a,03,","55.5",",,,a"
"ASN00085050","1909-04","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","3",",a","0",",a","19090429",",,a","8.4",",,a,29,","21.6",",,,a"
"ASN00085050","1909-05","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","2",",a","0",",a","19090514",",,a","12.4",",,a,14,","22.6",",,,a"
"ASN00085050","1909-06","-37.801","147.4578","35.0","LINDENOW, AS","14",",a","11",",a","1",",a","19090611",",,a","58.4",",,a,11,","130.4",",,,a"
"ASN00085050","1909-07","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","5",",a","1",",a","19090702",",,a","39.6",",,a,02,","83.1",",,,a"
"ASN00085050","1909-08","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","5",",a","0",",a","19090802",",,a","20.3",",,a,02,","48.3",",,,a"
"ASN00085050","1909-09","-37.801","147.4578","35.0","LINDENOW, AS","13",",a","5",",a","0",",a","19090921",",,a","19.8",",,a,21,","57.2",",,,a"
"ASN00085050","1909-10","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","0",",a","19091017",",,a","12.7",",,a,17,","27.7",",,,a"
"ASN00085050","1909-11","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","3",",a","0",",a","19091127",",,a","3.6",",,a,27,","15.1",",,,a"
"ASN00085050","1909-12","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","4",",a","0",",a","19091201",",,a","22.4",",,a,01,","50.5",",,,a"
"ASN00085050","1910-01","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","6",",a","2",",a","19100115",",,a","35.6",",,a,15,","123.6",",,,a"
"ASN00085050","1910-02","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","2",",a","0",",a","19100210",",,a","3.3",",,a,10,","11.1",",,,a"
"ASN00085050","1910-03","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","1",",a","0",",a","19100307",",,a","10.2",",,a,07,","13.5",",,,a"
"ASN00085050","1910-04","-37.801","147.4578","35.0","LINDENOW, AS","1",",a","1",",a","0",",a","19100426",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00085050","1910-05","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","4",",a","0",",a","19100518",",,a","8.9",",,a,18,","31.5",",,,a"
"ASN00085050","1910-06","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","5",",a","0",",a","19100625","+,,a","18.8",",,a,25,+","58.6",",,,a"
"ASN00085050","1910-07","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","5",",a","0",",a","19100716",",,a","20.1",",,a,16,","57.2",",,,a"
"ASN00085050","1910-08","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","2",",a","0",",a","19100831",",,a","10.2",",,a,31,","19.3",",,,a"
"ASN00085050","1910-09","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","8",",a","1",",a","19100928",",,a","66.0",",,a,28,","140.9",",,,a"
"ASN00085050","1910-10","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","7",",a","0",",a","19101011",",,a","18.0",",,a,11,","64.9",",,,a"
"ASN00085050","1910-11","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","6",",a","0",",a","19101121",",,a","21.3",",,a,21,","73.2",",,,a"
"ASN00085050","1910-12","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","6",",a","0",",a","19101216",",,a","21.8",",,a,16,","79.0",",,,a"
"ASN00085050","1911-01","-37.801","147.4578","35.0","LINDENOW, AS","12",",a","11",",a","3",",a","19110114",",,a","52.1",",,a,14,","196.5",",,,a"
"ASN00085050","1911-02","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","6",",a","0",",a","19110228",",,a","20.3",",,a,28,","66.6",",,,a"
"ASN00085050","1911-03","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","6",",a","3",",a","19110314",",,a","72.4",",,a,14,","159.7",",,,a"
"ASN00085050","1911-05","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","2",",a","2",",a","19110524",",,a","47.0",",,a,24,","72.4",",,,a"
"ASN00085050","1911-06","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","2",",a","1",",a","19110621",",,a","111.8",",,a,21,","116.9",",,,a"
"ASN00085050","1911-10","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","3",",a","0",",a","19111025",",,a","3.6",",,a,25,","13.4",",,,a"
"ASN00085050","1911-11","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","2",",a","1",",a","19111101",",,a","29.2",",,a,01,","38.1",",,,a"
"ASN00085050","1911-12","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","6",",a","0",",a","19111213",",,a","19.8",",,a,13,","63.5",",,,a"
"ASN00085050","1912-01","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","2",",a","0",",a","19120106",",,a","17.8",",,a,06,","23.4",",,,a"
"ASN00085050","1912-02","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","2",",a","0",",a","19120208",",,a","11.4",",,a,08,","20.8",",,,a"
"ASN00085050","1912-03","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","2",",a","0",",a","19120318",",,a","4.1",",,a,18,","9.7",",,,a"
"ASN00085050","1912-04","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","5",",a","0",",a","19120422",",,a","13.2",",,a,22,","47.6",",,,a"
"ASN00085050","1912-05","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","1",",a","19120523",",,a","34.3",",,a,23,","48.6",",,,a"
"ASN00085050","1912-06","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","4",",a","0",",a","19120607",",,a","11.2",",,a,07,","28.9",",,,a"
"ASN00085050","1912-07","-37.801","147.4578","35.0","LINDENOW, AS","13",",a","6",",a","1",",a","19120721",",,a","39.4",",,a,21,","95.8",",,,a"
"ASN00085050","1912-08","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","3",",a","0",",a","19120814",",,a","9.1",",,a,14,","20.9",",,,a"
"ASN00085050","1912-09","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","6",",a","0",",a","19120916",",,a","23.9",",,a,16,","72.3",",,,a"
"ASN00085050","1912-10","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","5",",a","0",",a","19121027",",,a","11.4",",,a,27,","45.8",",,,a"
"ASN00085050","1912-11","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","6",",a","0",",a","19121103",",,a","20.3",",,a,03,","81.8",",,,a"
"ASN00085050","1912-12","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","6",",a","0",",a","19121202",",,a","15.2",",,a,02,","50.2",",,,a"
"ASN00085050","1913-01","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","1",",a","0",",a","19130103",",,a","4.3",",,a,03,","7.1",",,,a"
"ASN00085050","1913-02","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","3",",a","0",",a","19130205",",,a","10.2",",,a,05,","17.8",",,,a"
"ASN00085050","1913-03","-37.801","147.4578","35.0","LINDENOW, AS","21",",a","14",",a","2",",a","19130310",",,a","43.2",",,a,10,","215.3",",,,a"
"ASN00085050","1913-04","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","4",",a","0",",a","19130424",",,a","12.7",",,a,24,","23.4",",,,a"
"ASN00085050","1913-05","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","5",",a","2",",a","19130531",",,a","72.4",",,a,31,","121.7",",,,a"
"ASN00085050","1913-06","-37.801","147.4578","35.0","LINDENOW, AS","17",",a","12",",a","2",",a","19130610",",,a","35.1",",,a,10,","156.7",",,,a"
"ASN00085050","1913-07","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","2",",a","0",",a","19130701",",,a","6.4",",,a,01,","12.8",",,,a"
"ASN00085050","1913-08","-37.801","147.4578","35.0","LINDENOW, AS","14",",a","7",",a","0",",a","19130804",",,a","8.1",",,a,04,","41.6",",,,a"
"ASN00085050","1913-09","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","2",",a","0",",a","19130904",",,a","4.8",",,a,04,","13.1",",,,a"
"ASN00085050","1913-10","-37.801","147.4578","35.0","LINDENOW, AS","12",",a","9",",a","1",",a","19131029",",,a","25.9",",,a,29,","78.3",",,,a"
"ASN00085050","1913-11","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","7",",a","0",",a","19131104",",,a","16.5",",,a,04,","57.1",",,,a"
"ASN00085050","1913-12","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","1",",a","0",",a","19131231",",,a","3.8",",,a,31,","5.6",",,,a"
"ASN00085050","1914-01","-37.801","147.4578","35.0","LINDENOW, AS","6",",a","5",",a","0",",a","19140126",",,a","13.5",",,a,26,","39.9",",,,a"
"ASN00085050","1914-02","-37.801","147.4578","35.0","LINDENOW, AS","1",",a","0",",a","0",",a","19140223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00085050","1914-03","-37.801","147.4578","35.0","LINDENOW, AS","7",",a","5",",a","0",",a","19140327",",,a","14.5",",,a,27,","46.0",",,,a"
"ASN00085050","1914-04","-37.801","147.4578","35.0","LINDENOW, AS","8",",a","6",",a","0",",a","19140421",",,a","11.4",",,a,21,","36.4",",,,a"
"ASN00085050","1914-05","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","4",",a","0",",a","19140513",",,a","13.5",",,a,13,","28.5",",,,a"
"ASN00085050","1914-06","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","2",",a","0",",a","19140616",",,a","14.7",",,a,16,","18.5",",,,a"
"ASN00085050","1914-07","-37.801","147.4578","35.0","LINDENOW, AS","15",",a","8",",a","0",",a","19140717",",,a","20.3",",,a,17,","92.1",",,,a"
"ASN00085050","1914-08","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","3",",a","0",",a","19140830",",,a","5.3",",,a,30,","17.5",",,,a"
"ASN00085050","1914-09","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","3",",a","0",",a","19140919",",,a","9.1",",,a,19,","22.8",",,,a"
"ASN00085050","1914-10","-37.801","147.4578","35.0","LINDENOW, AS","4",",a","2",",a","0",",a","19141015",",,a","7.6",",,a,15,","12.7",",,,a"
"ASN00085050","1914-11","-37.801","147.4578","35.0","LINDENOW, AS","9",",a","5",",a","0",",a","19141117",",,a","17.0",",,a,17,","54.0",",,,a"
"ASN00085050","1914-12","-37.801","147.4578","35.0","LINDENOW, AS","11",",a","8",",a","2",",a","19141231",",,a","31.2",",,a,31,","116.2",",,,a"
"ASN00085050","1915-01","-37.801","147.4578","35.0","LINDENOW, AS","10",",a","6",",a","2",",a","19150107",",,a","59.2",",,a,07,","156.1",",,,a"
"ASN00085050","1915-02","-37.801","147.4578","35.0","LINDENOW, AS","5",",a","1",",a","0",",a","19150221",",,a","9.1",",,a,21,","11.4",",,,a"
"ASN00085050","1915-03","-37.801","147.4578","35.0","LINDENOW, AS","3",",a","2",",a","0",",a","19150301",",,a","8.4",",,a,01,","16.5",",,,a"
"ASN00085050","1915-04","-37.801","147.4578","35.0","LINDENOW, AS","2",",a","0",",a","0",",a","19150412","+,,a","0.5",",,a,12,+","1.0",",,,a"
