"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841007","1965-09","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","1",",I","19650928",",,I","45.6",",,I,28,","59.8",",,,I"
"BR001841007","1965-10","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","8",",I","2",",I","19651031",",,I","40.6",",,I,31,","165.6",",,,I"
"BR001841007","1965-11","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","7",",I","3",",I","19651127",",,I","44.8",",,I,27,","169.9",",,,I"
"BR001841007","1965-12","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","0",",I","19651204",",,I","6.3",",,I,04,","15.8",",,,I"
"BR001841007","1966-01","-18.2","-41.25","210.0","FIDELANDIA, BR","14",",I","12",",I","3",",I","19660111",",,I","68.2",",,I,11,","223.0",",,,I"
"BR001841007","1966-02","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","2",",I","0",",I","19660202",",,I","19.2",",,I,02,","24.5",",,,I"
"BR001841007","1966-03","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19660317",",,I","5.0",",,I,17,","5.2",",,,I"
"BR001841007","1966-04","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","4",",I","0",",I","19660427",",,I","18.6",",,I,27,","55.0",",,,I"
"BR001841007","1966-05","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","3",",I","0",",I","19660524",",,I","9.6",",,I,24,","22.9",",,,I"
"BR001841007","1966-07","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","7",",I","0",",I","19660720",",,I","9.8",",,I,20,","39.7",",,,I"
"BR001841007","1966-08","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","0",",I","0",",I","19660819",",,I","0.6",",,I,19,","0.6",",,,I"
"BR001841007","1966-09","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","5",",I","1",",I","19660921",",,I","47.6",",,I,21,","82.4",",,,I"
"BR001841007","1966-10","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","0",",I","19661004",",,I","14.6",",,I,04,","37.5",",,,I"
"BR001841007","1966-11","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","6",",I","2",",I","19661122",",,I","50.4",",,I,22,","142.6",",,,I"
"BR001841007","1966-12","-18.2","-41.25","210.0","FIDELANDIA, BR","11",",I","10",",I","5",",I","19661229",",,I","54.6",",,I,29,","247.2",",,,I"
"BR001841007","1967-01","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","8",",I","2",",I","19670128",",,I","81.4",",,I,28,","196.2",",,,I"
"BR001841007","1967-02","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","2",",I","0",",I","19670214",",,I","24.8",",,I,14,","40.2",",,,I"
"BR001841007","1967-03","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","5",",I","1",",I","19670319",",,I","26.2",",,I,19,","74.6",",,,I"
"BR001841007","1967-04","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19670419",",,I","9.4",",,I,19,","9.4",",,,I"
"BR001841007","1967-05","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","0",",I","0",",I","19670519",",,I","2.3",",,I,19,","2.3",",,,I"
"BR001841007","1967-06","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","4",",I","0",",I","19670626",",,I","7.9",",,I,26,","21.3",",,,I"
"BR001841007","1967-07","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","0",",I","0",",I","19670728",",,I","2.4",",,I,28,","5.0",",,,I"
"BR001841007","1967-08","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19670820",",,I","3.8",",,I,20,","3.8",",,,I"
"BR001841007","1967-09","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","1",",I","0",",I","19670930",",,I","2.8",",,I,30,","4.0",",,,I"
"BR001841007","1967-10","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","2",",I","0",",I","19671025",",,I","7.6",",,I,25,","12.7",",,,I"
"BR001841007","1967-11","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","8",",I","2",",I","19671129",",,I","35.6",",,I,29,","152.3",",,,I"
"BR001841007","1967-12","-18.2","-41.25","210.0","FIDELANDIA, BR","17",",I","13",",I","3",",I","19671223",",,I","84.5",",,I,23,","305.4",",,,I"
"BR001841007","1968-01","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","7",",I","1",",I","19680106",",,I","49.4",",,I,06,","133.6",",,,I"
"BR001841007","1968-02","-18.2","-41.25","210.0","FIDELANDIA, BR","16",",I","15",",I","3",",I","19680225",",,I","53.3",",,I,25,","290.7",",,,I"
"BR001841007","1968-03","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","5",",I","1",",I","19680301",",,I","60.8",",,I,01,","111.8",",,,I"
"BR001841007","1968-04","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","2",",I","0",",I","19680408",",,I","24.4",",,I,08,","29.8",",,,I"
"BR001841007","1968-05","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19680502",",,I","19.4",",,I,02,","19.4",",,,I"
"BR001841007","1968-06","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","1",",I","0",",I","19680604",",,I","7.4",",,I,04,","10.3",",,,I"
"BR001841007","1968-07","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","4",",I","0",",I","19680721",",,I","12.9",",,I,21,","27.9",",,,I"
"BR001841007","1968-08","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","4",",I","0",",I","19680806",",,I","18.2",",,I,06,","30.8",",,,I"
"BR001841007","1968-09","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","1",",I","0",",I","19680904",",,I","4.5",",,I,04,","6.1",",,,I"
"BR001841007","1968-10","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","2",",I","1",",I","19681012",",,I","30.3",",,I,12,","49.4",",,,I"
"BR001841007","1968-11","-18.2","-41.25","210.0","FIDELANDIA, BR","11",",I","6",",I","4",",I","19681119",",,I","62.1",",,I,19,","229.2",",,,I"
"BR001841007","1968-12","-18.2","-41.25","210.0","FIDELANDIA, BR","11",",I","9",",I","2",",I","19681210",",,I","76.9",",,I,10,","212.5",",,,I"
"BR001841007","1969-01","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","6",",I","1",",I","19690113",",,I","27.0",",,I,13,","119.7",",,,I"
"BR001841007","1969-02","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","5",",I","1",",I","19690207",",,I","30.1",",,I,07,","68.2",",,,I"
"BR001841007","1969-03","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","6",",I","3",",I","19690307",",,I","99.2",",,I,07,","195.0",",,,I"
"BR001841007","1969-04","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","1",",I","19690425",",,I","46.2",",,I,25,","53.2",",,,I"
"BR001841007","1969-05","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","1",",I","0",",I","19690506",",,I","6.2",",,I,06,","8.0",",,,I"
"BR001841007","1969-06","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","5",",I","1",",I","19690623",",,I","72.3",",,I,23,","115.7",",,,I"
"BR001841007","1969-07","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","2",",I","0",",I","19690704",",,I","7.8",",,I,04,","13.1",",,,I"
"BR001841007","1969-08","-18.2","-41.25","210.0","FIDELANDIA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841007","1969-09","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19690920",",,I","2.5",",,I,20,","2.5",",,,I"
"BR001841007","1969-10","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","4",",I","1",",I","19691019",",,I","36.6",",,I,19,","55.2",",,,I"
"BR001841007","1969-11","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","6",",I","2",",I","19691130",",,I","31.2",",,I,30,","119.8",",,,I"
"BR001841007","1969-12","-18.2","-41.25","210.0","FIDELANDIA, BR","13",",I","13",",I","4",",I","19691215",",,I","63.4",",,I,15,","272.3",",,,I"
"BR001841007","1970-01","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","12",",I","2",",I","19700128",",,I","53.7",",,I,28,","215.7",",,,I"
"BR001841007","1970-02","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","1",",I","19700227",",,I","27.1",",,I,27,","27.1",",,,I"
"BR001841007","1970-03","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","3",",I","0",",I","19700302",",,I","17.6",",,I,02,","32.1",",,,I"
"BR001841007","1970-04","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","0",",I","19700421",",,I","10.8",",,I,21,","24.7",",,,I"
"BR001841007","1970-05","-18.2","-41.25","210.0","FIDELANDIA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841007","1970-07","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","7",",I","0",",I","19700722",",,I","15.6",",,I,22,","43.8",",,,I"
"BR001841007","1970-08","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","0",",I","19700807",",,I","16.4",",,I,07,","36.6",",,,I"
"BR001841007","1970-09","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","3",",I","0",",I","19700905",",,I","22.6",",,I,05,","36.2",",,,I"
"BR001841007","1970-10","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","6",",I","0",",I","19701004",",,I","22.6",",,I,04,","86.9",",,,I"
"BR001841007","1970-11","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","6",",I","4",",I","19701110",",,I","70.4",",,I,10,","199.1",",,,I"
"BR001841007","1970-12","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","7",",I","3",",I","19701205",",,I","34.9",",,I,05,","126.4",",,,I"
"BR001841007","1971-03","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","4",",I","2",",I","19710307",",,I","31.8",",,I,07,","86.9",",,,I"
"BR001841007","1971-04","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","3",",I","2",",I","19710413",",,I","54.8",",,I,13,","134.0",",,,I"
"BR001841007","1971-06","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","4",",I","1",",I","19710614",",,I","42.2",",,I,14,","60.8",",,,I"
"BR001841007","1971-07","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19710730",",,I","19.6",",,I,30,","19.6",",,,I"
"BR001841007","1971-08","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","2",",I","0",",I","19710827",",,I","17.4",",,I,27,","27.2",",,,I"
"BR001841007","1972-01","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","6",",I","0",",I","19720115",",,I","24.1",",,I,15,","64.0",",,,I"
"BR001841007","1972-02","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","2",",I","0",",I","19720229",",,I","21.0",",,I,29,","29.6",",,,I"
"BR001841007","1972-03","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","4",",I","3",",I","19720325",",,I","48.0",",,I,25,","119.0",",,,I"
"BR001841007","1972-04","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","4",",I","2",",I","19720407",",,I","37.1",",,I,07,","85.7",",,,I"
"BR001841007","1972-05","-18.2","-41.25","210.0","FIDELANDIA, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841007","1972-06","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19720625",",,I","17.8",",,I,25,","17.8",",,,I"
"BR001841007","1972-08","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19720817",",,I","3.4",",,I,17,","3.4",",,,I"
"BR001841007","1972-09","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","1",",I","19720912",",,I","29.4",",,I,12,","29.4",",,,I"
"BR001841007","1972-10","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","4",",I","1",",I","19721001",",,I","28.6",",,I,01,","69.7",",,,I"
"BR001841007","1972-11","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","7",",I","3",",I","19721117",",,I","56.2",",,I,17,","147.9",",,,I"
"BR001841007","1972-12","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","7",",I","4",",I","19721223",",,I","65.6",",,I,23,","215.8",",,,I"
"BR001841007","1973-01","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","2",",I","0",",I","19730128",",,I","14.5",",,I,28,","28.6",",,,I"
"BR001841007","1973-03","-18.2","-41.25","210.0","FIDELANDIA, BR","14",",I","12",",I","0",",I","19730314",",,I","24.2",",,I,14,","191.5",",,,I"
"BR001841007","1973-04","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","5",",I","0",",I","19730401",",,I","22.8",",,I,01,","50.0",",,,I"
"BR001841007","1973-05","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","3",",I","1",",I","19730506",",,I","27.4",",,I,06,","70.4",",,,I"
"BR001841007","1973-06","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","0",",I","0",",I","19730605",",,I","2.0",",,I,05,","2.3",",,,I"
"BR001841007","1973-07","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","4",",I","0",",I","19730706",",,I","4.9",",,I,06,","20.4",",,,I"
"BR001841007","1973-08","-18.2","-41.25","210.0","FIDELANDIA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841007","1973-09","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","0",",I","0",",I","19730926",",,I","1.6",",,I,26,","2.5",",,,I"
"BR001841007","1973-10","-18.2","-41.25","210.0","FIDELANDIA, BR","13",",I","8",",I","2",",I","19731022",",,I","31.2",",,I,22,","119.9",",,,I"
"BR001841007","1973-11","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","6",",I","2",",I","19731120",",,I","73.6",",,I,20,","176.5",",,,I"
"BR001841007","1973-12","-18.2","-41.25","210.0","FIDELANDIA, BR","15",",I","9",",I","0",",I","19731201",",,I","15.0",",,I,01,","83.7",",,,I"
"BR001841007","1974-01","-18.2","-41.25","210.0","FIDELANDIA, BR","18",",I","15",",I","6",",I","19740123",",,I","53.0",",,I,23,","318.0",",,,I"
"BR001841007","1974-02","-18.2","-41.25","210.0","FIDELANDIA, BR","13",",I","8",",I","1",",I","19740206",",,I","27.6",",,I,06,","108.3",",,,I"
"BR001841007","1974-03","-18.2","-41.25","210.0","FIDELANDIA, BR","17",",I","10",",I","2",",I","19740318",",,I","38.8",",,I,18,","127.3",",,,I"
"BR001841007","1974-04","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","4",",I","0",",I","19740428",",,I","16.3",",,I,28,","36.0",",,,I"
"BR001841007","1974-06","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","1",",I","19740626",",,I","41.6",",,I,26,","41.6",",,,I"
"BR001841007","1974-07","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","1",",I","0",",I","19740706",",,I","3.2",",,I,06,","6.1",",,,I"
"BR001841007","1974-08","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","1",",I","0",",I","19740814",",,I","6.5",",,I,14,","8.6",",,,I"
"BR001841007","1974-09","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","2",",I","0",",I","19740924",",,I","14.8",",,I,24,","20.6",",,,I"
"BR001841007","1974-10","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","8",",I","1",",I","19741022",",,I","35.0",",,I,22,","106.0",",,,I"
"BR001841007","1974-11","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","7",",I","1",",I","19741116",",,I","26.3",",,I,16,","83.6",",,,I"
"BR001841007","1974-12","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","9",",I","2",",I","19741225",",,I","47.0",",,I,25,","134.8",",,,I"
"BR001841007","1975-01","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","10",",I","2",",I","19750123",",,I","53.2",",,I,23,","173.8",",,,I"
"BR001841007","1975-02","-18.2","-41.25","210.0","FIDELANDIA, BR","8",",I","7",",I","1",",I","19750206",",,I","31.2",",,I,06,","77.2",",,,I"
"BR001841007","1975-03","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","5",",I","1",",I","19750326",",,I","28.5",",,I,26,","57.5",",,,I"
"BR001841007","1975-04","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","5",",I","0",",I","19750404",",,I","18.4",",,I,04,","44.6",",,,I"
"BR001841007","1975-05","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","2",",I","0",",I","19750526",",,I","4.7",",,I,26,","11.7",",,,I"
"BR001841007","1975-06","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","3",",I","0",",I","19750628",",,I","4.2",",,I,28,","14.5",",,,I"
"BR001841007","1975-07","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","2",",I","0",",I","19750725",",,I","12.3",",,I,25,","19.8",",,,I"
"BR001841007","1975-08","-18.2","-41.25","210.0","FIDELANDIA, BR","4",",I","0",",I","0",",I","19750801",",,I","1.9",",,I,01,","4.9",",,,I"
"BR001841007","1975-09","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","2",",I","0",",I","19750926",",,I","18.6",",,I,26,","27.3",",,,I"
"BR001841007","1975-10","-18.2","-41.25","210.0","FIDELANDIA, BR","11",",I","8",",I","1",",I","19751019",",,I","85.1",",,I,19,","137.1",",,,I"
"BR001841007","1975-11","-18.2","-41.25","210.0","FIDELANDIA, BR","10",",I","9",",I","4",",I","19751123",",,I","84.6",",,I,23,","323.1",",,,I"
"BR001841007","1975-12","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","5",",I","1",",I","19751216",",,I","25.4",",,I,16,","52.2",",,,I"
"BR001841007","1976-01","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","1",",I","0",",I","19760103",",,I","5.8",",,I,03,","8.0",",,,I"
"BR001841007","1976-02","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","5",",I","1",",I","19760204",",,I","48.0",",,I,04,","99.0",",,,I"
"BR001841007","1976-03","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","2",",I","0",",I","19760304",",,I","11.6",",,I,04,","19.2",",,,I"
"BR001841007","1976-04","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","1",",I","0",",I","19760418",",,I","3.2",",,I,18,","3.2",",,,I"
"BR001841007","1976-05","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","6",",I","0",",I","19760522",",,I","21.0",",,I,22,","54.7",",,,I"
"BR001841007","1976-06","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","0",",I","0",",I","19760624",",,I","2.0",",,I,24,","2.0",",,,I"
"BR001841007","1976-07","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","3",",I","0",",I","19760721",",,I","10.8",",,I,21,","34.5",",,,I"
"BR001841007","1976-08","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","2",",I","0",",I","19760816",",,I","8.2",",,I,16,","17.2",",,,I"
"BR001841007","1976-09","-18.2","-41.25","210.0","FIDELANDIA, BR","11",",I","7",",I","1",",I","19760910",",,I","69.6",",,I,10,","113.7",",,,I"
"BR001841007","1976-10","-18.2","-41.25","210.0","FIDELANDIA, BR","10",",I","9",",I","0",",I","19761012",",,I","24.8",",,I,12,","86.4",",,,I"
"BR001841007","1976-11","-18.2","-41.25","210.0","FIDELANDIA, BR","16",",I","13",",I","5",",I","19761114",",,I","44.0",",,I,14,","272.8",",,,I"
"BR001841007","1976-12","-18.2","-41.25","210.0","FIDELANDIA, BR","16",",I","14",",I","5",",I","19761209",",,I","61.3",",,I,09,","318.7",",,,I"
"BR001841007","1977-01","-18.2","-41.25","210.0","FIDELANDIA, BR","15",",I","11",",I","2",",I","19770118",",,I","31.2",",,I,18,","168.6",",,,I"
"BR001841007","1977-02","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","10",",I","1",",I","19770222",",,I","38.2",",,I,22,","112.1",",,,I"
"BR001841007","1977-03","-18.2","-41.25","210.0","FIDELANDIA, BR","1",",I","0",",I","0",",I","19770307",",,I","1.8",",,I,07,","1.8",",,,I"
"BR001841007","1977-04","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","4",",I","0",",I","19770421",",,I","18.2",",,I,21,","51.9",",,,I"
"BR001841007","1977-05","-18.2","-41.25","210.0","FIDELANDIA, BR","6",",I","3",",I","0",",I","19770518",",,I","20.0",",,I,18,","53.8",",,,I"
"BR001841007","1977-07","-18.2","-41.25","210.0","FIDELANDIA, BR","2",",I","1",",I","0",",I","19770705",",,I","10.0",",,I,05,","10.8",",,,I"
"BR001841007","1977-08","-18.2","-41.25","210.0","FIDELANDIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841007","1977-09","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","1",",I","0",",I","19770925",",,I","13.0",",,I,25,","13.7",",,,I"
"BR001841007","1977-10","-18.2","-41.25","210.0","FIDELANDIA, BR","5",",I","4",",I","0",",I","19771023",",,I","6.1",",,I,23,","21.1",",,,I"
"BR001841007","1977-11","-18.2","-41.25","210.0","FIDELANDIA, BR","16",",I","13",",I","4",",I","19771124",",,I","46.8",",,I,24,","225.4",",,,I"
"BR001841007","1977-12","-18.2","-41.25","210.0","FIDELANDIA, BR","13",",I","11",",I","3",",I","19771212",",,I","34.6",",,I,12,","151.4",",,,I"
"BR001841007","1978-01","-18.2","-41.25","210.0","FIDELANDIA, BR","13",",I","10",",I","2",",I","19780111",",,I","70.8",",,I,11,","181.3",",,,I"
"BR001841007","1978-02","-18.2","-41.25","210.0","FIDELANDIA, BR","21",",I","16",",I","1",",I","19780208",",,I","43.0",",,I,08,","171.0",",,,I"
"BR001841007","1978-03","-18.2","-41.25","210.0","FIDELANDIA, BR","15",",I","11",",I","1",",I","19780331",",,I","31.4",",,I,31,","138.9",",,,I"
"BR001841007","1978-04","-18.2","-41.25","210.0","FIDELANDIA, BR","12",",I","8",",I","2",",I","19780401",",,I","32.8",",,I,01,","93.8",",,,I"
"BR001841007","1978-05","-18.2","-41.25","210.0","FIDELANDIA, BR","10",",I","6",",I","2",",I","19780528",",,I","38.0",",,I,28,","96.8",",,,I"
"BR001841007","1978-06","-18.2","-41.25","210.0","FIDELANDIA, BR","3",",I","2",",I","0",",I","19780626","+,,I","5.6",",,I,26,+","11.9",",,,I"
"BR001841007","1978-07","-18.2","-41.25","210.0","FIDELANDIA, BR","17",",I","9",",I","1",",I","19780704",",,I","29.8",",,I,04,","130.8",",,,I"
"BR001841007","1978-08","-18.2","-41.25","210.0","FIDELANDIA, BR","7",",I","4",",I","0",",I","19780805",",,I","14.2",",,I,05,","29.2",",,,I"
"BR001841007","1978-09","-18.2","-41.25","210.0","FIDELANDIA, BR","9",",I","4",",I","0",",I","19780922",",,I","9.8",",,I,22,","26.9",",,,I"
"BR001841007","1978-10","-18.2","-41.25","210.0","FIDELANDIA, BR","11",",I","9",",I","1",",I","19781021",",,I","81.4",",,I,21,","166.2",",,,I"
