"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023803","1954-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","2",",a","0",",a","19540130","+,,a","13.7",",,a,30,+","27.4",",,,a"
"ASN00023803","1954-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","1",",a","1",",a","0",",a","19540202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00023803","1954-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","1","2,a","1","2,a","0","2,a","19540318",",2,a","10.7","2,,a,18,","23.1",",a,,a"
"ASN00023803","1954-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","7",",a","3",",a","19540414",",,a","44.5",",,a,14,","164.0",",,,a"
"ASN00023803","1954-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","8","2,a","6","2,a","2","2,a","19540519",",2,a","33.3","2,,a,19,","100.6",",a,,a"
"ASN00023803","1954-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","14",",a","11",",a","2",",a","19540602",",,a","43.2",",,a,02,","144.6",",,,a"
"ASN00023803","1954-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","10","4,a","7","4,a","0","4,a","19540716",",4,a","24.4","4,,a,16,","127.2",",a,,a"
"ASN00023803","1954-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","5",",a","0",",a","19540824",",,a","11.7",",,a,24,","45.3",",,,a"
"ASN00023803","1954-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","4",",a","4",",a","0",",a","19540902",",,a","20.1",",,a,02,","59.9",",,,a"
"ASN00023803","1954-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","6","2,a","6","2,a","0","2,a","19541024",",2,a","17.8","2,,a,24,","62.4",",a,,a"
"ASN00023803","1954-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","5",",a","4",",a","0",",a","19541120",",,a","17.8",",,a,20,","37.7",",,,a"
"ASN00023803","1954-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","3","2,a","2","2,a","0","2,a","19541203",",2,a","6.4","2,,a,03,","55.4",",a,,a"
"ASN00023803","1955-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","0","5,a","0","5,a","0","5,a","19550131","+,5,a","0.0","5,,a,31,+","8.9",",a,,a"
"ASN00023803","1955-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","6",",a","0",",a","19550209",",,a","23.1",",,a,09,","70.1",",,,a"
"ASN00023803","1955-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","1",",a","0",",a","19550305",",,a","4.8",",,a,05,","8.1",",,,a"
"ASN00023803","1955-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","11","3,a","7","3,a","0","3,a","19550415",",3,a","16.0","3,,a,15,","73.1",",a,,a"
"ASN00023803","1955-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","15","2,a","12","2,a","3","2,a","19550526",",2,a","52.3","2,,a,26,","238.8",",a,,a"
"ASN00023803","1955-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","17","2,a","14","2,a","8","2,a","19550618",",2,a","49.3","2,,a,18,","359.4",",a,,a"
"ASN00023803","1955-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","16",",a","10",",a","1",",a","19550714",",,a","56.4",",,a,14,","144.2",",,,a"
"ASN00023803","1955-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","16","4,a","14","4,a","0","4,a","19550824",",4,a","19.6","4,,a,24,","203.0",",a,,a"
"ASN00023803","1955-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","11",",a","8",",a","1",",a","19550927",",,a","31.2",",,a,27,","70.6",",,,a"
"ASN00023803","1955-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","10",",a","8",",a","0",",a","19551029",",,a","23.4",",,a,29,","96.0",",,,a"
"ASN00023803","1955-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","13","2,a","9","2,a","0","2,a","19551111",",2,a","20.6","2,,a,11,","111.1",",a,,a"
"ASN00023803","1955-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","3",",a","0",",a","19551203",",,a","24.6",",,a,03,","41.4",",,,a"
"ASN00023803","1956-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","5",",a","0",",a","19560120",",,a","17.5",",,a,20,","44.2",",,,a"
"ASN00023803","1956-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023803","1956-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","4","4,a","3","4,a","0","4,a","19560306",",4,a","11.2","4,,a,06,","38.9",",a,,a"
"ASN00023803","1956-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","14","2,a","12","2,a","3","2,a","19560417",",2,a","51.1","2,,a,17,","249.1",",a,,a"
"ASN00023803","1956-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","16","2,a","14","2,a","1","2,a","19560531",",2,a","27.7","2,,a,31,","170.9",",a,,a"
"ASN00023803","1956-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","","","265.3",",a,,a"
"ASN00023803","1956-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","21","4,a","16","4,a","1","4,a","19560726",",4,a","33.0","4,,a,26,","235.5",",a,,a"
"ASN00023803","1956-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","19",",a","15",",a","0",",a","19560810",",,a","18.5",",,a,10,","138.5",",,,a"
"ASN00023803","1956-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","16",",a","13",",a","1",",a","19560902",",,a","46.2",",,a,02,","176.5",",,,a"
"ASN00023803","1956-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","10","2,a","10","2,a","0","2,a","19561018",",2,a","16.3","2,,a,18,","82.5",",a,,a"
"ASN00023803","1956-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","5","2,a","4","2,a","0","2,a","19561116",",2,a","20.8","2,,a,16,","36.8",",a,,a"
"ASN00023803","1956-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","2,a","5","2,a","0","2,a","19561215",",2,a","7.4","2,,a,15,","33.5",",a,,a"
"ASN00023803","1957-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023803","1957-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023803","1957-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","5",",a","0",",a","19570314",",,a","11.2",",,a,14,","36.6",",,,a"
"ASN00023803","1957-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","6",",a","1",",a","19570410",",,a","32.3",",,a,10,","80.4",",,,a"
"ASN00023803","1957-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","7",",a","1",",a","19570501",",,a","47.8",",,a,01,","89.1",",,,a"
"ASN00023803","1957-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","8","2,a","6","2,a","1","2,a","19570621",",2,a","77.7","2,,a,21,","106.2",",a,,a"
"ASN00023803","1957-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","16","2,a","10","2,a","2","2,a","19570721",",2,a","44.7","2,,a,21,","190.4",",a,,a"
"ASN00023803","1957-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","12",",a","8",",a","0",",a","19570809",",,a","17.5",",,a,09,","59.2",",,,a"
"ASN00023803","1957-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","11","2,a","8","2,a","1","2,a","19570907",",2,a","27.9","2,,a,07,","78.4",",a,,a"
"ASN00023803","1957-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","12",",a","10",",a","1",",a","19571023",",,a","27.2",",,a,23,","79.9",",,,a"
"ASN00023803","1957-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","7","2,a","7","2,a","0","2,a","19571119",",2,a","18.8","2,,a,19,","64.3",",a,,a"
"ASN00023803","1957-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","0",",a","19571224",",,a","4.8",",,a,24,","11.4",",,,a"
"ASN00023803","1958-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","1","4,a","0","4,a","0","4,a","19580130",",4,a","0.5","4,,a,30,","7.1",",a,,a"
"ASN00023803","1958-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","1",",a","0",",a","19580220",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00023803","1958-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","0",",a","19580307",",,a","18.0",",,a,07,","44.9",",,,a"
"ASN00023803","1958-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","0","2,a","0","2,a","0","2,a","19580430","+,2,a","0.0","2,,a,30,+","14.2",",a,,a"
"ASN00023803","1958-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","18","2,a","17","2,a","2","2,a","19580524",",2,a","64.0","2,,a,24,","269.8",",a,,a"
"ASN00023803","1958-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","","","31.4",",a,,a"
"ASN00023803","1958-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","18",",a","17",",a","2",",a","19580716",",,a","30.5",",,a,16,","210.0",",,,a"
"ASN00023803","1958-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","17","4,a","15","4,a","3","4,a","19580815",",4,a","43.2","4,,a,15,","179.6",",a,,a"
"ASN00023803","1958-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","19",",a","16",",a","2",",a","19580911",",,a","53.8",",,a,11,","184.0",",,,a"
"ASN00023803","1958-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","19",",a","16",",a","1",",a","19581010",",,a","38.1",",,a,10,","200.8",",,,a"
"ASN00023803","1958-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","7","2,a","3","2,a","0","2,a","19581114",",2,a","5.1","2,,a,14,","21.0",",a,,a"
"ASN00023803","1958-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","5","2,a","1","2,a","0","2,a","19581211",",2,a","7.6","2,,a,11,","15.0",",a,,a"
"ASN00023803","1959-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023803","1959-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","5",",a","0",",a","19590215",",,a","20.8",",,a,15,","43.8",",,,a"
"ASN00023803","1959-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","","","50.2",",a,,a"
"ASN00023803","1959-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","1",",a","0",",a","19590415",",,a","7.1",",,a,15,","9.6",",,,a"
"ASN00023803","1959-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","7","2,a","1","2,a","0","2,a","19590520",",2,a","4.6","2,,a,20,","18.3",",a,,a"
"ASN00023803","1959-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","4",",a","0",",a","19590613",",,a","8.9",",,a,13,","26.0",",,,a"
"ASN00023803","1959-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","12","2,a","6","2,a","0","2,a","19590728",",2,a","14.0","2,,a,28,","88.2",",a,,a"
"ASN00023803","1959-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","14",",a","10",",a","1",",a","19590802",",,a","28.7",",,a,02,","105.5",",,,a"
"ASN00023803","1959-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","2,a","7","2,a","0","2,a","19590919",",2,a","16.8","2,,a,19,","75.8",",a,,a"
"ASN00023803","1959-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","10",",a","8",",a","0",",a","19591028",",,a","14.2",",,a,28,","45.3",",,,a"
"ASN00023803","1959-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","5",",a","4",",a","0",",a","19591128",",,a","21.8",",,a,28,","35.1",",,,a"
"ASN00023803","1959-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","11",",a","7",",a","1",",a","19591226",",,a","58.9",",,a,26,","118.3",",,,a"
"ASN00023803","1960-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","2",",a","0",",a","19600118",",,a","6.9",",,a,18,","9.4",",,,a"
"ASN00023803","1960-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","7",",a","6",",a","2",",a","19600214",",,a","28.7",",,a,14,","84.3",",,,a"
"ASN00023803","1960-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","3","2,a","2","2,a","1","2,a","19600307",",2,a","31.8","2,,a,07,","55.4",",a,,a"
"ASN00023803","1960-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","2,a","8","2,a","2","2,a","19600426",",2,a","34.8","2,,a,26,","129.8",",a,,a"
"ASN00023803","1960-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","18",",a","16",",a","4",",a","19600513",",,a","53.3",",,a,13,","310.1",",,,a"
"ASN00023803","1960-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","12","2,a","10","2,a","1","2,a","19600615",",2,a","42.4","2,,a,15,","111.3",",a,,a"
"ASN00023803","1960-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","18",",a","11",",a","0",",a","19600717",",,a","17.8",",,a,17,","106.3",",,,a"
"ASN00023803","1960-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","13","2,a","11","2,a","0","2,a","19600812",",2,a","19.3","2,,a,12,","109.7",",a,,a"
"ASN00023803","1960-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","15",",a","12",",a","1",",a","19600907",",,a","44.5",",,a,07,","187.6",",,,a"
"ASN00023803","1960-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","7","2,a","7","2,a","0","2,a","19601007",",2,a","14.0","2,,a,07,","65.1",",a,,a"
"ASN00023803","1960-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","11",",a","8",",a","1",",a","19601112",",,a","66.3",",,a,12,","106.8",",,,a"
"ASN00023803","1960-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","4",",a","0",",a","0",",a","19601204",",,a","2.0",",,a,04,","5.6",",,,a"
"ASN00023803","1961-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","5",",a","1",",a","0",",a","19610101",",,a","3.3",",,a,01,","7.0",",,,a"
"ASN00023803","1961-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","2",",a","0",",a","19610208",",,a","8.6",",,a,08,","13.7",",,,a"
"ASN00023803","1961-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","1","2,a","0","2,a","0","2,a","19610328",",2,a","0.8","2,,a,28,","5.9",",a,,a"
"ASN00023803","1961-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","14","5,a","11","5,a","1","5,a","19610414",",5,a","52.6","5,,a,14,","181.3",",a,,a"
"ASN00023803","1961-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","12",",a","7",",a","1",",a","19610514",",,a","29.2",",,a,14,","61.0",",,,a"
"ASN00023803","1961-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","15",",a","13",",a","1",",a","19610604",",,a","25.7",",,a,04,","150.7",",,,a"
"ASN00023803","1961-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","22",",a","18",",a","1",",a","19610705",",,a","35.8",",,a,05,","177.7",",,,a"
"ASN00023803","1961-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","17",",a","12",",a","0",",a","19610820",",,a","23.1",",,a,20,","107.0",",,,a"
"ASN00023803","1961-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","6",",a","0",",a","19610914",",,a","15.0",",,a,14,","61.5",",,,a"
"ASN00023803","1961-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","9",",a","5",",a","0",",a","19611011",",,a","6.6",",,a,11,","32.2",",,,a"
"ASN00023803","1961-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","8",",a","6",",a","1",",a","19611101",",,a","25.9",",,a,01,","61.8",",,,a"
"ASN00023803","1961-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","6",",a","5",",a","0",",a","19611215",",,a","7.6",",,a,15,","24.3",",,,a"
"ASN00023803","1962-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","4",",a","2",",a","0",",a","19620119",",,a","6.1",",,a,19,","14.7",",,,a"
"ASN00023803","1962-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","0",",a","19620220",",,a","14.5",",,a,20,","22.3",",,,a"
"ASN00023803","1962-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","1",",a","19620328",",,a","30.7",",,a,28,","42.9",",,,a"
"ASN00023803","1962-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","2",",a","0",",a","19620430",",,a","18.3",",,a,30,","22.6",",,,a"
"ASN00023803","1962-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","12","2,a","12","2,a","4","2,a","19620501",",2,a","39.4","2,,a,01,","218.3",",a,,a"
"ASN00023803","1962-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","13","4,a","11","4,a","0","4,a","19620609",",4,a","22.4","4,,a,09,","155.1",",a,,a"
"ASN00023803","1962-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","2,a","9","2,a","1","2,a","19620725",",2,a","26.7","2,,a,25,","95.7",",a,,a"
"ASN00023803","1962-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","16",",a","12",",a","1",",a","19620801",",,a","30.2",",,a,01,","145.2",",,,a"
"ASN00023803","1962-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","11",",a","9",",a","0",",a","19620906",",,a","14.2",",,a,06,","63.2",",,,a"
"ASN00023803","1962-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","14",",a","13",",a","1",",a","19621019",",,a","26.4",",,a,19,","133.1",",,,a"
"ASN00023803","1962-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","4",",a","4",",a","0",",a","19621107",",,a","10.2",",,a,07,","28.2",",,,a"
"ASN00023803","1962-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","9",",a","5",",a","1",",a","19621227",",,a","29.5",",,a,27,","60.1",",,,a"
"ASN00023803","1963-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","4",",a","4",",a","1",",a","19630113",",,a","56.9",",,a,13,","87.1",",,,a"
"ASN00023803","1963-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","2",",a","0",",a","19630213",",,a","3.8",",,a,13,","7.9",",,,a"
"ASN00023803","1963-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","0",",a","0",",a","19630330",",,a","2.3",",,a,30,","3.1",",,,a"
"ASN00023803","1963-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","4","2,a","3","2,a","1","2,a","19630427",",2,a","32.8","2,,a,27,","78.0",",a,,a"
"ASN00023803","1963-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","13",",a","13",",a","2",",a","19630526",",,a","43.2",",,a,26,","192.4",",,,a"
"ASN00023803","1963-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","15","2,a","14","2,a","3","2,a","19630602",",2,a","45.7","2,,a,02,","224.1",",a,,a"
"ASN00023803","1963-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","21",",a","17",",a","4",",a","19630707",",,a","45.2",",,a,07,","268.8",",,,a"
"ASN00023803","1963-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","15",",a","12",",a","1",",a","19630825",",,a","36.8",",,a,25,","151.8",",,,a"
"ASN00023803","1963-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","","","100.3",",a,,a"
"ASN00023803","1963-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","3",",a","3",",a","1",",a","19631027",",,a","41.4",",,a,27,","50.3",",,,a"
"ASN00023803","1963-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","5",",a","4",",a","0",",a","19631107",",,a","10.4",",,a,07,","32.5",",,,a"
"ASN00023803","1963-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","0","2,a","0","2,a","0","2,a","19631231","+,2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00023803","1964-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","1",",a","1",",a","0",",a","19640109",",,a","10.4",",,a,09,","10.4",",,,a"
"ASN00023803","1964-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","2",",a","2",",a","0",",a","19640206",",,a","7.6",",,a,06,","11.4",",,,a"
"ASN00023803","1964-03","-34.9423","138.727","540.0","ASHTON CO OP, AS","1",",a","1",",a","0",",a","19640324",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00023803","1964-04","-34.9423","138.727","540.0","ASHTON CO OP, AS","9","2,a","8","2,a","1","2,a","19640422",",2,a","58.9","2,,a,22,","121.4",",a,,a"
"ASN00023803","1964-05","-34.9423","138.727","540.0","ASHTON CO OP, AS","12","4,a","4","4,a","0","4,a","19640527",",4,a","24.6","4,,a,27,","70.3",",a,,a"
"ASN00023803","1964-06","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","","","116.6",",a,,a"
"ASN00023803","1964-07","-34.9423","138.727","540.0","ASHTON CO OP, AS","18","2,a","15","2,a","2","2,a","19640703",",2,a","36.8","2,,a,03,","257.2",",a,,a"
"ASN00023803","1964-08","-34.9423","138.727","540.0","ASHTON CO OP, AS","19","2,a","15","2,a","0","2,a","19640820",",2,a","18.8","2,,a,20,","126.8",",a,,a"
"ASN00023803","1964-09","-34.9423","138.727","540.0","ASHTON CO OP, AS","16",",a","15",",a","2",",a","19640929",",,a","46.0",",,a,29,","179.7",",,,a"
"ASN00023803","1964-10","-34.9423","138.727","540.0","ASHTON CO OP, AS","15",",a","8",",a","1",",a","19641008",",,a","31.0",",,a,08,","136.0",",,,a"
"ASN00023803","1964-11","-34.9423","138.727","540.0","ASHTON CO OP, AS","6","2,a","3","2,a","1","2,a","19641118",",2,a","62.7","2,,a,18,","113.5",",a,,a"
"ASN00023803","1964-12","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","","","38.4",",a,,a"
"ASN00023803","1965-01","-34.9423","138.727","540.0","ASHTON CO OP, AS","1",",a","0",",a","0",",a","19650129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00023803","1965-02","-34.9423","138.727","540.0","ASHTON CO OP, AS","0","2,a","0","2,a","0","2,a","19650228","+,2,a","0.0","2,,a,28,+","0.5",",a,,a"
