"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081083","1966-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","17",",a","5",",a","0",",a","19660727",",,a","12.2",",,a,27,","49.6",",,,a"
"ASN00081083","1966-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","9",",a","0",",a","19660819",",,a","25.1",",,a,19,","71.7",",,,a"
"ASN00081083","1966-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","5",",a","0",",a","19660916",",,a","20.3",",,a,16,","78.1",",,,a"
"ASN00081083","1966-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","5",",a","0",",a","19661020",",,a","11.7",",,a,20,","42.9",",,,a"
"ASN00081083","1966-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","7",",a","0",",a","19661113",",,a","10.2",",,a,13,","37.8",",,,a"
"ASN00081083","1966-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","9",",a","1",",a","19661204",",,a","30.7",",,a,04,","90.5",",,,a"
"ASN00081083","1967-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","1",",a","1",",a","0",",a","19670116",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00081083","1967-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081083","1967-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","1",",a","0",",a","19670331",",,a","2.5",",,a,31,","4.0",",,,a"
"ASN00081083","1967-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","1",",a","0",",a","19670405",",,a","4.6",",,a,05,","6.1",",,,a"
"ASN00081083","1967-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","2",",a","1",",a","19670519",",,a","25.9",",,a,19,","35.0",",,,a"
"ASN00081083","1967-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","4",",a","0",",a","19670611",",,a","16.8",",,a,11,","46.1",",,,a"
"ASN00081083","1967-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","16",",a","6",",a","0",",a","19670730",",,a","10.7",",,a,30,","43.1",",,,a"
"ASN00081083","1967-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","5",",a","0",",a","19670827",",,a","14.5",",,a,27,","53.4",",,,a"
"ASN00081083","1967-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","2",",a","0",",a","19670915",",,a","4.3",",,a,15,","18.9",",,,a"
"ASN00081083","1967-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","2",",a","0",",a","19671011","+,,a","3.0",",,a,11,+","10.6",",,,a"
"ASN00081083","1967-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","1",",a","0",",a","19671126",",,a","3.6",",,a,26,","5.4",",,,a"
"ASN00081083","1967-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","19671218",",,a","9.7",",,a,18,","21.7",",,,a"
"ASN00081083","1968-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","2",",a","1",",a","19680121",",,a","26.4",",,a,21,","36.8",",,,a"
"ASN00081083","1968-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","1",",a","0",",a","0",",a","19680221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00081083","1968-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","19680322",",,a","24.4",",,a,22,","39.6",",,,a"
"ASN00081083","1968-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11","2,a","4","2,a","0","2,a","19680420",",2,a","7.9","2,,a,20,","53.7",",a,,a"
"ASN00081083","1968-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","19",",a","12",",a","0",",a","19680509",",,a","17.8",",,a,09,","104.1",",,,a"
"ASN00081083","1968-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","5",",a","1",",a","19680605",",,a","28.4",",,a,05,","69.7",",,,a"
"ASN00081083","1968-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","8",",a","0",",a","19680728",",,a","9.1",",,a,28,","48.4",",,,a"
"ASN00081083","1968-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","21",",a","10",",a","0",",a","19680808",",,a","24.4",",,a,08,","97.2",",,,a"
"ASN00081083","1968-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","5",",a","0",",a","19680913","+,,a","4.1",",,a,13,+","18.3",",,,a"
"ASN00081083","1968-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","6",",a","0",",a","19681007",",,a","11.9",",,a,07,","40.8",",,,a"
"ASN00081083","1968-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","2",",a","0",",a","19681106",",,a","10.4",",,a,06,","21.7",",,,a"
"ASN00081083","1968-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","1",",a","1",",a","19681216",",,a","40.9",",,a,16,","41.4",",,,a"
"ASN00081083","1969-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","2",",a","0",",a","19690126",",,a","6.4",",,a,26,","10.5",",,,a"
"ASN00081083","1969-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","6",",a","0",",a","19690222",",,a","20.3",",,a,22,","73.8",",,,a"
"ASN00081083","1969-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","6",",a","1",",a","19690325",",,a","33.5",",,a,25,","93.5",",,,a"
"ASN00081083","1969-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","4",",a","0",",a","19690416",",,a","9.7",",,a,16,","28.1",",,,a"
"ASN00081083","1969-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","7",",a","0",",a","19690521",",,a","18.3",",,a,21,","60.2",",,,a"
"ASN00081083","1969-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","19690601",",,a","6.9",",,a,01,","17.9",",,,a"
"ASN00081083","1969-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","9",",a","0",",a","19690705",",,a","21.6",",,a,05,","74.1",",,,a"
"ASN00081083","1969-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","3",",a","0",",a","19690828",",,a","21.1",",,a,28,","33.1",",,,a"
"ASN00081083","1969-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","7",",a","0",",a","19690903",",,a","10.7",",,a,03,","37.9",",,,a"
"ASN00081083","1969-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","19691029",",,a","11.2",",,a,29,","22.9",",,,a"
"ASN00081083","1969-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","2",",a","0",",a","19691115",",,a","12.7",",,a,15,","20.4",",,,a"
"ASN00081083","1969-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","3",",a","0",",a","19691202",",,a","23.1",",,a,02,","31.3",",,,a"
"ASN00081083","1970-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","5",",a","1",",a","19700102",",,a","48.8",",,a,02,","80.6",",,,a"
"ASN00081083","1970-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","1",",a","0",",a","19700210",",,a","6.1",",,a,10,","7.1",",,,a"
"ASN00081083","1970-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","4",",a","2",",a","19700320",",,a","34.8",",,a,20,","88.7",",,,a"
"ASN00081083","1970-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","5",",a","1",",a","19700422",",,a","37.3",",,a,22,","78.2",",,,a"
"ASN00081083","1970-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","3",",a","0",",a","19700506",",,a","8.9",",,a,06,","29.7",",,,a"
"ASN00081083","1970-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","4",",a","0",",a","19700616",",,a","4.8",",,a,16,","28.2",",,,a"
"ASN00081083","1970-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","3",",a","0",",a","19700706",",,a","5.8",",,a,06,","21.6",",,,a"
"ASN00081083","1970-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","20",",a","6",",a","0",",a","19700827",",,a","14.2",",,a,27,","51.0",",,,a"
"ASN00081083","1970-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","4",",a","0",",a","19700922",",,a","21.8",",,a,22,","52.4",",,,a"
"ASN00081083","1970-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","2",",a","0",",a","19701020",",,a","4.8",",,a,20,","12.9",",,,a"
"ASN00081083","1970-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","5",",a","1",",a","19701112",",,a","32.0",",,a,12,","63.0",",,,a"
"ASN00081083","1970-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","5",",a","0",",a","19701228",",,a","10.7",",,a,28,","37.6",",,,a"
"ASN00081083","1971-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","5",",a","0",",a","19710131",",,a","24.6",",,a,31,","57.4",",,,a"
"ASN00081083","1971-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","4",",a","0",",a","19710201",",,a","12.7",",,a,01,","27.0",",,,a"
"ASN00081083","1971-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","2",",a","0",",a","19710310",",,a","4.3",",,a,10,","12.7",",,,a"
"ASN00081083","1971-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","10",",a","7",",a","0",",a","19710418",",,a","16.8",",,a,18,","66.0",",,,a"
"ASN00081083","1971-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","7",",a","0",",a","19710504",",,a","11.9",",,a,04,","55.9",",,,a"
"ASN00081083","1971-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","4",",a","0",",a","19710602",",,a","12.7",",,a,02,","37.6",",,,a"
"ASN00081083","1971-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","6",",a","0",",a","19710717",",,a","8.9",",,a,17,","35.0",",,,a"
"ASN00081083","1971-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","18",",a","2",",a","0",",a","19710829",",,a","8.6",",,a,29,","33.7",",,,a"
"ASN00081083","1971-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","7",",a","0",",a","19710927",",,a","11.7",",,a,27,","51.4",",,,a"
"ASN00081083","1971-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","8",",a","0",",a","19711015",",,a","8.9",",,a,15,","48.5",",,,a"
"ASN00081083","1971-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","7",",a","0",",a","19711129",",,a","19.3",",,a,29,","71.5",",,,a"
"ASN00081083","1971-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","4",",a","2",",a","19711222",",,a","35.8",",,a,22,","88.8",",,,a"
"ASN00081083","1972-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","2",",a","1",",a","19720113",",,a","26.7",",,a,13,","40.4",",,,a"
"ASN00081083","1972-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","6",",a","1",",a","19720217",",,a","91.2",",,a,17,","139.3",",,,a"
"ASN00081083","1972-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","2",",a","0",",a","19720302",",,a","6.4",",,a,02,","9.4",",,,a"
"ASN00081083","1972-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8","2,a","2","2,a","0","2,a","19720422",",2,a","6.9","2,,a,22,","22.8",",a,,a"
"ASN00081083","1972-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","19720511",",,a","22.1",",,a,11,","41.2",",,,a"
"ASN00081083","1972-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","3",",a","0",",a","19720627",",,a","4.8",",,a,27,","15.3",",,,a"
"ASN00081083","1972-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","17",",a","3",",a","0",",a","19720720",",,a","4.3",",,a,20,","25.0",",,,a"
"ASN00081083","1972-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","6",",a","0",",a","19720806",",,a","17.8",",,a,06,","53.5",",,,a"
"ASN00081083","1972-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","3",",a","0",",a","19720907",",,a","11.9",",,a,07,","21.3",",,,a"
"ASN00081083","1972-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","3",",a","0",",a","19721004",",,a","14.5",",,a,04,","30.8",",,,a"
"ASN00081083","1972-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","5",",a","0",",a","19721103",",,a","11.4",",,a,03,","30.7",",,,a"
"ASN00081083","1972-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","1",",a","0",",a","0",",a","19721227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00081083","1973-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","2",",a","1",",a","19730131",",,a","38.1",",,a,31,","47.7",",,,a"
"ASN00081083","1973-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","7",",a","3",",a","19730219",",,a","54.6",",,a,19,","160.5",",,,a"
"ASN00081083","1973-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","2",",a","0",",a","19730331",",,a","11.2",",,a,31,","20.9",",,,a"
"ASN00081083","1973-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","10",",a","7",",a","0",",a","19730427",",,a","22.1",",,a,27,","70.1",",,,a"
"ASN00081083","1973-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","17",",a","8",",a","0",",a","19730503",",,a","18.8",",,a,03,","71.0",",,,a"
"ASN00081083","1973-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","18",",a","8",",a","1",",a","19730621",",,a","34.5",",,a,21,","94.8",",,,a"
"ASN00081083","1973-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","18",",a","6",",a","0",",a","19730712",",,a","13.0",",,a,12,","50.0",",,,a"
"ASN00081083","1973-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","20",",a","8",",a","1",",a","19730827",",,a","27.9",",,a,27,","107.4",",,,a"
"ASN00081083","1973-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","7",",a","0",",a","19730902",",,a","22.6",",,a,02,","84.7",",,,a"
"ASN00081083","1973-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","6",",a","2",",a","19731020",",,a","34.3",",,a,20,","108.5",",,,a"
"ASN00081083","1973-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","4",",a","0",",a","19731129",",,a","15.5",",,a,29,","35.6",",,,a"
"ASN00081083","1973-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","5",",a","0",",a","19731222",",,a","10.7",",,a,22,","34.6",",,,a"
"ASN00081083","1974-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","6",",a","2",",a","19740115",",,a","29.6",",,a,15,","103.2",",,,a"
"ASN00081083","1974-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","2",",a","0",",a","19740202",",,a","23.8",",,a,02,","29.7",",,,a"
"ASN00081083","1974-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","7",",a","1",",a","19740310",",,a","27.4",",,a,10,","67.8",",,,a"
"ASN00081083","1974-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","16",",a","14",",a","0",",a","19740407",",,a","20.4",",,a,07,","130.8",",,,a"
"ASN00081083","1974-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","5",",a","3",",a","19740515",",,a","38.8",",,a,15,","118.6",",,,a"
"ASN00081083","1974-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","1",",a","0",",a","19740608",",,a","3.0",",,a,08,","8.6",",,,a"
"ASN00081083","1974-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","16",",a","9",",a","0",",a","19740718",",,a","8.4",",,a,18,","66.1",",,,a"
"ASN00081083","1974-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","19",",a","9",",a","0",",a","19740814","+,,a","6.2",",,a,14,+","55.8",",,,a"
"ASN00081083","1974-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","16",",a","7",",a","0",",a","19740905",",,a","12.1",",,a,05,","72.6",",,,a"
"ASN00081083","1974-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","7",",a","1",",a","19741005",",,a","51.0",",,a,05,","114.8",",,,a"
"ASN00081083","1974-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","4",",a","0",",a","19741101",",,a","8.4",",,a,01,","25.6",",,,a"
"ASN00081083","1974-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","1",",a","0",",a","19741228",",,a","5.1",",,a,28,","9.1",",,,a"
"ASN00081083","1975-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","4",",a","0",",a","19750126",",,a","14.8",",,a,26,","27.8",",,,a"
"ASN00081083","1975-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","1",",a","1",",a","0",",a","19750212",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00081083","1975-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","4",",a","0",",a","19750321",",,a","8.2",",,a,21,","31.9",",,,a"
"ASN00081083","1975-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","2",",a","0",",a","19750406",",,a","7.6",",,a,06,","11.2",",,,a"
"ASN00081083","1975-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","7",",a","0",",a","19750508",",,a","8.0",",,a,08,","43.8",",,,a"
"ASN00081083","1975-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","2",",a","0",",a","19750629",",,a","3.0",",,a,29,","14.4",",,,a"
"ASN00081083","1975-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","6",",a","0",",a","19750713",",,a","13.8",",,a,13,","58.0",",,,a"
"ASN00081083","1975-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","8",",a","0",",a","19750811",",,a","23.2",",,a,11,","86.0",",,,a"
"ASN00081083","1975-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","7",",a","0",",a","19750918",",,a","22.2",",,a,18,","105.8",",,,a"
"ASN00081083","1975-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","10",",a","2",",a","19751008",",,a","41.2",",,a,08,","139.2",",,,a"
"ASN00081083","1975-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","5",",a","0",",a","19751116",",,a","23.4",",,a,16,","48.1",",,,a"
"ASN00081083","1975-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","7",",a","0",",a","19751203",",,a","13.2",",,a,03,","49.4",",,,a"
"ASN00081083","1976-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","2",",a","0",",a","19760113",",,a","11.2",",,a,13,","21.0",",,,a"
"ASN00081083","1976-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","1",",a","0",",a","19760209",",,a","15.2",",,a,09,","17.4",",,,a"
"ASN00081083","1976-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","2",",a","0",",a","19760301",",,a","13.2",",,a,01,","24.2",",,,a"
"ASN00081083","1976-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","2",",a","0",",a","19760427",",,a","3.6",",,a,27,","11.0",",,,a"
"ASN00081083","1976-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","1",",a","0",",a","19760523",",,a","6.2",",,a,23,","10.2",",,,a"
"ASN00081083","1976-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","3",",a","0",",a","19760630",",,a","7.6",",,a,30,","24.0",",,,a"
"ASN00081083","1976-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","3",",a","0",",a","19760704",",,a","6.2",",,a,04,","18.4",",,,a"
"ASN00081083","1976-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","4",",a","0",",a","19760801",",,a","10.8",",,a,01,","31.8",",,,a"
"ASN00081083","1976-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","7",",a","1",",a","19760921",",,a","27.4",",,a,21,","68.2",",,,a"
"ASN00081083","1976-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","5",",a","0",",a","19761003",",,a","24.0",",,a,03,","61.2",",,,a"
"ASN00081083","1976-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","10",",a","7",",a","1",",a","19761102",",,a","28.0",",,a,02,","56.5",",,,a"
"ASN00081083","1976-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","2",",a","0",",a","19761224",",,a","16.2",",,a,24,","24.4",",,,a"
"ASN00081083","1977-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","3",",a","0",",a","19770115",",,a","22.2",",,a,15,","33.6",",,,a"
"ASN00081083","1977-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","3",",a","1",",a","19770206",",,a","26.4",",,a,06,","52.2",",,,a"
"ASN00081083","1977-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","2",",a","0",",a","19770325",",,a","4.0",",,a,25,","16.4",",,,a"
"ASN00081083","1977-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","1",",a","1",",a","19770408",",,a","47.0",",,a,08,","47.4",",,,a"
"ASN00081083","1977-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","5",",a","0",",a","19770530",",,a","6.8",",,a,30,","32.3",",,,a"
"ASN00081083","1977-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","6",",a","0",",a","19770618",",,a","12.6",",,a,18,","41.0",",,,a"
"ASN00081083","1977-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","3",",a","0",",a","19770727",",,a","6.8",",,a,27,","18.6",",,,a"
"ASN00081083","1977-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","10",",a","4",",a","0",",a","19770822",",,a","8.2",",,a,22,","28.2",",,,a"
"ASN00081083","1977-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","4",",a","0",",a","19770913",",,a","17.6",",,a,13,","32.0",",,,a"
