"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068238","1998-07","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","10",",a","10",",a","0",",a","19980726",",,a","16.2",",,a,26,","68.8",",,,a"
"ASN00068238","1998-08","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","17",",a","14",",a","6",",a","19980808",",,a","302.0",",,a,08,","770.4",",,,a"
"ASN00068238","1998-09","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","4",",a","4",",a","0",",a","19980925",",,a","9.6",",,a,25,","23.8",",,,a"
"ASN00068238","1998-10","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","6","2,a","3","2,a","0","2,a","19981027",",2,a","4.2","2,,a,27,","20.5",",a,,a"
"ASN00068238","1998-11","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","13","2,a","9","2,a","0","2,a","19981118",",2,a","21.4","2,,a,18,","98.0",",a,,a"
"ASN00068238","1998-12","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","9",",a","3",",a","0",",a","19981214",",,a","11.6",",,a,14,","26.5",",,,a"
"ASN00068238","1999-01","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","15","2,a","9","2,a","1","2,a","19990122",",2,a","38.2","2,,a,22,","143.9",",a,,a"
"ASN00068238","1999-02","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","16",",a","9",",a","1",",a","19990209",",,a","51.0",",,a,09,","103.9",",,,a"
"ASN00068238","1999-03","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","11","4,a","8","4,a","0","4,a","19990328",",4,a","17.5","4,,a,28,","75.2",",a,,a"
"ASN00068238","1999-04","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","14",",a","12",",a","0",",a","19990429",",,a","16.0",",,a,29,","106.5",",,,a"
"ASN00068238","1999-05","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","3",",a","2",",a","0",",a","19990501",",,a","14.5",",,a,01,","20.1",",,,a"
"ASN00068238","1999-06","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","","","","","","","","","","","81.2",",a,,a"
"ASN00068238","1999-07","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","7",",a","7",",a","3",",a","19990714",",,a","91.0",",,a,14,","220.2",",,,a"
"ASN00068238","1999-08","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00068238","1999-09","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","6",",a","3",",a","1",",a","19990927",",,a","75.6",",,a,27,","99.1",",,,a"
"ASN00068238","1999-10","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","10","4,a","9","4,a","1","4,a","19991019",",4,a","45.8","4,,a,19,","382.5",",a,,a"
"ASN00068238","1999-11","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","8","4,a","4","4,a","1","4,a","19991109",",4,a","28.1","4,,a,09,","57.8",",a,,a"
"ASN00068238","1999-12","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","8","5,a","6","5,a","1","5,a","19991228",",5,a","34.9","5,,a,28,","150.4",",a,,a"
"ASN00068238","2001-01","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","9","2,a","8","2,a","2","2,a","20010118",",2,a","60.0","2,,a,18,","149.7",",a,,a"
"ASN00068238","2001-02","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","10","3,a","8","3,a","2","3,a","20010201",",3,a","70.0","3,,a,01,","227.2",",a,,a"
"ASN00068238","2001-03","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","16",",a","14",",a","1",",a","20010307",",,a","34.6",",,a,07,","150.4",",,,a"
"ASN00068238","2001-04","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","8",",a","3",",a","1",",a","20010421",",,a","27.0",",,a,21,","48.2",",,,a"
"ASN00068238","2001-05","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","14",",a","10",",a","0",",a","20010509",",,a","18.0",",,a,09,","104.2",",,,a"
"ASN00068238","2001-06","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","5",",a","1",",a","1",",a","20010611",",,a","33.0",",,a,11,","37.8",",,,a"
"ASN00068238","2001-07","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","13","2,a","9","2,a","3","2,a","20010711",",2,a","101.0","2,,a,11,","216.8",",a,,a"
"ASN00068238","2001-08","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","8",",a","6",",a","3",",a","20010830","+,,a","33.0",",,a,30,+","134.2",",,,a"
"ASN00068238","2001-09","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","10",",a","6",",a","0",",a","20010921",",,a","9.0",",,a,21,","36.8",",,,a"
"ASN00068238","2001-10","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","7",",a","5",",a","0",",a","20011015",",,a","14.6",",,a,15,","49.4",",,,a"
"ASN00068238","2001-11","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","15",",a","7",",a","1",",a","20011120",",,a","28.0",",,a,20,","128.2",",,,a"
"ASN00068238","2001-12","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","8",",a","3",",a","0",",a","20011208",",,a","14.0",",,a,08,","32.2",",,,a"
"ASN00068238","2002-01","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","4","2,a","4","2,a","1","2,a","20020125",",2,a","27.2","2,,a,25,","95.2",",a,,a"
"ASN00068238","2002-02","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","","","","","","","","","","","278.2",",a,,a"
"ASN00068238","2002-03","-34.6879","150.6027","100.0","UPPER KANGAROO VALLEY NELLSVI, AS","6","2,a","5","2,a","1","2,a","20020327",",2,a","25.6","2,,a,27,","161.8",",a,,a"
