"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041016","1895-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","16",",a","12",",a","4",",a","18950121",",,a","44.5",",,a,21,","248.1",",,,a"
"ASN00041016","1895-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","1",",a","0",",a","18950218",",,a","2.5",",,a,18,","5.0",",,,a"
"ASN00041016","1895-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041016","1895-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","3",",a","1",",a","18950407",",,a","51.6",",,a,07,","62.7",",,,a"
"ASN00041016","1895-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","3",",a","0",",a","18950505",",,a","22.4",",,a,05,","35.6",",,,a"
"ASN00041016","1895-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","1",",a","0",",a","0",",a","18950609",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00041016","1895-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","3",",a","0",",a","18950709",",,a","11.4",",,a,09,","24.1",",,,a"
"ASN00041016","1895-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","1",",a","0",",a","18950814",",,a","3.8",",,a,14,","5.3",",,,a"
"ASN00041016","1895-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","2",",a","0",",a","18950917",",,a","15.7",",,a,17,","31.7",",,,a"
"ASN00041016","1895-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","3",",a","0",",a","18951007",",,a","17.0",",,a,07,","28.5",",,,a"
"ASN00041016","1895-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","6",",a","2",",a","18951127",",,a","89.7",",,a,27,","145.0",",,,a"
"ASN00041016","1895-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","12",",a","11",",a","1",",a","18951219",",,a","32.0",",,a,19,","112.7",",,,a"
"ASN00041016","1896-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","1",",a","1",",a","18960129",",,a","46.0",",,a,29,","48.0",",,,a"
"ASN00041016","1896-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","12",",a","7",",a","1",",a","18960226",",,a","25.4",",,a,26,","89.5",",,,a"
"ASN00041016","1896-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","3",",a","0",",a","18960327","+,,a","7.1",",,a,27,+","20.6",",,,a"
"ASN00041016","1896-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","3",",a","0",",a","18960422",",,a","6.4",",,a,22,","12.2",",,,a"
"ASN00041016","1896-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","18960520",",,a","24.4",",,a,20,","27.7",",,,a"
"ASN00041016","1896-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","2",",a","0",",a","18960611",",,a","12.2",",,a,11,","20.3",",,,a"
"ASN00041016","1896-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","8",",a","1",",a","18960707",",,a","31.5",",,a,07,","92.2",",,,a"
"ASN00041016","1896-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","0",",a","0",",a","18960807",",,a","2.3",",,a,07,","7.6",",,,a"
"ASN00041016","1896-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","3",",a","0",",a","18960917",",,a","11.9",",,a,17,","25.6",",,,a"
"ASN00041016","1896-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","2",",a","0",",a","18961009",",,a","8.1",",,a,09,","14.9",",,,a"
"ASN00041016","1896-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","6",",a","1",",a","18961102",",,a","32.0",",,a,02,","92.2",",,,a"
"ASN00041016","1896-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","6",",a","1",",a","18961206",",,a","27.9",",,a,06,","79.1",",,,a"
"ASN00041016","1897-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","3",",a","2",",a","18970109",",,a","45.7",",,a,09,","98.5",",,,a"
"ASN00041016","1897-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","2",",a","1",",a","18970204",",,a","25.4",",,a,04,","33.5",",,,a"
"ASN00041016","1897-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","1",",a","18970301",",,a","114.3",",,a,01,","120.7",",,,a"
"ASN00041016","1897-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041016","1900-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041016","1901-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","4",",a","0",",a","19010114",",,a","15.2",",,a,14,","35.1",",,,a"
"ASN00041016","1901-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","4",",a","0",",a","19010201",",,a","10.2",",,a,01,","23.6",",,,a"
"ASN00041016","1901-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","10",",a","8",",a","2",",a","19010306",",,a","34.0",",,a,06,","148.8",",,,a"
"ASN00041016","1901-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","4",",a","1",",a","19010421",",,a","33.0",",,a,21,","53.8",",,,a"
"ASN00041016","1901-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","19010529",",,a","21.6",",,a,29,","33.3",",,,a"
"ASN00041016","1901-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","5",",a","2",",a","19010607",",,a","43.7",",,a,07,","109.9",",,,a"
"ASN00041016","1901-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","3",",a","2",",a","19010706",",,a","36.1",",,a,06,","67.2",",,,a"
"ASN00041016","1901-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","3",",a","0",",a","19010819",",,a","20.3",",,a,19,","37.5",",,,a"
"ASN00041016","1901-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","3",",a","0",",a","19010924",",,a","13.0",",,a,24,","28.9",",,,a"
"ASN00041016","1901-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","5",",a","0",",a","19011009",",,a","13.5",",,a,09,","49.0",",,,a"
"ASN00041016","1901-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","19011106",",,a","12.7",",,a,06,","21.8",",,,a"
"ASN00041016","1901-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","19011206",",,a","12.7",",,a,06,","16.8",",,,a"
"ASN00041016","1902-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","3",",a","0",",a","19020122",",,a","21.6",",,a,22,","39.3",",,,a"
"ASN00041016","1902-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","2",",a","0",",a","19020202",",,a","7.6",",,a,02,","14.7",",,,a"
"ASN00041016","1902-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","1",",a","1",",a","0",",a","19020319",",,a","22.9",",,a,19,","22.9",",,,a"
"ASN00041016","1902-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","3",",a","0",",a","19020427","+,,a","9.4",",,a,27,+","26.4",",,,a"
"ASN00041016","1902-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041016","1902-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041016","1906-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041016","1907-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041016","1907-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041016","1908-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041016","1911-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041016","1913-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","6",",a","1",",a","19130107",",,a","31.2",",,a,07,","64.5",",,,a"
"ASN00041016","1913-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","10",",a","6",",a","1",",a","19130222",",,a","29.7",",,a,22,","56.9",",,,a"
"ASN00041016","1913-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","5",",a","0",",a","19130321",",,a","16.5",",,a,21,","45.5",",,,a"
"ASN00041016","1913-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","1",",a","0",",a","19130406",",,a","8.9",",,a,06,","10.2",",,,a"
"ASN00041016","1913-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","5",",a","1",",a","19130524",",,a","36.8",",,a,24,","83.0",",,,a"
"ASN00041016","1913-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","10",",a","5",",a","1",",a","19130622",",,a","62.5",",,a,22,","97.5",",,,a"
"ASN00041016","1913-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","1",",a","19130728",",,a","27.4",",,a,28,","34.0",",,,a"
"ASN00041016","1913-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041016","1913-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","4",",a","0",",a","19130928",",,a","15.2",",,a,28,","25.8",",,,a"
"ASN00041016","1913-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","3",",a","0",",a","19131028",",,a","15.7",",,a,28,","32.7",",,,a"
"ASN00041016","1913-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","1",",a","1",",a","1",",a","19131102",",,a","27.9",",,a,02,","27.9",",,,a"
"ASN00041016","1913-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","3",",a","0",",a","19131220",",,a","15.0",",,a,20,","29.8",",,,a"
"ASN00041016","1914-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","6",",a","1",",a","19140123",",,a","36.6",",,a,23,","95.8",",,,a"
"ASN00041016","1914-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","5",",a","0",",a","19140228",",,a","12.7",",,a,28,","34.3",",,,a"
"ASN00041016","1914-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","12",",a","8",",a","2",",a","19140327",",,a","65.8",",,a,27,","151.4",",,,a"
"ASN00041016","1914-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","1",",a","0",",a","19140416",",,a","21.6",",,a,16,","23.9",",,,a"
"ASN00041016","1914-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","5",",a","0",",a","19140518",",,a","22.4",",,a,18,","50.1",",,,a"
"ASN00041016","1914-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","6",",a","0",",a","19140614",",,a","12.7",",,a,14,","46.3",",,,a"
"ASN00041016","1914-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","4",",a","0",",a","19140726",",,a","11.9",",,a,26,","40.6",",,,a"
"ASN00041016","1914-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","19140810",",,a","14.0",",,a,10,","17.0",",,,a"
"ASN00041016","1914-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","19140915",",,a","6.6",",,a,15,","12.2",",,,a"
"ASN00041016","1914-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","3",",a","2",",a","19141016",",,a","43.7",",,a,16,","75.7",",,,a"
"ASN00041016","1914-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","4",",a","0",",a","19141110",",,a","22.9",",,a,10,","35.0",",,,a"
"ASN00041016","1914-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","4",",a","1",",a","19141229",",,a","39.6",",,a,29,","69.6",",,,a"
"ASN00041016","1915-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","11",",a","5",",a","0",",a","19150122",",,a","5.8",",,a,22,","31.8",",,,a"
"ASN00041016","1915-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","19150222",",,a","8.1",",,a,22,","14.2",",,,a"
"ASN00041016","1915-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","1",",a","0",",a","19150305",",,a","15.2",",,a,05,","18.2",",,,a"
"ASN00041016","1915-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","1",",a","0",",a","19150409",",,a","7.6",",,a,09,","13.3",",,,a"
"ASN00041016","1915-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","3",",a","0",",a","19150504",",,a","15.7",",,a,04,","32.2",",,,a"
