"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444008","1985-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","18",",I","16",",I","1",",I","19850320",",,I","25.5",",,I,20,","217.1",",,,I"
"BR000444008","1985-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","22",",I","22",",I","4",",I","19850416",",,I","44.0",",,I,16,","343.2",",,,I"
"BR000444008","1985-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","11",",I","10",",I","3",",I","19850510",",,I","70.2",",,I,10,","226.6",",,,I"
"BR000444008","1985-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","0",",I","19850605",",,I","23.0",",,I,05,","63.6",",,,I"
"BR000444008","1985-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","2",",I","1",",I","0",",I","19850704",",,I","15.2",",,I,04,","16.4",",,,I"
"BR000444008","1985-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","19850826",",,I","14.4",",,I,26,","14.4",",,,I"
"BR000444008","1985-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","2",",I","1",",I","0",",I","19850926",",,I","10.0",",,I,26,","11.0",",,,I"
"BR000444008","1985-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","0",",I","19851027",",,I","24.4",",,I,27,","52.0",",,,I"
"BR000444008","1985-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","11",",I","9",",I","1",",I","19851109",",,I","60.0",",,I,09,","126.0",",,,I"
"BR000444008","1985-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","11",",I","10",",I","2",",I","19851227",",,I","72.6",",,I,27,","208.3",",,,I"
"BR000444008","1986-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","14",",I","10",",I","1",",I","19860122",",,I","34.8",",,I,22,","130.6",",,,I"
"BR000444008","1986-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","20",",I","18",",I","2",",I","19860204",",,I","90.8",",,I,04,","297.8",",,,I"
"BR000444008","1986-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","23",",I","21",",I","5",",I","19860309",",,I","55.6",",,I,09,","389.0",",,,I"
"BR000444008","1986-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","18",",I","16",",I","4",",I","19860430",",,I","32.4",",,I,30,","273.2",",,,I"
"BR000444008","1986-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","6",",I","1",",I","19860501",",,I","38.0",",,I,01,","89.8",",,,I"
"BR000444008","1986-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","3",",I","0",",I","19860604",",,I","6.4",",,I,04,","15.1",",,,I"
"BR000444008","1986-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","2",",I","0",",I","19860708",",,I","13.8",",,I,08,","18.7",",,,I"
"BR000444008","1986-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","19860808",",,I","0.1",",,I,08,","0.1",",,,I"
"BR000444008","1986-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","2",",I","0",",I","0",",I","19860926","+,,I","1.6",",,I,26,+","3.4",",,,I"
"BR000444008","1986-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","13",",I","11",",I","2",",I","19861014",",,I","52.0",",,I,14,","171.4",",,,I"
"BR000444008","1986-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","6",",I","1",",I","0",",I","19861128",",,I","14.8",",,I,28,","19.6",",,,I"
"BR000444008","1986-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","3",",I","1",",I","19861225",",,I","36.6",",,I,25,","60.2",",,,I"
"BR000444008","1987-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","13",",I","11",",I","3",",I","19870108",",,I","69.6",",,I,08,","210.2",",,,I"
"BR000444008","1987-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","12",",I","9",",I","1",",I","19870213",",,I","36.8",",,I,13,","115.8",",,,I"
"BR000444008","1987-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","21",",I","20",",I","5",",I","19870309",",,I","63.0",",,I,09,","341.2",",,,I"
"BR000444008","1987-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","7",",I","5",",I","2",",I","19870409",",,I","43.6",",,I,09,","104.8",",,,I"
"BR000444008","1987-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","7",",I","5",",I","0",",I","19870503",",,I","24.8",",,I,03,","53.4",",,,I"
"BR000444008","1987-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","7",",I","3",",I","0",",I","19870608",",,I","14.6",",,I,08,","38.8",",,,I"
"BR000444008","1987-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1987-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","19870805",",,I","6.7",",,I,05,","6.7",",,,I"
"BR000444008","1987-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","2",",I","0",",I","19870927",",,I","11.8",",,I,27,","16.4",",,,I"
"BR000444008","1987-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","2",",I","0",",I","19871003",",,I","8.0",",,I,03,","15.0",",,,I"
"BR000444008","1987-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","2",",I","1",",I","19871130",",,I","52.6",",,I,30,","65.2",",,,I"
"BR000444008","1987-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","6",",I","3",",I","0",",I","19871216",",,I","24.2",",,I,16,","35.3",",,,I"
"BR000444008","1988-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","14",",I","13",",I","4",",I","19880103",",,I","97.4",",,I,03,","260.3",",,,I"
"BR000444008","1988-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","15",",I","8",",I","1",",I","19880213",",,I","76.0",",,I,13,","168.1",",,,I"
"BR000444008","1988-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","25",",I","21",",I","4",",I","19880325",",,I","64.0",",,I,25,","336.4",",,,I"
"BR000444008","1988-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","26",",I","23",",I","1",",I","19880413",",,I","29.0",",,I,13,","275.9",",,,I"
"BR000444008","1988-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","1",",I","19880516",",,I","44.0",",,I,16,","56.8",",,,I"
"BR000444008","1988-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","2",",I","0",",I","19880627",",,I","12.8",",,I,27,","28.0",",,,I"
"BR000444008","1988-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1988-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","19880812",",,I","3.8",",,I,12,","3.8",",,,I"
"BR000444008","1988-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","0",",I","0",",I","19880903",",,I","1.0",",,I,03,","1.0",",,,I"
"BR000444008","1988-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","2",",I","0",",I","19881018",",,I","14.4",",,I,18,","22.5",",,,I"
"BR000444008","1988-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","7",",I","3",",I","0",",I","19881118",",,I","25.0",",,I,18,","36.8",",,,I"
"BR000444008","1988-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","13",",I","10",",I","3",",I","19881208",",,I","106.2",",,I,08,","243.6",",,,I"
"BR000444008","1989-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","15",",I","9",",I","0",",I","19890116",",,I","23.2",",,I,16,","111.4",",,,I"
"BR000444008","1989-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","13",",I","7",",I","1",",I","19890215",",,I","25.8",",,I,15,","76.9",",,,I"
"BR000444008","1989-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","21",",I","15",",I","3",",I","19890308",",,I","52.0",",,I,08,","283.9",",,,I"
"BR000444008","1989-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","23",",I","23",",I","7",",I","19890405",",,I","51.6",",,I,05,","475.2",",,,I"
"BR000444008","1989-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","11",",I","8",",I","0",",I","19890529",",,I","15.2",",,I,29,","52.1",",,,I"
"BR000444008","1989-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","3",",I","0",",I","19890620",",,I","18.0",",,I,20,","38.2",",,,I"
"BR000444008","1989-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1989-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
