"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060032","1937-03","-32.35","152.4",,"TOPI TOPI, AS","14",",a","9",",a","3",",a","19370316",",,a","92.7",",,a,16,","251.5",",,,a"
"ASN00060032","1937-04","-32.35","152.4",,"TOPI TOPI, AS","19",",a","10",",a","2",",a","19370415",",,a","30.7",",,a,15,","164.5",",,,a"
"ASN00060032","1937-05","-32.35","152.4",,"TOPI TOPI, AS","16",",a","1",",a","0",",a","19370519",",,a","6.6",",,a,19,","17.4",",,,a"
"ASN00060032","1937-06","-32.35","152.4",,"TOPI TOPI, AS","24",",a","15",",a","6",",a","19370621",",,a","109.2",",,a,21,","440.2",",,,a"
"ASN00060032","1937-07","-32.35","152.4",,"TOPI TOPI, AS","22",",a","7",",a","0",",a","19370706",",,a","24.6",",,a,06,","76.7",",,,a"
"ASN00060032","1937-08","-32.35","152.4",,"TOPI TOPI, AS","17",",a","8",",a","0",",a","19370822",",,a","9.7",",,a,22,","54.6",",,,a"
"ASN00060032","1937-09","-32.35","152.4",,"TOPI TOPI, AS","8",",a","1",",a","0",",a","19370907",",,a","3.0",",,a,07,","9.5",",,,a"
"ASN00060032","1937-10","-32.35","152.4",,"TOPI TOPI, AS","15",",a","10",",a","0",",a","19371027",",,a","15.5",",,a,27,","85.3",",,,a"
"ASN00060032","1937-11","-32.35","152.4",,"TOPI TOPI, AS","16",",a","11",",a","2",",a","19371102",",,a","111.0",",,a,02,","284.6",",,,a"
"ASN00060032","1937-12","-32.35","152.4",,"TOPI TOPI, AS","13",",a","6",",a","1",",a","19371230",",,a","67.3",",,a,30,","136.9",",,,a"
"ASN00060032","1938-01","-32.35","152.4",,"TOPI TOPI, AS","13",",a","8",",a","4",",a","19380121",",,a","172.0",",,a,21,","364.7",",,,a"
"ASN00060032","1938-02","-32.35","152.4",,"TOPI TOPI, AS","13",",a","5",",a","2",",a","19380201",",,a","43.7",",,a,01,","123.8",",,,a"
"ASN00060032","1938-03","-32.35","152.4",,"TOPI TOPI, AS","11",",a","6",",a","0",",a","19380327",",,a","12.7",",,a,27,","58.7",",,,a"
"ASN00060032","1938-04","-32.35","152.4",,"TOPI TOPI, AS","12",",a","4",",a","2",",a","19380410",",,a","52.6",",,a,10,","107.1",",,,a"
"ASN00060032","1938-05","-32.35","152.4",,"TOPI TOPI, AS","18",",a","11",",a","2",",a","19380526",",,a","38.6",",,a,26,","172.8",",,,a"
"ASN00060032","1938-06","-32.35","152.4",,"TOPI TOPI, AS","9",",a","3",",a","0",",a","19380621",",,a","16.0",",,a,21,","42.1",",,,a"
"ASN00060032","1938-07","-32.35","152.4",,"TOPI TOPI, AS","15",",a","7",",a","0",",a","19380709",",,a","20.8",",,a,09,","59.6",",,,a"
"ASN00060032","1938-08","-32.35","152.4",,"TOPI TOPI, AS","14",",a","10",",a","3",",a","19380823",",,a","64.0",",,a,23,","197.1",",,,a"
"ASN00060032","1938-09","-32.35","152.4",,"TOPI TOPI, AS","12",",a","6",",a","1",",a","19380924",",,a","34.0",",,a,24,","72.4",",,,a"
"ASN00060032","1938-10","-32.35","152.4",,"TOPI TOPI, AS","10",",a","4",",a","0",",a","19381025",",,a","24.6",",,a,25,","58.0",",,,a"
"ASN00060032","1938-11","-32.35","152.4",,"TOPI TOPI, AS","13",",a","7",",a","0",",a","19381101",",,a","21.6",",,a,01,","67.4",",,,a"
"ASN00060032","1938-12","-32.35","152.4",,"TOPI TOPI, AS","5",",a","4",",a","0",",a","19381229",",,a","12.2",",,a,29,","27.5",",,,a"
"ASN00060032","1939-01","-32.35","152.4",,"TOPI TOPI, AS","14",",a","6",",a","1",",a","19390127",",,a","35.1",",,a,27,","86.7",",,,a"
"ASN00060032","1939-02","-32.35","152.4",,"TOPI TOPI, AS","2",",a","0",",a","0",",a","19390220",",,a","0.8",",,a,20,","1.1",",,,a"
"ASN00060032","1939-03","-32.35","152.4",,"TOPI TOPI, AS","22",",a","18",",a","3",",a","19390307",",,a","81.3",",,a,07,","354.1",",,,a"
"ASN00060032","1939-04","-32.35","152.4",,"TOPI TOPI, AS","16",",a","10",",a","2",",a","19390419",",,a","66.3",",,a,19,","213.3",",,,a"
"ASN00060032","1939-05","-32.35","152.4",,"TOPI TOPI, AS","10",",a","8",",a","1",",a","19390506",",,a","38.9",",,a,06,","104.4",",,,a"
"ASN00060032","1939-06","-32.35","152.4",,"TOPI TOPI, AS","6",",a","3",",a","0",",a","19390617",",,a","6.6",",,a,17,","14.3",",,,a"
"ASN00060032","1939-07","-32.35","152.4",,"TOPI TOPI, AS","13",",a","10",",a","0",",a","19390706",",,a","19.3",",,a,06,","84.6",",,,a"
"ASN00060032","1939-08","-32.35","152.4",,"TOPI TOPI, AS","8",",a","3",",a","1",",a","19390803",",,a","98.0",",,a,03,","123.0",",,,a"
"ASN00060032","1939-09","-32.35","152.4",,"TOPI TOPI, AS","8",",a","5",",a","1",",a","19390929",",,a","25.9",",,a,29,","63.6",",,,a"
"ASN00060032","1939-10","-32.35","152.4",,"TOPI TOPI, AS","12",",a","6",",a","1",",a","19391026",",,a","69.9",",,a,26,","102.0",",,,a"
"ASN00060032","1939-11","-32.35","152.4",,"TOPI TOPI, AS","11",",a","7",",a","0",",a","19391121",",,a","23.1",",,a,21,","71.6",",,,a"
"ASN00060032","1939-12","-32.35","152.4",,"TOPI TOPI, AS","8",",a","5",",a","0",",a","19391209",",,a","16.8",",,a,09,","54.4",",,,a"
"ASN00060032","1940-01","-32.35","152.4",,"TOPI TOPI, AS","11",",a","8",",a","2",",a","19400117",",,a","85.1",",,a,17,","138.9",",,,a"
"ASN00060032","1940-02","-32.35","152.4",,"TOPI TOPI, AS","3",",a","1",",a","1",",a","19400206",",,a","57.2",",,a,06,","59.3",",,,a"
"ASN00060032","1940-03","-32.35","152.4",,"TOPI TOPI, AS","4",",a","1",",a","1",",a","19400319",",,a","130.3",",,a,19,","133.4",",,,a"
"ASN00060032","1940-04","-32.35","152.4",,"TOPI TOPI, AS","12",",a","9",",a","2",",a","19400429",",,a","80.8",",,a,29,","193.0",",,,a"
"ASN00060032","1940-05","-32.35","152.4",,"TOPI TOPI, AS","14",",a","8",",a","0",",a","19400509",",,a","17.8",",,a,09,","87.0",",,,a"
"ASN00060032","1940-06","-32.35","152.4",,"TOPI TOPI, AS","10",",a","5",",a","0",",a","19400619",",,a","16.3",",,a,19,","49.8",",,,a"
"ASN00060032","1940-07","-32.35","152.4",,"TOPI TOPI, AS","9",",a","5",",a","1",",a","19400722",",,a","33.3",",,a,22,","71.0",",,,a"
"ASN00060032","1940-08","-32.35","152.4",,"TOPI TOPI, AS","11",",a","7",",a","3",",a","19400830",",,a","77.5",",,a,30,","213.4",",,,a"
"ASN00060032","1940-09","-32.35","152.4",,"TOPI TOPI, AS","8",",a","7",",a","1",",a","19400930",",,a","35.1",",,a,30,","71.5",",,,a"
"ASN00060032","1940-10","-32.35","152.4",,"TOPI TOPI, AS","10",",a","5",",a","2",",a","19401002",",,a","34.8",",,a,02,","92.9",",,,a"
"ASN00060032","1940-11","-32.35","152.4",,"TOPI TOPI, AS","13",",a","5",",a","2",",a","19401115",",,a","48.3",",,a,15,","129.3",",,,a"
"ASN00060032","1940-12","-32.35","152.4",,"TOPI TOPI, AS","15",",a","8",",a","4",",a","19401202",",,a","52.6",",,a,02,","185.0",",,,a"
"ASN00060032","1941-01","-32.35","152.4",,"TOPI TOPI, AS","20",",a","15",",a","2",",a","19410109",",,a","61.5",",,a,09,","216.7",",,,a"
"ASN00060032","1941-02","-32.35","152.4",,"TOPI TOPI, AS","14",",a","8",",a","2",",a","19410207",",,a","50.8",",,a,07,","146.4",",,,a"
"ASN00060032","1941-03","-32.35","152.4",,"TOPI TOPI, AS","16",",a","9",",a","1",",a","19410315",",,a","30.2",",,a,15,","88.6",",,,a"
"ASN00060032","1941-04","-32.35","152.4",,"TOPI TOPI, AS","15",",a","9",",a","3",",a","19410427",",,a","94.0",",,a,27,","223.8",",,,a"
"ASN00060032","1941-05","-32.35","152.4",,"TOPI TOPI, AS","14",",a","4",",a","0",",a","19410515",",,a","19.3",",,a,15,","42.5",",,,a"
"ASN00060032","1941-06","-32.35","152.4",,"TOPI TOPI, AS","13",",a","8",",a","2",",a","19410623",",,a","48.3",",,a,23,","130.7",",,,a"
"ASN00060032","1941-07","-32.35","152.4",,"TOPI TOPI, AS","10",",a","4",",a","1",",a","19410711",",,a","39.1",",,a,11,","89.5",",,,a"
"ASN00060032","1941-08","-32.35","152.4",,"TOPI TOPI, AS","12",",a","5",",a","1",",a","19410816",",,a","33.0",",,a,16,","73.7",",,,a"
"ASN00060032","1941-09","-32.35","152.4",,"TOPI TOPI, AS","10",",a","0",",a","0",",a","19410904",",,a","1.5",",,a,04,","9.1",",,,a"
"ASN00060032","1941-10","-32.35","152.4",,"TOPI TOPI, AS","8",",a","6",",a","2",",a","19411002",",,a","31.2",",,a,02,","93.1",",,,a"
"ASN00060032","1941-11","-32.35","152.4",,"TOPI TOPI, AS","12",",a","6",",a","0",",a","19411112",",,a","9.4",",,a,12,","28.7",",,,a"
"ASN00060032","1941-12","-32.35","152.4",,"TOPI TOPI, AS","10",",a","5",",a","0",",a","19411202",",,a","21.3",",,a,02,","44.3",",,,a"
"ASN00060032","1942-01","-32.35","152.4",,"TOPI TOPI, AS","8",",a","2",",a","0",",a","19420127",",,a","4.3",",,a,27,","14.9",",,,a"
"ASN00060032","1942-02","-32.35","152.4",,"TOPI TOPI, AS","17",",a","10",",a","3",",a","19420220",",,a","46.2",",,a,20,","176.2",",,,a"
"ASN00060032","1942-03","-32.35","152.4",,"TOPI TOPI, AS","19",",a","12",",a","4",",a","19420320",",,a","48.3",",,a,20,","236.1",",,,a"
"ASN00060032","1942-04","-32.35","152.4",,"TOPI TOPI, AS","10",",a","5",",a","0",",a","19420415",",,a","16.8",",,a,15,","45.1",",,,a"
"ASN00060032","1942-05","-32.35","152.4",,"TOPI TOPI, AS","7",",a","2",",a","0",",a","19420527",",,a","7.1",",,a,27,","18.3",",,,a"
"ASN00060032","1942-06","-32.35","152.4",,"TOPI TOPI, AS","16",",a","8",",a","1",",a","19420603",",,a","47.0",",,a,03,","95.0",",,,a"
"ASN00060032","1942-07","-32.35","152.4",,"TOPI TOPI, AS","14",",a","12",",a","5",",a","19420711",",,a","53.8",",,a,11,","266.5",",,,a"
"ASN00060032","1942-08","-32.35","152.4",,"TOPI TOPI, AS","10",",a","4",",a","0",",a","19420804",",,a","14.2",",,a,04,","40.4",",,,a"
"ASN00060032","1942-09","-32.35","152.4",,"TOPI TOPI, AS","6",",a","1",",a","0",",a","19420907",",,a","4.1",",,a,07,","8.3",",,,a"
"ASN00060032","1942-10","-32.35","152.4",,"TOPI TOPI, AS","16",",a","12",",a","4",",a","19421012",",,a","58.4",",,a,12,","280.2",",,,a"
"ASN00060032","1942-11","-32.35","152.4",,"TOPI TOPI, AS","11",",a","8",",a","1",",a","19421107",",,a","52.6",",,a,07,","118.8",",,,a"
"ASN00060032","1942-12","-32.35","152.4",,"TOPI TOPI, AS","18",",a","7",",a","1",",a","19421231",",,a","31.2",",,a,31,","80.1",",,,a"
"ASN00060032","1943-01","-32.35","152.4",,"TOPI TOPI, AS","13","2,a","5","2,a","0","2,a","19430101",",2,a","18.3","2,,a,01,","80.9",",a,,a"
"ASN00060032","1943-02","-32.35","152.4",,"TOPI TOPI, AS","5",",a","2",",a","0",",a","19430219",",,a","7.6",",,a,19,","17.0",",,,a"
"ASN00060032","1943-03","-32.35","152.4",,"TOPI TOPI, AS","11",",a","7",",a","1",",a","19430331",",,a","38.9",",,a,31,","104.2",",,,a"
"ASN00060032","1943-04","-32.35","152.4",,"TOPI TOPI, AS","10",",a","2",",a","1",",a","19430403",",,a","34.5",",,a,03,","47.3",",,,a"
"ASN00060032","1943-05","-32.35","152.4",,"TOPI TOPI, AS","20",",a","14",",a","5",",a","19430523",",,a","90.9",",,a,23,","377.0",",,,a"
"ASN00060032","1943-06","-32.35","152.4",,"TOPI TOPI, AS","6",",a","2",",a","0",",a","19430627",",,a","8.1",",,a,27,","18.4",",,,a"
"ASN00060032","1943-07","-32.35","152.4",,"TOPI TOPI, AS","6",",a","1",",a","0",",a","19430715",",,a","5.3",",,a,15,","9.6",",,,a"
"ASN00060032","1943-08","-32.35","152.4",,"TOPI TOPI, AS","17",",a","12",",a","4",",a","19430812",",,a","66.5",",,a,12,","264.2",",,,a"
"ASN00060032","1943-09","-32.35","152.4",,"TOPI TOPI, AS","18",",a","8",",a","1",",a","19430930",",,a","31.2",",,a,30,","100.0",",,,a"
"ASN00060032","1943-10","-32.35","152.4",,"TOPI TOPI, AS","20",",a","12",",a","0",",a","19431019",",,a","14.2",",,a,19,","70.7",",,,a"
"ASN00060032","1943-11","-32.35","152.4",,"TOPI TOPI, AS","19",",a","11",",a","2",",a","19431119",",,a","55.4",",,a,19,","176.8",",,,a"
"ASN00060032","1943-12","-32.35","152.4",,"TOPI TOPI, AS","20",",a","9",",a","1",",a","19431211",",,a","29.5",",,a,11,","110.5",",,,a"
"ASN00060032","1944-01","-32.35","152.4",,"TOPI TOPI, AS","16",",a","8",",a","1",",a","19440101",",,a","35.8",",,a,01,","132.9",",,,a"
"ASN00060032","1944-02","-32.35","152.4",,"TOPI TOPI, AS","15",",a","7",",a","0",",a","19440217",",,a","11.9",",,a,17,","54.0",",,,a"
"ASN00060032","1944-03","-32.35","152.4",,"TOPI TOPI, AS","10",",a","3",",a","1",",a","19440326",",,a","36.1",",,a,26,","73.2",",,,a"
"ASN00060032","1944-04","-32.35","152.4",,"TOPI TOPI, AS","9",",a","6",",a","1",",a","19440405",",,a","57.9",",,a,05,","101.8",",,,a"
"ASN00060032","1944-05","-32.35","152.4",,"TOPI TOPI, AS","13",",a","6",",a","0",",a","19440515",",,a","8.4",",,a,15,","38.9",",,,a"
"ASN00060032","1944-06","-32.35","152.4",,"TOPI TOPI, AS","11",",a","8",",a","1",",a","19440613",",,a","54.9",",,a,13,","117.4",",,,a"
"ASN00060032","1944-07","-32.35","152.4",,"TOPI TOPI, AS","17",",a","10",",a","2",",a","19440714",",,a","43.7",",,a,14,","178.4",",,,a"
"ASN00060032","1944-08","-32.35","152.4",,"TOPI TOPI, AS","18",",a","9",",a","1",",a","19440811",",,a","62.0",",,a,11,","146.4",",,,a"
"ASN00060032","1944-09","-32.35","152.4",,"TOPI TOPI, AS","11",",a","6",",a","1",",a","19440917",",,a","44.5",",,a,17,","98.7",",,,a"
"ASN00060032","1944-10","-32.35","152.4",,"TOPI TOPI, AS","9",",a","3",",a","0",",a","19441018",",,a","3.8",",,a,18,","16.6",",,,a"
"ASN00060032","1944-11","-32.35","152.4",,"TOPI TOPI, AS","6",",a","0",",a","0",",a","19441125",",,a","2.3",",,a,25,","7.0",",,,a"
"ASN00060032","1944-12","-32.35","152.4",,"TOPI TOPI, AS","8",",a","5",",a","0",",a","19441201",",,a","19.1",",,a,01,","45.5",",,,a"
"ASN00060032","1945-01","-32.35","152.4",,"TOPI TOPI, AS","10",",a","6",",a","1",",a","19450112",",,a","40.9",",,a,12,","109.3",",,,a"
"ASN00060032","1945-02","-32.35","152.4",,"TOPI TOPI, AS","15",",a","6",",a","1",",a","19450218",",,a","38.6",",,a,18,","86.2",",,,a"
"ASN00060032","1945-03","-32.35","152.4",,"TOPI TOPI, AS","13",",a","5",",a","1",",a","19450327",",,a","28.7",",,a,27,","55.9",",,,a"
"ASN00060032","1945-04","-32.35","152.4",,"TOPI TOPI, AS","14",",a","12",",a","2",",a","19450401",",,a","49.5",",,a,01,","149.5",",,,a"
"ASN00060032","1945-05","-32.35","152.4",,"TOPI TOPI, AS","14",",a","8",",a","1",",a","19450526",",,a","29.0",",,a,26,","110.8",",,,a"
"ASN00060032","1945-06","-32.35","152.4",,"TOPI TOPI, AS","18",",a","12",",a","4",",a","19450612",",,a","101.6",",,a,12,","359.2",",,,a"
"ASN00060032","1945-07","-32.35","152.4",,"TOPI TOPI, AS","20",",a","11",",a","2",",a","19450717",",,a","41.1",",,a,17,","144.1",",,,a"
"ASN00060032","1945-08","-32.35","152.4",,"TOPI TOPI, AS","10",",a","3",",a","0",",a","19450823",",,a","12.7",",,a,23,","32.0",",,,a"
"ASN00060032","1945-09","-32.35","152.4",,"TOPI TOPI, AS","5",",a","2",",a","0",",a","19450914",",,a","11.7",",,a,14,","20.1",",,,a"
"ASN00060032","1945-10","-32.35","152.4",,"TOPI TOPI, AS","11",",a","5",",a","1",",a","19451001",",,a","29.2",",,a,01,","59.7",",,,a"
"ASN00060032","1945-11","-32.35","152.4",,"TOPI TOPI, AS","16",",a","11",",a","0",",a","19451116",",,a","20.6",",,a,16,","103.7",",,,a"
"ASN00060032","1945-12","-32.35","152.4",,"TOPI TOPI, AS","9",",a","2",",a","1",",a","19451219",",,a","38.1",",,a,19,","58.3",",,,a"
"ASN00060032","1946-01","-32.35","152.4",,"TOPI TOPI, AS","7",",a","3",",a","0",",a","19460120",",,a","7.9",",,a,20,","23.2",",,,a"
"ASN00060032","1946-02","-32.35","152.4",,"TOPI TOPI, AS","11",",a","6",",a","1",",a","19460217",",,a","49.8",",,a,17,","76.9",",,,a"
"ASN00060032","1946-03","-32.35","152.4",,"TOPI TOPI, AS","13",",a","10",",a","3",",a","19460326",",,a","138.4",",,a,26,","304.0",",,,a"
"ASN00060032","1946-04","-32.35","152.4",,"TOPI TOPI, AS","19",",a","11",",a","5",",a","19460417",",,a","128.8",",,a,17,","441.4",",,,a"
"ASN00060032","1946-05","-32.35","152.4",,"TOPI TOPI, AS","7",",a","3",",a","0",",a","19460521",",,a","12.7",",,a,21,","30.3",",,,a"
"ASN00060032","1946-06","-32.35","152.4",,"TOPI TOPI, AS","12",",a","8",",a","1",",a","19460607",",,a","25.4",",,a,07,","84.7",",,,a"
"ASN00060032","1946-07","-32.35","152.4",,"TOPI TOPI, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060032","1946-08","-32.35","152.4",,"TOPI TOPI, AS","4",",a","2",",a","0",",a","19460826",",,a","6.4",",,a,26,","12.0",",,,a"
"ASN00060032","1946-09","-32.35","152.4",,"TOPI TOPI, AS","12",",a","4",",a","0",",a","19460926",",,a","18.8",",,a,26,","54.1",",,,a"
"ASN00060032","1946-10","-32.35","152.4",,"TOPI TOPI, AS","7",",a","3",",a","0",",a","19461017",",,a","21.6",",,a,17,","43.8",",,,a"
"ASN00060032","1946-11","-32.35","152.4",,"TOPI TOPI, AS","14",",a","11",",a","0",",a","19461114",",,a","16.3",",,a,14,","81.3",",,,a"
"ASN00060032","1946-12","-32.35","152.4",,"TOPI TOPI, AS","10",",a","5",",a","0",",a","19461203",",,a","25.1",",,a,03,","86.6",",,,a"
"ASN00060032","1947-01","-32.35","152.4",,"TOPI TOPI, AS","14",",a","9",",a","0",",a","19470104",",,a","22.1",",,a,04,","76.6",",,,a"
"ASN00060032","1947-02","-32.35","152.4",,"TOPI TOPI, AS","15",",a","13",",a","6",",a","19470201",",,a","55.1",",,a,01,","328.9",",,,a"
"ASN00060032","1947-03","-32.35","152.4",,"TOPI TOPI, AS","16",",a","8",",a","0",",a","19470302",",,a","23.1",",,a,02,","86.1",",,,a"
"ASN00060032","1947-04","-32.35","152.4",,"TOPI TOPI, AS","20",",a","14",",a","0",",a","19470418",",,a","22.1",",,a,18,","101.4",",,,a"
"ASN00060032","1947-05","-32.35","152.4",,"TOPI TOPI, AS","10",",a","6",",a","2",",a","19470521",",,a","70.4",",,a,21,","128.2",",,,a"
"ASN00060032","1947-06","-32.35","152.4",,"TOPI TOPI, AS","7",",a","6",",a","2",",a","19470601",",,a","46.5",",,a,01,","101.4",",,,a"
"ASN00060032","1947-07","-32.35","152.4",,"TOPI TOPI, AS","12",",a","2",",a","0",",a","19470730",",,a","13.5",",,a,30,","22.5",",,,a"
"ASN00060032","1947-08","-32.35","152.4",,"TOPI TOPI, AS","12",",a","4",",a","0",",a","19470824",",,a","7.4",",,a,24,","26.0",",,,a"
"ASN00060032","1947-09","-32.35","152.4",,"TOPI TOPI, AS","9",",a","5",",a","0",",a","19470903",",,a","15.7",",,a,03,","34.0",",,,a"
"ASN00060032","1947-10","-32.35","152.4",,"TOPI TOPI, AS","15",",a","6",",a","0",",a","19471010",",,a","23.6",",,a,10,","54.3",",,,a"
"ASN00060032","1947-11","-32.35","152.4",,"TOPI TOPI, AS","16",",a","9",",a","1",",a","19471123",",,a","52.8",",,a,23,","114.1",",,,a"
"ASN00060032","1947-12","-32.35","152.4",,"TOPI TOPI, AS","17",",a","11",",a","3",",a","19471210",",,a","63.2",",,a,10,","228.9",",,,a"
"ASN00060032","1948-01","-32.35","152.4",,"TOPI TOPI, AS","17",",a","11",",a","1",",a","19480103",",,a","38.1",",,a,03,","155.1",",,,a"
"ASN00060032","1948-02","-32.35","152.4",,"TOPI TOPI, AS","12",",a","4",",a","1",",a","19480207",",,a","32.0",",,a,07,","79.4",",,,a"
"ASN00060032","1948-03","-32.35","152.4",,"TOPI TOPI, AS","20",",a","11",",a","2",",a","19480301",",,a","46.7",",,a,01,","173.1",",,,a"
"ASN00060032","1948-04","-32.35","152.4",,"TOPI TOPI, AS","17",",a","7",",a","0",",a","19480424",",,a","14.0",",,a,24,","59.1",",,,a"
"ASN00060032","1948-05","-32.35","152.4",,"TOPI TOPI, AS","5",",a","4",",a","2",",a","19480503",",,a","91.9",",,a,03,","155.2",",,,a"
"ASN00060032","1948-06","-32.35","152.4",,"TOPI TOPI, AS","15",",a","10",",a","3",",a","19480615",",,a","85.3",",,a,15,","211.6",",,,a"
"ASN00060032","1948-07","-32.35","152.4",,"TOPI TOPI, AS","12",",a","5",",a","0",",a","19480719",",,a","22.9",",,a,19,","67.2",",,,a"
"ASN00060032","1948-08","-32.35","152.4",,"TOPI TOPI, AS","8",",a","4",",a","0",",a","19480812",",,a","13.5",",,a,12,","41.3",",,,a"
"ASN00060032","1948-09","-32.35","152.4",,"TOPI TOPI, AS","12",",a","8",",a","2",",a","19480917",",,a","34.8",",,a,17,","143.6",",,,a"
"ASN00060032","1948-10","-32.35","152.4",,"TOPI TOPI, AS","5",",a","3",",a","0",",a","19481005",",,a","10.9",",,a,05,","21.1",",,,a"
"ASN00060032","1948-11","-32.35","152.4",,"TOPI TOPI, AS","7",",a","3",",a","0",",a","19481127",",,a","6.9",",,a,27,","19.9",",,,a"
"ASN00060032","1948-12","-32.35","152.4",,"TOPI TOPI, AS","9",",a","4",",a","0",",a","19481231",",,a","24.4",",,a,31,","58.0",",,,a"
"ASN00060032","1949-01","-32.35","152.4",,"TOPI TOPI, AS","13",",a","8",",a","2",",a","19490110",",,a","63.5",",,a,10,","172.0",",,,a"
"ASN00060032","1949-02","-32.35","152.4",,"TOPI TOPI, AS","16",",a","11",",a","2",",a","19490221",",,a","65.0",",,a,21,","191.4",",,,a"
"ASN00060032","1949-03","-32.35","152.4",,"TOPI TOPI, AS","25",",a","18",",a","2",",a","19490307",",,a","59.7",",,a,07,","269.5",",,,a"
"ASN00060032","1949-04","-32.35","152.4",,"TOPI TOPI, AS","14",",a","7",",a","2",",a","19490422",",,a","109.2",",,a,22,","183.2",",,,a"
"ASN00060032","1949-05","-32.35","152.4",,"TOPI TOPI, AS","15",",a","9",",a","0",",a","19490521",",,a","23.6",",,a,21,","86.1",",,,a"
"ASN00060032","1949-06","-32.35","152.4",,"TOPI TOPI, AS","16",",a","11",",a","6",",a","19490618",",,a","219.7",",,a,18,","431.5",",,,a"
"ASN00060032","1949-07","-32.35","152.4",,"TOPI TOPI, AS","6",",a","6",",a","3",",a","19490726",",,a","100.3",",,a,26,","176.0",",,,a"
"ASN00060032","1949-08","-32.35","152.4",,"TOPI TOPI, AS","16",",a","12",",a","0",",a","19490825",",,a","22.9",",,a,25,","136.3",",,,a"
"ASN00060032","1949-09","-32.35","152.4",,"TOPI TOPI, AS","19",",a","13",",a","3",",a","19490925",",,a","46.0",",,a,25,","204.4",",,,a"
"ASN00060032","1949-10","-32.35","152.4",,"TOPI TOPI, AS","9",",a","7",",a","0",",a","19491025",",,a","22.9",",,a,25,","77.4",",,,a"
"ASN00060032","1949-11","-32.35","152.4",,"TOPI TOPI, AS","13",",a","8",",a","0",",a","19491122",",,a","16.3",",,a,22,","83.2",",,,a"
"ASN00060032","1949-12","-32.35","152.4",,"TOPI TOPI, AS","15",",a","7",",a","0",",a","19491221",",,a","11.7",",,a,21,","48.5",",,,a"
"ASN00060032","1950-01","-32.35","152.4",,"TOPI TOPI, AS","11",",a","7",",a","1",",a","19500119",",,a","54.1",",,a,19,","119.6",",,,a"
"ASN00060032","1950-02","-32.35","152.4",,"TOPI TOPI, AS","16",",a","8",",a","2",",a","19500206",",,a","138.2",",,a,06,","230.7",",,,a"
"ASN00060032","1950-03","-32.35","152.4",,"TOPI TOPI, AS","12",",a","5",",a","0",",a","19500308",",,a","8.6",",,a,08,","37.4",",,,a"
