"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014164","1969-02","-12.3931","130.8714","10.0","JINGILI, AS","23","2,a","20","2,a","10","2,a","19690206",",2,a","221.2","2,,a,06,","928.0",",a,,a"
"ASN00014164","1969-03","-12.3931","130.8714","10.0","JINGILI, AS","16",",a","11",",a","2",",a","19690304",",,a","173.7",",,a,04,","304.5",",,,a"
"ASN00014164","1969-04","-12.3931","130.8714","10.0","JINGILI, AS","6",",a","2",",a","0",",a","19690414",",,a","17.3",",,a,14,","24.3",",,,a"
"ASN00014164","1969-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1969-07","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","1",",a","0",",a","19690722",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00014164","1969-08","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1969-09","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","0",",a","0",",a","19690909",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00014164","1969-10","-12.3931","130.8714","10.0","JINGILI, AS","6",",a","4",",a","2",",a","19691020",",,a","45.2",",,a,20,","119.7",",,,a"
"ASN00014164","1969-11","-12.3931","130.8714","10.0","JINGILI, AS","5",",a","5",",a","1",",a","19691108",",,a","25.4",",,a,08,","68.4",",,,a"
"ASN00014164","1969-12","-12.3931","130.8714","10.0","JINGILI, AS","12",",a","11",",a","1",",a","19691201",",,a","26.4",",,a,01,","98.0",",,,a"
"ASN00014164","1970-01","-12.3931","130.8714","10.0","JINGILI, AS","14",",a","10",",a","2",",a","19700113",",,a","48.5",",,a,13,","155.9",",,,a"
"ASN00014164","1970-02","-12.3931","130.8714","10.0","JINGILI, AS","17",",a","15",",a","4",",a","19700211",",,a","119.6",",,a,11,","404.4",",,,a"
"ASN00014164","1970-03","-12.3931","130.8714","10.0","JINGILI, AS","9","2,a","8","2,a","2","2,a","19700310",",2,a","48.8","2,,a,10,","187.5",",a,,a"
"ASN00014164","1970-04","-12.3931","130.8714","10.0","JINGILI, AS","5",",a","5",",a","0",",a","19700414",",,a","12.7",",,a,14,","35.1",",,,a"
"ASN00014164","1970-05","-12.3931","130.8714","10.0","JINGILI, AS","3",",a","3",",a","0",",a","19700502",",,a","8.6",",,a,02,","19.6",",,,a"
"ASN00014164","1970-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1970-07","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1970-08","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1970-09","-12.3931","130.8714","10.0","JINGILI, AS","2",",a","1",",a","0",",a","19700919",",,a","5.6",",,a,19,","7.9",",,,a"
"ASN00014164","1970-10","-12.3931","130.8714","10.0","JINGILI, AS","10",",a","7",",a","3",",a","19701008",",,a","76.2",",,a,08,","188.5",",,,a"
"ASN00014164","1970-11","-12.3931","130.8714","10.0","JINGILI, AS","10",",a","8",",a","1",",a","19701123",",,a","27.4",",,a,23,","118.6",",,,a"
"ASN00014164","1970-12","-12.3931","130.8714","10.0","JINGILI, AS","11",",a","10",",a","4",",a","19701202",",,a","45.0",",,a,02,","221.2",",,,a"
"ASN00014164","1971-01","-12.3931","130.8714","10.0","JINGILI, AS","9",",a","9",",a","4",",a","19710131",",,a","124.7",",,a,31,","328.8",",,,a"
"ASN00014164","1971-02","-12.3931","130.8714","10.0","JINGILI, AS","18",",a","14",",a","4",",a","19710204",",,a","50.8",",,a,04,","253.5",",,,a"
"ASN00014164","1971-03","-12.3931","130.8714","10.0","JINGILI, AS","19",",a","16",",a","7",",a","19710308",",,a","99.3",",,a,08,","545.4",",,,a"
"ASN00014164","1971-04","-12.3931","130.8714","10.0","JINGILI, AS","13",",a","12",",a","2",",a","19710418",",,a","49.0",",,a,18,","210.8",",,,a"
"ASN00014164","1971-05","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1971-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1971-07","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1971-08","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1971-09","-12.3931","130.8714","10.0","JINGILI, AS","4",",a","3",",a","1",",a","19710928",",,a","47.2",",,a,28,","80.0",",,,a"
"ASN00014164","1971-10","-12.3931","130.8714","10.0","JINGILI, AS","2",",a","1",",a","0",",a","19711028",",,a","3.3",",,a,28,","5.1",",,,a"
"ASN00014164","1971-12","-12.3931","130.8714","10.0","JINGILI, AS","3","3,a","3","3,a","1","3,a","19711217",",3,a","145.5","3,,a,17,","337.9",",a,,a"
"ASN00014164","1972-01","-12.3931","130.8714","10.0","JINGILI, AS","13",",a","7",",a","3",",a","19720104",",,a","66.5",",,a,04,","199.9",",,,a"
"ASN00014164","1972-02","-12.3931","130.8714","10.0","JINGILI, AS","16","2,a","13","2,a","2","2,a","19720217",",2,a","96.0","2,,a,17,","375.8",",a,,a"
"ASN00014164","1972-03","-12.3931","130.8714","10.0","JINGILI, AS","17",",a","11",",a","3",",a","19720302",",,a","103.6",",,a,02,","279.1",",,,a"
"ASN00014164","1972-04","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1972-05","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1972-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1972-07","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1972-08","-12.3931","130.8714","10.0","JINGILI, AS","3",",a","1",",a","0",",a","19720805",",,a","8.9",",,a,05,","11.2",",,,a"
"ASN00014164","1972-09","-12.3931","130.8714","10.0","JINGILI, AS","2",",a","2",",a","0",",a","19720920",",,a","10.4",",,a,20,","17.5",",,,a"
"ASN00014164","1972-10","-12.3931","130.8714","10.0","JINGILI, AS","4",",a","3",",a","1",",a","19721025",",,a","37.3",",,a,25,","55.6",",,,a"
"ASN00014164","1972-11","-12.3931","130.8714","10.0","JINGILI, AS","5",",a","5",",a","1",",a","19721124",",,a","36.8",",,a,24,","80.9",",,,a"
"ASN00014164","1972-12","-12.3931","130.8714","10.0","JINGILI, AS","6","2,a","3","2,a","0","2,a","19721224",",2,a","21.6","2,,a,24,","89.5",",a,,a"
"ASN00014164","1973-02","-12.3931","130.8714","10.0","JINGILI, AS","","","","","","","","","","","135.9",",a,,a"
"ASN00014164","1973-04","-12.3931","130.8714","10.0","JINGILI, AS","5",",a","4",",a","2",",a","19730421",",,a","29.7",",,a,21,","67.6",",,,a"
"ASN00014164","1973-05","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1973-06","-12.3931","130.8714","10.0","JINGILI, AS","3",",a","2",",a","1",",a","19730616",",,a","41.9",",,a,16,","46.3",",,,a"
"ASN00014164","1973-07","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1973-08","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1973-09","-12.3931","130.8714","10.0","JINGILI, AS","4",",a","1",",a","0",",a","19730930",",,a","10.2",",,a,30,","14.3",",,,a"
"ASN00014164","1973-10","-12.3931","130.8714","10.0","JINGILI, AS","4",",a","3",",a","0",",a","19731027",",,a","20.1",",,a,27,","54.9",",,,a"
"ASN00014164","1973-11","-12.3931","130.8714","10.0","JINGILI, AS","14",",a","13",",a","0",",a","19731117",",,a","12.2",",,a,17,","101.7",",,,a"
"ASN00014164","1973-12","-12.3931","130.8714","10.0","JINGILI, AS","14",",a","13",",a","7",",a","19731229",",,a","53.6",",,a,29,","305.5",",,,a"
"ASN00014164","1974-01","-12.3931","130.8714","10.0","JINGILI, AS","","","","","","","","","","","700.5",",a,,a"
"ASN00014164","1974-02","-12.3931","130.8714","10.0","JINGILI, AS","12","2,a","11","2,a","2","2,a","19740213",",2,a","79.0","2,,a,13,","254.2",",a,,a"
"ASN00014164","1974-03","-12.3931","130.8714","10.0","JINGILI, AS","","","","","","","","","","","414.8",",a,,a"
"ASN00014164","1974-04","-12.3931","130.8714","10.0","JINGILI, AS","6","3,a","3","3,a","0","3,a","19740401",",3,a","19.8","3,,a,01,","73.8",",a,,a"
"ASN00014164","1974-05","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","0",",a","0",",a","19740515",",,a","0.4",",,a,15,","0.4",",,,a"
"ASN00014164","1974-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1974-07","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1974-08","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","1",",a","0",",a","19740829",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00014164","1974-09","-12.3931","130.8714","10.0","JINGILI, AS","4",",a","3",",a","1",",a","19740905",",,a","43.1",",,a,05,","76.1",",,,a"
"ASN00014164","1974-10","-12.3931","130.8714","10.0","JINGILI, AS","8","2,a","7","2,a","0","2,a","19741006",",2,a","13.4","2,,a,06,","46.8",",a,,a"
"ASN00014164","1974-11","-12.3931","130.8714","10.0","JINGILI, AS","7",",a","5",",a","1",",a","19741103",",,a","60.6",",,a,03,","115.3",",,,a"
"ASN00014164","1993-01","-12.3931","130.8714","10.0","JINGILI, AS","20",",a","15",",a","6",",a","19930126",",,a","125.0",",,a,26,","497.6",",,,a"
"ASN00014164","1993-02","-12.3931","130.8714","10.0","JINGILI, AS","13","2,a","10","2,a","4","2,a","19930202",",2,a","67.4","2,,a,02,","316.7",",a,,a"
"ASN00014164","1994-02","-12.3931","130.8714","10.0","JINGILI, AS","","","","","","","","","","","445.3",",a,,a"
