"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020050","1971-11","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19711125",",,a","17.0",",,a,25,","34.8",",,,a"
"ASN00020050","1971-12","-32.062","139.8874","260.0","PLUMBAGO, AS","2","3,a","1","3,a","0","3,a","19711210",",3,a","2.8","3,,a,10,","21.1",",a,,a"
"ASN00020050","1972-01","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","6",",a","1",",a","19720111",",,a","28.4",",,a,11,","83.5",",,,a"
"ASN00020050","1972-02","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19720206",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00020050","1972-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1972-04","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1972-05","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19720509",",,a","4.3",",,a,09,","6.3",",,,a"
"ASN00020050","1972-06","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19720626",",,a","2.5",",,a,26,","4.3",",,,a"
"ASN00020050","1972-07","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1972-08","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19720815",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00020050","1972-09","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19720922",",,a","5.6",",,a,22,","6.9",",,,a"
"ASN00020050","1972-10","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","2",",a","0",",a","19721015",",,a","12.4",",,a,15,","17.2",",,,a"
"ASN00020050","1972-11","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1972-12","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19721211",",,a","2.5",",,a,11,","2.8",",,,a"
"ASN00020050","1973-01","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","2",",a","0",",a","19730129",",,a","9.4",",,a,29,","16.8",",,,a"
"ASN00020050","1973-02","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","6",",a","2",",a","19730220",",,a","69.1",",,a,20,","136.0",",,,a"
"ASN00020050","1973-03","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","3",",a","1",",a","19730329",",,a","27.2",",,a,29,","47.5",",,,a"
"ASN00020050","1973-04","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19730426",",,a","5.1",",,a,26,","12.0",",,,a"
"ASN00020050","1973-05","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19730520",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00020050","1973-06","-32.062","139.8874","260.0","PLUMBAGO, AS","8",",a","4",",a","0",",a","19730611",",,a","8.1",",,a,11,","28.4",",,,a"
"ASN00020050","1973-07","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","4",",a","0",",a","19730716",",,a","10.2",",,a,16,","30.2",",,,a"
"ASN00020050","1973-08","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","4",",a","1",",a","19730829",",,a","26.4",",,a,29,","53.5",",,,a"
"ASN00020050","1973-09","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","0",",a","0",",a","19730919",",,a","1.8",",,a,19,","2.8",",,,a"
"ASN00020050","1973-10","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","6",",a","0",",a","19731026",",,a","21.8",",,a,26,","67.1",",,,a"
"ASN00020050","1973-11","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","19731113",",,a","9.7",",,a,13,","14.3",",,,a"
"ASN00020050","1973-12","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","4",",a","1",",a","19731230",",,a","40.9",",,a,30,","95.5",",,,a"
"ASN00020050","1974-01","-32.062","139.8874","260.0","PLUMBAGO, AS","9",",a","9",",a","0",",a","19740129",",,a","17.4",",,a,29,","91.0",",,,a"
"ASN00020050","1974-02","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","4",",a","1",",a","19740219",",,a","26.0",",,a,19,","51.4",",,,a"
"ASN00020050","1974-03","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","1",",a","0",",a","19740331",",,a","20.6",",,a,31,","24.0",",,,a"
"ASN00020050","1974-04","-32.062","139.8874","260.0","PLUMBAGO, AS","15",",a","13",",a","1",",a","19740422",",,a","41.4",",,a,22,","161.9",",,,a"
"ASN00020050","1974-05","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","5",",a","1",",a","19740509",",,a","74.4",",,a,09,","121.6",",,,a"
"ASN00020050","1974-06","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","2",",a","0",",a","19740628",",,a","10.2",",,a,28,","19.2",",,,a"
"ASN00020050","1974-07","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","2",",a","0",",a","19740705",",,a","3.2",",,a,05,","11.0",",,,a"
"ASN00020050","1974-08","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","1",",a","0",",a","19740807",",,a","3.2",",,a,07,","5.0",",,,a"
"ASN00020050","1974-09","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","3",",a","0",",a","19740920",",,a","22.2",",,a,20,","38.8",",,,a"
"ASN00020050","1974-10","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","5",",a","0",",a","19741023",",,a","22.4",",,a,23,","49.6",",,,a"
"ASN00020050","1974-11","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19741126",",,a","6.0",",,a,26,","6.6",",,,a"
"ASN00020050","1974-12","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1975-01","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19750109",",,a","6.0",",,a,09,","6.0",",,,a"
"ASN00020050","1975-02","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","4",",a","0",",a","19750212",",,a","13.2",",,a,12,","31.4",",,,a"
"ASN00020050","1975-03","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19750320",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00020050","1975-04","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1975-05","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19750508",",,a","4.0",",,a,08,","6.4",",,,a"
"ASN00020050","1975-06","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1975-07","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19750713",",,a","6.0",",,a,13,","13.2",",,,a"
"ASN00020050","1975-08","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","3",",a","0",",a","19750803",",,a","14.8",",,a,03,","22.6",",,,a"
"ASN00020050","1975-09","-32.062","139.8874","260.0","PLUMBAGO, AS","8",",a","6",",a","1",",a","19750916",",,a","30.4",",,a,16,","56.8",",,,a"
"ASN00020050","1975-10","-32.062","139.8874","260.0","PLUMBAGO, AS","9",",a","7",",a","3",",a","19751020",",,a","46.0",",,a,20,","135.2",",,,a"
"ASN00020050","1975-11","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19751121",",,a","4.0",",,a,21,","4.0",",,,a"
"ASN00020050","1975-12","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","1",",a","19751213",",,a","37.0",",,a,13,","46.8",",,,a"
"ASN00020050","1976-01","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19760112",",,a","20.0",",,a,12,","40.0",",,,a"
"ASN00020050","1976-02","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","4",",a","1",",a","19760209",",,a","48.5",",,a,09,","66.4",",,,a"
"ASN00020050","1976-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1976-04","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","2",",a","1",",a","19760412",",,a","60.2",",,a,12,","67.4",",,,a"
"ASN00020050","1976-05","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1976-06","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","1",",a","0",",a","19760614",",,a","4.0",",,a,14,","6.8",",,,a"
"ASN00020050","1976-07","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","19760728",",,a","8.0",",,a,28,","11.4",",,,a"
"ASN00020050","1976-08","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19760810",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00020050","1976-09","-32.062","139.8874","260.0","PLUMBAGO, AS","3","2,a","2","2,a","0","2,a","19760907",",2,a","6.2","2,,a,07,","14.6",",a,,a"
"ASN00020050","1976-10","-32.062","139.8874","260.0","PLUMBAGO, AS","8",",a","6",",a","1",",a","19761003",",,a","29.3",",,a,03,","74.0",",,,a"
"ASN00020050","1976-11","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19761102",",,a","6.2",",,a,02,","7.5",",,,a"
"ASN00020050","1976-12","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","1",",a","0",",a","19761208",",,a","4.2",",,a,08,","8.5",",,,a"
"ASN00020050","1977-01","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1977-02","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020050","1977-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1977-04","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1977-05","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","0",",a","0",",a","19770523",",,a","1.8",",,a,23,","4.5",",,,a"
"ASN00020050","1977-07","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19770723",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00020050","1977-08","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1977-09","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19770912",",,a","2.5",",,a,12,","3.9",",,,a"
"ASN00020050","1977-10","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","0",",a","19771014",",,a","6.0",",,a,14,","10.9",",,,a"
"ASN00020050","1977-11","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","0",",a","19771129",",,a","11.0",",,a,29,","22.0",",,,a"
"ASN00020050","1977-12","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19771202",",,a","10.8",",,a,02,","10.8",",,,a"
"ASN00020050","1978-01","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","1",",a","0",",a","19780123",",,a","3.8",",,a,23,","5.4",",,,a"
"ASN00020050","1978-02","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020050","1978-03","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","3",",a","0",",a","19780307",",,a","13.3",",,a,07,","22.6",",,,a"
"ASN00020050","1978-04","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1978-05","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19780517",",,a","9.2",",,a,17,","11.4",",,,a"
"ASN00020050","1978-06","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","4",",a","0",",a","19780627",",,a","19.6",",,a,27,","60.7",",,,a"
"ASN00020050","1978-07","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","3",",a","0",",a","19780702",",,a","7.1",",,a,02,","18.9",",,,a"
"ASN00020050","1978-08","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","3",",a","0",",a","19780819",",,a","9.5",",,a,19,","27.3",",,,a"
"ASN00020050","1978-09","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","2",",a","0",",a","19780907",",,a","5.0",",,a,07,","14.5",",,,a"
"ASN00020050","1978-10","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","2",",a","1",",a","19781027",",,a","33.5",",,a,27,","45.2",",,,a"
"ASN00020050","1978-11","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","4",",a","0",",a","19781119",",,a","10.2",",,a,19,","26.7",",,,a"
"ASN00020050","1978-12","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1979-01","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","19790117",",,a","15.6",",,a,17,","18.5",",,,a"
"ASN00020050","1979-02","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19790223",",,a","23.8",",,a,23,","35.6",",,,a"
"ASN00020050","1979-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1979-04","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19790417",",,a","6.6",",,a,17,","8.6",",,,a"
"ASN00020050","1979-06","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","19790626","+,,a","3.0",",,a,26,+","6.0",",,,a"
"ASN00020050","1979-07","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19790726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00020050","1979-08","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19790818",",,a","21.0",",,a,18,","32.4",",,,a"
"ASN00020050","1979-09","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","3",",a","0",",a","19790927",",,a","14.3",",,a,27,","30.4",",,,a"
"ASN00020050","1979-10","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19791010",",,a","4.2",",,a,10,","4.2",",,,a"
"ASN00020050","1979-11","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","0",",a","19791120",",,a","14.3",",,a,20,","21.6",",,,a"
"ASN00020050","1979-12","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","19791230",",,a","18.2",",,a,30,","22.7",",,,a"
"ASN00020050","1980-01","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19800103",",,a","12.2",",,a,03,","25.2",",,,a"
"ASN00020050","1980-02","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19800202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00020050","1980-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1980-04","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","5",",a","1",",a","19800423",",,a","36.4",",,a,23,","65.1",",,,a"
"ASN00020050","1980-05","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","0",",a","19800528",",,a","24.0",",,a,28,","30.4",",,,a"
"ASN00020050","1980-06","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","2",",a","0",",a","19800627",",,a","6.0",",,a,27,","14.5",",,,a"
"ASN00020050","1980-07","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","3",",a","0",",a","19800701",",,a","8.0",",,a,01,","23.0",",,,a"
"ASN00020050","1980-08","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19800820",",,a","3.0",",,a,20,","4.3",",,,a"
"ASN00020050","1980-09","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19800917",",,a","3.5",",,a,17,","3.5",",,,a"
"ASN00020050","1980-10","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19801023",",,a","12.3",",,a,23,","22.3",",,,a"
"ASN00020050","1980-11","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19801128",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00020050","1980-12","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1981-01","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19810128",",,a","9.1",",,a,28,","23.0",",,,a"
"ASN00020050","1981-02","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","19810205",",,a","12.0",",,a,05,","23.0",",,,a"
"ASN00020050","1981-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1981-04","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1981-05","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","0",",a","19810522",",,a","14.6",",,a,22,","23.2",",,,a"
"ASN00020050","1981-06","-32.062","139.8874","260.0","PLUMBAGO, AS","10",",a","2",",a","0",",a","19810618",",,a","4.4",",,a,18,","16.5",",,,a"
"ASN00020050","1981-07","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","4",",a","0",",a","19810728",",,a","15.4",",,a,28,","30.0",",,,a"
"ASN00020050","1981-08","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","1",",a","0",",a","19810808",",,a","7.0",",,a,08,","8.8",",,,a"
"ASN00020050","1981-09","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19810927",",,a","9.2",",,a,27,","11.2",",,,a"
"ASN00020050","1981-10","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19811003",",,a","4.6",",,a,03,","6.9",",,,a"
"ASN00020050","1981-11","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","2",",a","0",",a","19811128",",,a","3.0",",,a,28,","8.6",",,,a"
"ASN00020050","1981-12","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19811212",",,a","8.0",",,a,12,","9.2",",,,a"
"ASN00020050","1982-01","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","19820125",",,a","23.0",",,a,25,","31.0",",,,a"
"ASN00020050","1982-02","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19820216",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00020050","1982-04","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","0",",a","0",",a","19820416",",,a","1.4",",,a,16,","3.1",",,,a"
"ASN00020050","1982-05","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19820528",",,a","4.2",",,a,28,","4.2",",,,a"
"ASN00020050","1982-06","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","1",",a","0",",a","19820620",",,a","3.0",",,a,20,","6.2",",,,a"
"ASN00020050","1982-07","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1982-08","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19820816",",,a","0.6",",,a,16,","0.6",",,,a"
"ASN00020050","1982-09","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19820917",",,a","16.0",",,a,17,","16.5",",,,a"
"ASN00020050","1982-10","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1982-11","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020050","1982-12","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","0",",a","0",",a","19821230",",,a","0.7",",,a,30,","0.7",",,,a"
"ASN00020050","1983-01","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1983-02","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19830212",",,a","4.8",",,a,12,","5.3",",,,a"
"ASN00020050","1983-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1983-04","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","1",",a","19830404",",,a","27.2",",,a,04,","28.9",",,,a"
"ASN00020050","1983-05","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","1",",a","0",",a","19830503",",,a","4.0",",,a,03,","9.7",",,,a"
"ASN00020050","1983-06","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","1",",a","0",",a","19830627",",,a","3.6",",,a,27,","4.6",",,,a"
"ASN00020050","1983-07","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","2",",a","0",",a","19830727",",,a","10.6",",,a,27,","18.7",",,,a"
"ASN00020050","1983-08","-32.062","139.8874","260.0","PLUMBAGO, AS","5",",a","4",",a","0",",a","19830816",",,a","5.2",",,a,16,","16.2",",,,a"
"ASN00020050","1983-09","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","3",",a","0",",a","19830905",",,a","8.0",",,a,05,","18.6",",,,a"
"ASN00020050","1983-10","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","1",",a","19831019",",,a","32.8",",,a,19,","40.8",",,,a"
"ASN00020050","1983-11","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","1",",a","0",",a","19831126",",,a","22.0",",,a,26,","25.4",",,,a"
"ASN00020050","1983-12","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","4",",a","0",",a","19831231",",,a","16.4",",,a,31,","44.0",",,,a"
"ASN00020050","1984-01","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","5",",a","1",",a","19840115",",,a","55.7",",,a,15,","78.5",",,,a"
"ASN00020050","1984-02","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020050","1984-03","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","19840313",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00020050","1984-04","-32.062","139.8874","260.0","PLUMBAGO, AS","6",",a","4",",a","1",",a","19840419",",,a","29.0",",,a,19,","46.1",",,,a"
"ASN00020050","1984-05","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1984-06","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","0",",a","19840616",",,a","14.0",",,a,16,","18.4",",,,a"
"ASN00020050","1984-07","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","3",",a","0",",a","19840716",",,a","11.0",",,a,16,","27.0",",,,a"
"ASN00020050","1984-08","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","1",",a","0",",a","19840805",",,a","7.0",",,a,05,","12.5",",,,a"
"ASN00020050","1984-09","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","19840916",",,a","9.2",",,a,16,","11.9",",,,a"
