"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094154","1978-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","4",",a","0",",a","19780501",",,a","18.6",",,a,01,","56.9",",,,a"
"ASN00094154","1978-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","7",",a","0",",a","19780605",",,a","21.4",",,a,05,","59.0",",,,a"
"ASN00094154","1978-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","7",",a","1",",a","19780706",",,a","29.0",",,a,06,","86.0",",,,a"
"ASN00094154","1978-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","19",",a","11",",a","2",",a","19780808",",,a","29.0",",,a,08,","137.8",",,,a"
"ASN00094154","1978-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","1",",a","0",",a","19780919",",,a","8.2",",,a,19,","13.4",",,,a"
"ASN00094154","1978-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","0",",a","19781016",",,a","21.0",",,a,16,","49.8",",,,a"
"ASN00094154","1978-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","8",",a","1",",a","19781119",",,a","33.0",",,a,19,","85.2",",,,a"
"ASN00094154","1978-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","2","2,a","1","2,a","0","2,a","19781205",",2,a","21.6","2,,a,05,","62.1",",a,,a"
"ASN00094154","1979-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3","2,a","2","2,a","0","2,a","19790105",",2,a","7.2","2,,a,05,","27.7",",a,,a"
"ASN00094154","1979-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4","2,a","3","2,a","0","2,a","19790224","+,2,a","5.2","2,,a,24,+","26.2",",a,,a"
"ASN00094154","1979-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","0",",a","19790322",",,a","8.2",",,a,22,","26.6",",,,a"
"ASN00094154","1979-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","4",",a","0",",a","19790514",",,a","12.2",",,a,14,","28.8",",,,a"
"ASN00094154","1979-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","2",",a","1",",a","0",",a","19790603",",,a","2.6",",,a,03,","5.2",",,,a"
"ASN00094154","1979-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3",",a","1",",a","0",",a","19790715",",,a","2.6",",,a,15,","4.7",",,,a"
"ASN00094154","1979-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","12",",a","8",",a","0",",a","19790810",",,a","12.4",",,a,10,","64.3",",,,a"
"ASN00094154","1980-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","6",",a","1",",a","19800302",",,a","99.7",",,a,02,","149.5",",,,a"
"ASN00094154","1980-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3","4,a","2","4,a","1","4,a","19800429",",4,a","34.0","4,,a,29,","48.0",",a,,a"
"ASN00094154","1980-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","3",",a","0",",a","19800528",",,a","24.5",",,a,28,","43.5",",,,a"
"ASN00094154","1980-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","","","","","","","","","","","32.6",",a,,a"
"ASN00094154","1980-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","","","","","","","","","","","50.4",",a,,a"
"ASN00094154","1980-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","15",",a","9",",a","1",",a","19800815",",,a","65.7",",,a,15,","121.9",",,,a"
"ASN00094154","1980-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","4",",a","0",",a","19801020",",,a","21.3",",,a,20,","69.1",",,,a"
"ASN00094154","1980-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","2",",a","2",",a","0",",a","19801118",",,a","5.0",",,a,18,","7.6",",,,a"
"ASN00094154","1981-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","7",",a","1",",a","19810313",",,a","31.0",",,a,13,","94.9",",,,a"
"ASN00094154","1981-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","8",",a","0",",a","19810425",",,a","14.2",",,a,25,","68.2",",,,a"
"ASN00094154","1981-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","8",",a","0",",a","19810517",",,a","7.2",",,a,17,","46.8",",,,a"
"ASN00094154","1981-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","8",",a","0",",a","19810602",",,a","17.4",",,a,02,","69.2",",,,a"
"ASN00094154","1981-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","7",",a","0",",a","19810707",",,a","14.2",",,a,07,","59.7",",,,a"
"ASN00094154","1981-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","14",",a","8",",a","1",",a","19810828",",,a","43.2",",,a,28,","101.0",",,,a"
"ASN00094154","1981-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","5",",a","0",",a","19811013",",,a","22.4",",,a,13,","55.4",",,,a"
"ASN00094154","1981-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","0",",a","19811111",",,a","17.4",",,a,11,","35.2",",,,a"
"ASN00094154","1981-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","6",",a","0",",a","19811207",",,a","13.4",",,a,07,","58.4",",,,a"
"ASN00094154","1982-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","3",",a","0",",a","19820106",",,a","16.2",",,a,06,","31.6",",,,a"
"ASN00094154","1982-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","4",",a","0",",a","19820215",",,a","22.4",",,a,15,","37.0",",,,a"
"ASN00094154","1982-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","7",",a","0",",a","19820309",",,a","19.0",",,a,09,","58.2",",,,a"
"ASN00094154","1982-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","4",",a","0",",a","19820413",",,a","5.4",",,a,13,","21.2",",,,a"
"ASN00094154","1982-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","6",",a","0",",a","19820521",",,a","20.6",",,a,21,","69.4",",,,a"
"ASN00094154","1982-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","6",",a","0",",a","19820729",",,a","24.2",",,a,29,","64.4",",,,a"
"ASN00094154","1982-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","3",",a","0",",a","19820830",",,a","12.6",",,a,30,","29.8",",,,a"
"ASN00094154","1982-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","9",",a","0",",a","19820910",",,a","20.2",",,a,10,","109.4",",,,a"
"ASN00094154","1982-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","4",",a","0",",a","19821007",",,a","7.8",",,a,07,","28.8",",,,a"
"ASN00094154","1982-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","0",",a","19821109",",,a","25.2",",,a,09,","42.6",",,,a"
"ASN00094154","1982-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","3",",a","0",",a","19821210",",,a","9.8",",,a,10,","18.2",",,,a"
"ASN00094154","1983-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","3",",a","0",",a","19830126",",,a","15.2",",,a,26,","31.8",",,,a"
"ASN00094154","1983-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","3",",a","0",",a","19830226",",,a","4.6",",,a,26,","14.0",",,,a"
"ASN00094154","1983-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","1",",a","19830323",",,a","70.2",",,a,23,","107.4",",,,a"
"ASN00094154","1983-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","9",",a","0",",a","19830410",",,a","11.6",",,a,10,","52.8",",,,a"
"ASN00094154","1983-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","4",",a","0",",a","19830515",",,a","19.6",",,a,15,","40.4",",,,a"
"ASN00094154","1983-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","4",",a","1",",a","19830729",",,a","27.2",",,a,29,","47.0",",,,a"
"ASN00094154","1983-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","0",",a","19830817",",,a","14.8",",,a,17,","48.6",",,,a"
"ASN00094154","1983-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","5",",a","2",",a","0",",a","19831010",",,a","22.8",",,a,10,","31.0",",,,a"
"ASN00094154","1983-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","17",",a","9",",a","1",",a","19831129",",,a","44.0",",,a,29,","129.8",",,,a"
"ASN00094154","1983-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","3",",a","0",",a","19831207",",,a","7.8",",,a,07,","17.8",",,,a"
"ASN00094154","1984-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","3",",a","0",",a","19840130",",,a","22.0",",,a,30,","32.9",",,,a"
"ASN00094154","1984-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","4",",a","0",",a","19840216",",,a","8.4",",,a,16,","22.8",",,,a"
"ASN00094154","1984-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","3",",a","0",",a","19840326",",,a","9.8",",,a,26,","25.8",",,,a"
"ASN00094154","1984-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","4",",a","0",",a","19840423",",,a","19.0",",,a,23,","37.0",",,,a"
"ASN00094154","1984-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","3",",a","0",",a","19840514",",,a","10.4",",,a,14,","20.4",",,,a"
"ASN00094154","1984-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","4",",a","0",",a","19840614",",,a","10.4",",,a,14,","28.2",",,,a"
"ASN00094154","1984-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","6",",a","0",",a","19840729",",,a","20.0",",,a,29,","86.0",",,,a"
"ASN00094154","1984-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","15",",a","7",",a","1",",a","19840810",",,a","35.0",",,a,10,","104.2",",,,a"
"ASN00094154","1984-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","3",",a","0",",a","19841016",",,a","18.0",",,a,16,","50.6",",,,a"
"ASN00094154","1984-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","7",",a","1",",a","19841111",",,a","27.0",",,a,11,","70.0",",,,a"
"ASN00094154","1984-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","12",",a","12",",a","1",",a","19841226",",,a","35.2",",,a,26,","125.0",",,,a"
"ASN00094154","1985-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","14",",a","7",",a","0",",a","19850131",",,a","25.0",",,a,31,","72.4",",,,a"
"ASN00094154","1985-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","12",",a","2",",a","0",",a","19850217","+,,a","16.5",",,a,17,+","45.4",",,,a"
"ASN00094154","1985-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","5",",a","0",",a","19850305",",,a","22.6",",,a,05,","61.8",",,,a"
"ASN00094154","1985-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","6",",a","0",",a","19850415",",,a","14.0",",,a,15,","56.4",",,,a"
"ASN00094154","1985-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","14",",a","6",",a","0",",a","19850515",",,a","6.8",",,a,15,","39.9",",,,a"
"ASN00094154","1985-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","15",",a","7",",a","0",",a","19850614",",,a","14.0",",,a,14,","65.0",",,,a"
"ASN00094154","1985-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","4",",a","0",",a","19850808",",,a","23.0",",,a,08,","56.6",",,,a"
"ASN00094154","1985-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","6",",a","0",",a","19851023",",,a","9.8",",,a,23,","38.4",",,,a"
"ASN00094154","1985-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","12",",a","5",",a","0",",a","19851130",",,a","12.6",",,a,30,","44.0",",,,a"
"ASN00094154","1985-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","22",",a","15",",a","1",",a","19851218",",,a","27.0",",,a,18,","172.8",",,,a"
"ASN00094154","1986-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","14",",a","9",",a","2",",a","19860110",",,a","32.8",",,a,10,","109.8",",,,a"
"ASN00094154","1986-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","6",",a","0",",a","19860206",",,a","13.6",",,a,06,","45.0",",,,a"
"ASN00094154","1986-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","5",",a","0",",a","19860319",",,a","9.0",",,a,19,","33.2",",,,a"
"ASN00094154","1986-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","15",",a","10",",a","0",",a","19860419",",,a","16.6",",,a,19,","90.8",",,,a"
"ASN00094154","1986-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","2",",a","19860519",",,a","47.0",",,a,19,","104.0",",,,a"
"ASN00094154","1986-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","7",",a","0",",a","19860620",",,a","17.0",",,a,20,","68.0",",,,a"
"ASN00094154","1986-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","6",",a","0",",a","19860703",",,a","23.4",",,a,03,","89.8",",,,a"
"ASN00094154","1986-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","5",",a","4",",a","0",",a","19860817",",,a","14.2",",,a,17,","45.4",",,,a"
"ASN00094154","1986-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","0",",a","19860926",",,a","14.0",",,a,26,","35.7",",,,a"
"ASN00094154","1986-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","7",",a","0",",a","19861015",",,a","17.0",",,a,15,","73.8",",,,a"
"ASN00094154","1986-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","3",",a","0",",a","19861115",",,a","13.0",",,a,15,","29.0",",,,a"
"ASN00094154","1986-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","6",",a","1",",a","19861212",",,a","38.6",",,a,12,","98.0",",,,a"
"ASN00094154","1987-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","5",",a","0",",a","19870106",",,a","21.0",",,a,06,","66.2",",,,a"
"ASN00094154","1987-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","1",",a","19870220",",,a","36.0",",,a,20,","60.2",",,,a"
"ASN00094154","1987-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","8",",a","0",",a","19870308",",,a","17.0",",,a,08,","60.2",",,,a"
"ASN00094154","1987-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","4",",a","0",",a","19870408",",,a","25.0",",,a,08,","44.4",",,,a"
"ASN00094154","1987-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","15",",a","9",",a","0",",a","19870526",",,a","18.4",",,a,26,","75.2",",,,a"
"ASN00094154","1987-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","4",",a","0",",a","19870623",",,a","20.4",",,a,23,","40.0",",,,a"
"ASN00094154","1987-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","7",",a","0",",a","19870710",",,a","9.0",",,a,10,","39.6",",,,a"
"ASN00094154","1987-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","6",",a","0",",a","19870824",",,a","11.0",",,a,24,","46.8",",,,a"
"ASN00094154","1987-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","5",",a","0",",a","19870901",",,a","13.0",",,a,01,","41.2",",,,a"
"ASN00094154","1987-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","15",",a","11",",a","0",",a","19871017",",,a","23.8",",,a,17,","88.2",",,,a"
"ASN00094154","1987-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","5",",a","0",",a","19871124",",,a","10.8",",,a,24,","51.4",",,,a"
"ASN00094154","1987-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","0",",a","19871203",",,a","17.8",",,a,03,","48.2",",,,a"
"ASN00094154","1988-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3",",a","3",",a","0",",a","19880102",",,a","13.2",",,a,02,","24.4",",,,a"
"ASN00094154","1988-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3",",a","3",",a","0",",a","19880201",",,a","6.4",",,a,01,","15.2",",,,a"
"ASN00094154","1988-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","5",",a","2",",a","0",",a","19880311",",,a","11.2",",,a,11,","20.6",",,,a"
"ASN00094154","1988-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","3",",a","0",",a","19880429",",,a","6.2",",,a,29,","19.2",",,,a"
"ASN00094154","1988-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","15",",a","8",",a","0",",a","19880517",",,a","8.0",",,a,17,","47.5",",,,a"
"ASN00094154","1988-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","6",",a","0",",a","19880614",",,a","21.8",",,a,14,","59.2",",,,a"
"ASN00094154","1988-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","12",",a","10",",a","2",",a","19880721",",,a","30.4",",,a,21,","116.9",",,,a"
"ASN00094154","1989-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","12",",a","7",",a","0",",a","19890523","+,,a","5.8",",,a,23,+","36.2",",,,a"
"ASN00094154","1989-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","5",",a","0",",a","19890618",",,a","13.6",",,a,18,","52.4",",,,a"
"ASN00094154","1989-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","7",",a","0",",a","19890721",",,a","13.2",",,a,21,","61.8",",,,a"
"ASN00094154","1989-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","4",",a","0",",a","19890824",",,a","19.0",",,a,24,","45.0",",,,a"
"ASN00094154","1989-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","7",",a","0",",a","19890911",",,a","8.8",",,a,11,","41.6",",,,a"
"ASN00094154","1989-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","17",",a","12",",a","0",",a","19891028",",,a","24.8",",,a,28,","125.3",",,,a"
"ASN00094154","1989-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3",",a","2",",a","0",",a","19891106",",,a","17.5",",,a,06,","28.0",",,,a"
"ASN00094154","1989-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3","4,a","3","4,a","0","4,a","19891212",",4,a","6.8","4,,a,12,","28.6",",a,,a"
"ASN00094154","1990-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","0",",a","19900104",",,a","13.0",",,a,04,","39.8",",,,a"
"ASN00094154","1990-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","0",",a","19900201",",,a","19.0",",,a,01,","57.8",",,,a"
"ASN00094154","1990-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","2",",a","0",",a","19900311",",,a","9.8",",,a,11,","28.2",",,,a"
"ASN00094154","1990-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","4",",a","0",",a","19900429",",,a","5.2",",,a,29,","23.6",",,,a"
"ASN00094154","1990-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","14",",a","8",",a","0",",a","19900513",",,a","10.0",",,a,13,","54.7",",,,a"
"ASN00094154","1990-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","5",",a","0",",a","19900617",",,a","12.2",",,a,17,","39.4",",,,a"
"ASN00094154","1990-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","14",",a","11",",a","1",",a","19900703",",,a","51.2",",,a,03,","144.2",",,,a"
"ASN00094154","1990-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","18",",a","10",",a","1",",a","19900823",",,a","28.2",",,a,23,","97.6",",,,a"
"ASN00094154","1990-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","4",",a","0",",a","19900927",",,a","8.4",",,a,27,","32.9",",,,a"
"ASN00094154","1990-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","7",",a","1",",a","19901017",",,a","26.0",",,a,17,","63.6",",,,a"
"ASN00094154","1990-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13","2,a","6","2,a","0","2,a","19901101",",2,a","10.0","2,,a,01,","46.2",",a,,a"
"ASN00094154","1990-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","16",",a","8",",a","0",",a","19901228",",,a","13.4",",,a,28,","59.2",",,,a"
"ASN00094154","1991-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","3",",a","0",",a","19910125",",,a","20.0",",,a,25,","50.2",",,,a"
