"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017057","1942-03","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","19420324",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00017057","1942-04","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","2",",a","0",",a","19420426",",,a","14.7",",,a,26,","18.5",",,,a"
"ASN00017057","1942-05","-31.1933","139.4394","45.0","WYAMBANA, AS","4",",a","4",",a","0",",a","19420523",",,a","23.6",",,a,23,","42.5",",,,a"
"ASN00017057","1942-06","-31.1933","139.4394","45.0","WYAMBANA, AS","4",",a","2",",a","0",",a","19420612",",,a","15.2",",,a,12,","21.0",",,,a"
"ASN00017057","1942-08","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","3",",a","0",",a","19420827",",,a","3.0",",,a,27,","8.0",",,,a"
"ASN00017057","1942-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1942-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19421028",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00017057","1942-11","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1942-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-01","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-03","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-05","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1944-03","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1944-06","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1944-07","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1944-08","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","1","2,a","0","2,a","19440809",",2,a","6.4","2,,a,09,","8.4",",a,,a"
"ASN00017057","1944-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1944-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","1","2,a","0","2,a","19441024",",2,a","2.5","2,,a,24,","3.3",",a,,a"
"ASN00017057","1944-11","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1944-12","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","19441221",",,a","10.4",",,a,21,","12.4",",,,a"
"ASN00017057","1945-01","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","0",",a","0",",a","19450110",",,a","2.0",",,a,10,","3.0",",,,a"
"ASN00017057","1945-02","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19450217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00017057","1945-03","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","19450308",",,a","4.6",",,a,08,","5.9",",,,a"
"ASN00017057","1945-04","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1945-05","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","0","2,a","0","2,a","19450504",",2,a","1.5","2,,a,04,","2.0",",a,,a"
"ASN00017057","1945-06","-31.1933","139.4394","45.0","WYAMBANA, AS","4","2,a","2","2,a","0","2,a","19450621",",2,a","13.2","2,,a,21,","23.6",",a,,a"
"ASN00017057","1945-07","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","2",",a","1",",a","19450711",",,a","37.6",",,a,11,","44.0",",,,a"
"ASN00017057","1945-08","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","1","2,a","0","2,a","19450807",",2,a","5.6","2,,a,07,","7.4",",a,,a"
"ASN00017057","1945-09","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19450930",",,a","18.5",",,a,30,","18.5",",,,a"
"ASN00017057","1945-10","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","2",",a","0",",a","19451027",",,a","11.4",",,a,27,","19.3",",,,a"
"ASN00017057","1945-11","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19451110",",,a","19.8",",,a,10,","19.8",",,,a"
"ASN00017057","1945-12","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19451227",",,a","13.7",",,a,27,","13.7",",,,a"
"ASN00017057","1946-01","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","2",",a","1",",a","19460117",",,a","52.6",",,a,17,","61.0",",,,a"
"ASN00017057","1946-02","-31.1933","139.4394","45.0","WYAMBANA, AS","3","2,a","3","2,a","1","2,a","19460217",",2,a","52.1","2,,a,17,","87.7",",a,,a"
"ASN00017057","1946-03","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","0",",a","0",",a","19460306",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00017057","1946-04","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","0","2,a","0","2,a","19460423",",2,a","0.8","2,,a,23,","3.3",",a,,a"
"ASN00017057","1946-05","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1946-06","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","2",",a","0",",a","19460629",",,a","10.9",",,a,29,","18.8",",,,a"
"ASN00017057","1946-07","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1946-08","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","19460821",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00017057","1946-09","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","1",",a","19460919",",,a","38.6",",,a,19,","38.6",",,,a"
"ASN00017057","1946-10","-31.1933","139.4394","45.0","WYAMBANA, AS","0","2,a","0","2,a","0","2,a","19461031","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00017057","1946-11","-31.1933","139.4394","45.0","WYAMBANA, AS","4",",a","1",",a","0",",a","19461108",",,a","10.4",",,a,08,","14.8",",,,a"
"ASN00017057","1946-12","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","0",",a","0",",a","19461227","+,,a","2.0",",,a,27,+","5.3",",,,a"
"ASN00017057","1947-01","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1947-02","-31.1933","139.4394","45.0","WYAMBANA, AS","8",",a","4",",a","0",",a","19470214",",,a","11.2",",,a,14,","34.6",",,,a"
"ASN00017057","1947-03","-31.1933","139.4394","45.0","WYAMBANA, AS","2","2,a","0","2,a","0","2,a","19470329",",2,a","2.3","2,,a,29,","6.1",",a,,a"
"ASN00017057","1947-04","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","19470411",",,a","6.9",",,a,11,","7.2",",,,a"
"ASN00017057","1947-05","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","19470518",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00017057","1947-06","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19470627",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00017057","1947-07","-31.1933","139.4394","45.0","WYAMBANA, AS","4",",a","3",",a","0",",a","19470703",",,a","5.3",",,a,03,","15.2",",,,a"
"ASN00017057","1947-08","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","3",",a","0",",a","19470823",",,a","8.9",",,a,23,","20.8",",,,a"
"ASN00017057","1947-09","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","1","2,a","0","2,a","19470902",",2,a","4.1","2,,a,02,","7.1",",a,,a"
"ASN00017057","1947-10","-31.1933","139.4394","45.0","WYAMBANA, AS","4",",a","4",",a","0",",a","19471031",",,a","11.2",",,a,31,","28.5",",,,a"
"ASN00017057","1947-11","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19471101",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00017057","1947-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1948-01","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1948-02","-31.1933","139.4394","45.0","WYAMBANA, AS","0","2,a","0","2,a","0","2,a","19480229","+,2,a","0.0","2,,a,29,+","0.8",",a,,a"
"ASN00017057","1948-03","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1948-04","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","19480411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00017057","1948-05","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1948-06","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19480606",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00017057","1948-07","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1948-08","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","0","2,a","0","2,a","19480820",",2,a","1.3","2,,a,20,","4.9",",a,,a"
"ASN00017057","1948-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1948-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19481009",",,a","17.0",",,a,09,","17.0",",,,a"
"ASN00017057","1948-11","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19481126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00017057","1948-12","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","1",",a","19481225",",,a","38.1",",,a,25,","38.1",",,,a"
"ASN00017057","1949-01","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1949-02","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","2",",a","0",",a","19490220",",,a","25.1",",,a,20,","36.6",",,,a"
"ASN00017057","1949-03","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","2",",a","1",",a","19490325",",,a","26.9",",,a,25,","33.8",",,,a"
"ASN00017057","1949-04","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","19490420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00017057","1949-05","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","3",",a","0",",a","19490519",",,a","24.4",",,a,19,","32.3",",,,a"
"ASN00017057","1949-06","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1949-07","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","2",",a","0",",a","19490724",",,a","5.1",",,a,24,","7.9",",,,a"
"ASN00017057","1949-08","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1949-09","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","2",",a","0",",a","19490910",",,a","9.1",",,a,10,","19.0",",,,a"
"ASN00017057","1949-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","1",",a","19491009",",,a","27.2",",,a,09,","27.2",",,,a"
"ASN00017057","1949-11","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","19491111",",,a","3.3",",,a,11,","4.8",",,,a"
