"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084033","1929-09","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","8",",a","0",",a","19290910",",,a","19.1",",,a,10,","69.7",",,,a"
"ASN00084033","1929-10","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","7",",a","1",",a","19291030",",,a","39.6",",,a,30,","108.4",",,,a"
"ASN00084033","1929-11","-37.5","148.5333",,"SARDINE CREEK, AS","17",",a","13",",a","0",",a","19291113",",,a","16.3",",,a,13,","90.5",",,,a"
"ASN00084033","1929-12","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","8",",a","1",",a","19291217",",,a","33.0",",,a,17,","96.7",",,,a"
"ASN00084033","1930-01","-37.5","148.5333",,"SARDINE CREEK, AS","5",",a","1",",a","0",",a","19300123",",,a","3.8",",,a,23,","9.7",",,,a"
"ASN00084033","1930-02","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","0",",a","19300211",",,a","16.5",",,a,11,","39.0",",,,a"
"ASN00084033","1930-03","-37.5","148.5333",,"SARDINE CREEK, AS","5",",a","2",",a","0",",a","19300308",",,a","4.6",",,a,08,","11.5",",,,a"
"ASN00084033","1930-04","-37.5","148.5333",,"SARDINE CREEK, AS","5",",a","2",",a","0",",a","19300425",",,a","10.2",",,a,25,","16.6",",,,a"
"ASN00084033","1930-05","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","4",",a","1",",a","19300513",",,a","36.3",",,a,13,","52.3",",,,a"
"ASN00084033","1930-06","-37.5","148.5333",,"SARDINE CREEK, AS","12",",a","8",",a","1",",a","19300604",",,a","107.4",",,a,04,","200.7",",,,a"
"ASN00084033","1930-07","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","2",",a","0",",a","19300729",",,a","5.6",",,a,29,","16.4",",,,a"
"ASN00084033","1930-08","-37.5","148.5333",,"SARDINE CREEK, AS","11",",a","7",",a","0",",a","19300815",",,a","16.3",",,a,15,","71.5",",,,a"
"ASN00084033","1930-09","-37.5","148.5333",,"SARDINE CREEK, AS","11",",a","7",",a","1",",a","19300923",",,a","30.7",",,a,23,","75.7",",,,a"
"ASN00084033","1930-10","-37.5","148.5333",,"SARDINE CREEK, AS","11",",a","9",",a","2",",a","19301014",",,a","33.0",",,a,14,","124.0",",,,a"
"ASN00084033","1930-11","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","9",",a","0",",a","19301118",",,a","15.0",",,a,18,","77.8",",,,a"
"ASN00084033","1930-12","-37.5","148.5333",,"SARDINE CREEK, AS","17",",a","10",",a","1",",a","19301218",",,a","35.8",",,a,18,","137.6",",,,a"
"ASN00084033","1931-01","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","6",",a","1",",a","19310126",",,a","25.4",",,a,26,","56.7",",,,a"
"ASN00084033","1931-02","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","5",",a","0",",a","19310215",",,a","13.7",",,a,15,","37.9",",,,a"
"ASN00084033","1931-03","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","7",",a","1",",a","19310321",",,a","31.8",",,a,21,","107.8",",,,a"
"ASN00084033","1931-04","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","6",",a","1",",a","19310403",",,a","37.3",",,a,03,","80.2",",,,a"
"ASN00084033","1931-05","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","7",",a","1",",a","19310529",",,a","35.6",",,a,29,","72.7",",,,a"
"ASN00084033","1931-06","-37.5","148.5333",,"SARDINE CREEK, AS","12",",a","8",",a","0",",a","19310608",",,a","21.1",",,a,08,","110.4",",,,a"
"ASN00084033","1931-07","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","8",",a","1",",a","19310712",",,a","36.1",",,a,12,","77.2",",,,a"
"ASN00084033","1931-08","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","0",",a","19310811",",,a","6.9",",,a,11,","30.2",",,,a"
"ASN00084033","1931-09","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","7",",a","0",",a","19310912",",,a","11.7",",,a,12,","51.1",",,,a"
"ASN00084033","1931-10","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","6",",a","2",",a","19311018",",,a","59.4",",,a,18,","142.0",",,,a"
"ASN00084033","1931-11","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","0",",a","19311117","+,,a","16.5",",,a,17,+","70.8",",,,a"
"ASN00084033","1931-12","-37.5","148.5333",,"SARDINE CREEK, AS","5",",a","4",",a","0",",a","19311215",",,a","24.4",",,a,15,","48.0",",,,a"
"ASN00084033","1932-01","-37.5","148.5333",,"SARDINE CREEK, AS","1",",a","1",",a","0",",a","19320110",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00084033","1932-02","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","1",",a","19320206",",,a","27.2",",,a,06,","83.3",",,,a"
"ASN00084033","1932-03","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","10",",a","0",",a","19320310","+,,a","8.9",",,a,10,+","60.6",",,,a"
"ASN00084033","1932-04","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","5",",a","0",",a","19320417",",,a","21.6",",,a,17,","60.7",",,,a"
"ASN00084033","1932-05","-37.5","148.5333",,"SARDINE CREEK, AS","3",",a","3",",a","0",",a","19320517",",,a","18.0",",,a,17,","38.3",",,,a"
"ASN00084033","1932-06","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","6",",a","0",",a","19320627","+,,a","7.6",",,a,27,+","33.2",",,,a"
"ASN00084033","1932-07","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","8",",a","4",",a","19320709",",,a","102.9",",,a,09,","329.5",",,,a"
"ASN00084033","1932-08","-37.5","148.5333",,"SARDINE CREEK, AS","16",",a","11",",a","0",",a","19320807",",,a","20.3",",,a,07,","105.8",",,,a"
"ASN00084033","1932-09","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","5",",a","0",",a","19320921",",,a","19.8",",,a,21,","44.3",",,,a"
"ASN00084033","1932-10","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","9",",a","0",",a","19321016",",,a","18.0",",,a,16,","74.3",",,,a"
"ASN00084033","1932-11","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","6",",a","0",",a","19321123",",,a","13.2",",,a,23,","42.7",",,,a"
"ASN00084033","1932-12","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","6",",a","0",",a","19321223",",,a","18.3",",,a,23,","70.6",",,,a"
"ASN00084033","1933-01","-37.5","148.5333",,"SARDINE CREEK, AS","4",",a","3",",a","2",",a","19330126",",,a","35.6",",,a,26,","69.9",",,,a"
"ASN00084033","1933-02","-37.5","148.5333",,"SARDINE CREEK, AS","3",",a","2",",a","0",",a","19330221","+,,a","2.5",",,a,21,+","7.0",",,,a"
"ASN00084033","1933-03","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","4",",a","0",",a","19330305",",,a","11.9",",,a,05,","29.5",",,,a"
"ASN00084033","1933-04","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","3",",a","0",",a","19330401",",,a","9.7",",,a,01,","21.6",",,,a"
"ASN00084033","1933-05","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","0",",a","19330521",",,a","23.4",",,a,21,","50.9",",,,a"
"ASN00084033","1933-06","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","7",",a","2",",a","19330624",",,a","144.3",",,a,24,","233.5",",,,a"
"ASN00084033","1933-07","-37.5","148.5333",,"SARDINE CREEK, AS","11",",a","11",",a","2",",a","19330713",",,a","41.9",",,a,13,","153.8",",,,a"
"ASN00084033","1933-08","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","7",",a","0",",a","19330816",",,a","7.6",",,a,16,","39.4",",,,a"
"ASN00084033","1933-09","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","7",",a","1",",a","19330908",",,a","29.2",",,a,08,","69.7",",,,a"
"ASN00084033","1933-10","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","8",",a","0",",a","19331030",",,a","22.4",",,a,30,","73.3",",,,a"
"ASN00084033","1933-11","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","8",",a","1",",a","19331109",",,a","40.1",",,a,09,","83.1",",,,a"
"ASN00084033","1933-12","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","10",",a","2",",a","19331216",",,a","53.8",",,a,16,","138.0",",,,a"
"ASN00084033","1934-01","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","7",",a","3",",a","19340108",",,a","61.2",",,a,08,","182.5",",,,a"
"ASN00084033","1934-02","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","7",",a","2",",a","19340203",",,a","44.5",",,a,03,","122.6",",,,a"
"ASN00084033","1934-03","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","4",",a","0",",a","19340316",",,a","19.3",",,a,16,","56.4",",,,a"
"ASN00084033","1934-04","-37.5","148.5333",,"SARDINE CREEK, AS","21",",a","15",",a","2",",a","19340415",",,a","48.3",",,a,15,","228.6",",,,a"
"ASN00084033","1934-05","-37.5","148.5333",,"SARDINE CREEK, AS","4",",a","2",",a","0",",a","19340531",",,a","3.6",",,a,31,","9.7",",,,a"
"ASN00084033","1934-06","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","9",",a","3",",a","19340626",",,a","56.9",",,a,26,","185.0",",,,a"
"ASN00084033","1934-07","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","11",",a","0",",a","19340719",",,a","18.8",",,a,19,","75.7",",,,a"
"ASN00084033","1934-08","-37.5","148.5333",,"SARDINE CREEK, AS","16",",a","11",",a","1",",a","19340812",",,a","49.8",",,a,12,","130.6",",,,a"
"ASN00084033","1934-09","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","6",",a","0",",a","19340921",",,a","22.9",",,a,21,","51.4",",,,a"
"ASN00084033","1934-10","-37.5","148.5333",,"SARDINE CREEK, AS","16",",a","12",",a","1",",a","19341026",",,a","28.2",",,a,26,","142.3",",,,a"
"ASN00084033","1934-11","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","9",",a","3",",a","19341130",",,a","35.3",",,a,30,","137.2",",,,a"
"ASN00084033","1934-12","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","12",",a","1",",a","19341201",",,a","30.5",",,a,01,","84.4",",,,a"
"ASN00084033","1935-01","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","5",",a","3",",a","19350106",",,a","52.8",",,a,06,","138.6",",,,a"
"ASN00084033","1935-02","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","8",",a","2",",a","19350208",",,a","69.9",",,a,08,","175.5",",,,a"
"ASN00084033","1935-03","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","4",",a","0",",a","19350311",",,a","10.2",",,a,11,","29.5",",,,a"
"ASN00084033","1935-04","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","12",",a","3",",a","19350420",",,a","41.9",",,a,20,","197.9",",,,a"
"ASN00084033","1935-05","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","5",",a","0",",a","19350525",",,a","19.1",",,a,25,","61.5",",,,a"
"ASN00084033","1935-06","-37.5","148.5333",,"SARDINE CREEK, AS","11",",a","6",",a","0",",a","19350609",",,a","9.9",",,a,09,","40.1",",,,a"
"ASN00084033","1935-07","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","4",",a","0",",a","19350704",",,a","10.7",",,a,04,","32.7",",,,a"
"ASN00084033","1935-08","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","7",",a","0",",a","19350805",",,a","16.0",",,a,05,","52.5",",,,a"
"ASN00084033","1935-09","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","5",",a","0",",a","19350905",",,a","16.8",",,a,05,","46.5",",,,a"
"ASN00084033","1935-10","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","11",",a","0",",a","19351011",",,a","16.5",",,a,11,","112.9",",,,a"
"ASN00084033","1935-11","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","8",",a","0",",a","19351117",",,a","21.6",",,a,17,","85.1",",,,a"
"ASN00084033","1935-12","-37.5","148.5333",,"SARDINE CREEK, AS","12",",a","10",",a","6",",a","19351226",",,a","150.4",",,a,26,","376.7",",,,a"
"ASN00084033","1936-01","-37.5","148.5333",,"SARDINE CREEK, AS","12",",a","10",",a","3",",a","19360113",",,a","63.0",",,a,13,","225.1",",,,a"
"ASN00084033","1936-02","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","0",",a","19360204",",,a","10.7",",,a,04,","44.7",",,,a"
"ASN00084033","1936-03","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","3",",a","0",",a","19360315",",,a","11.2",",,a,15,","22.9",",,,a"
"ASN00084033","1936-04","-37.5","148.5333",,"SARDINE CREEK, AS","11",",a","8",",a","2",",a","19360408",",,a","32.5",",,a,08,","111.4",",,,a"
"ASN00084033","1936-05","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","4",",a","0",",a","19360505",",,a","12.4",",,a,05,","26.6",",,,a"
"ASN00084033","1936-06","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","9",",a","2",",a","19360625",",,a","31.8",",,a,25,","141.4",",,,a"
"ASN00084033","1936-07","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","7",",a","1",",a","19360705",",,a","29.7",",,a,05,","57.3",",,,a"
"ASN00084033","1936-08","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","7",",a","0",",a","19360829",",,a","15.7",",,a,29,","50.0",",,,a"
"ASN00084033","1936-09","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","6",",a","0",",a","19360921",",,a","21.1",",,a,21,","44.4",",,,a"
"ASN00084033","1936-10","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","8",",a","0",",a","19361031",",,a","14.2",",,a,31,","59.3",",,,a"
"ASN00084033","1936-11","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","10",",a","0",",a","19361117",",,a","11.2",",,a,17,","62.8",",,,a"
"ASN00084033","1936-12","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","9",",a","0",",a","19361219",",,a","22.9",",,a,19,","112.1",",,,a"
"ASN00084033","1937-01","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","8",",a","0",",a","19370119",",,a","12.7",",,a,19,","51.3",",,,a"
"ASN00084033","1937-02","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","4",",a","1",",a","19370223",",,a","37.8",",,a,23,","67.6",",,,a"
"ASN00084033","1937-03","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","7",",a","0",",a","19370302",",,a","19.6",",,a,02,","69.2",",,,a"
"ASN00084033","1937-04","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","4",",a","0",",a","19370428",",,a","9.1",",,a,28,","24.9",",,,a"
"ASN00084033","1937-05","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","6",",a","0",",a","19370516",",,a","6.1",",,a,16,","27.7",",,,a"
"ASN00084033","1937-06","-37.5","148.5333",,"SARDINE CREEK, AS","26",",a","10",",a","1",",a","19370601",",,a","35.1",",,a,01,","112.8",",,,a"
"ASN00084033","1937-07","-37.5","148.5333",,"SARDINE CREEK, AS","12",",a","5",",a","0",",a","19370705",",,a","12.2",",,a,05,","44.7",",,,a"
"ASN00084033","1937-08","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","10",",a","1",",a","19370822",",,a","76.2",",,a,22,","159.9",",,,a"
"ASN00084033","1937-09","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","11",",a","0",",a","19370910",",,a","19.1",",,a,10,","69.2",",,,a"
"ASN00084033","1937-10","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","11",",a","0",",a","19371012",",,a","23.1",",,a,12,","99.4",",,,a"
"ASN00084033","1937-11","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","4",",a","0",",a","19371107",",,a","14.0",",,a,07,","29.1",",,,a"
"ASN00084033","1937-12","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","10",",a","0",",a","19371218","+,,a","11.7",",,a,18,+","77.1",",,,a"
"ASN00084033","1938-01","-37.5","148.5333",,"SARDINE CREEK, AS","11",",a","10",",a","0",",a","19380104",",,a","17.0",",,a,04,","72.6",",,,a"
"ASN00084033","1938-02","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","6",",a","1",",a","19380201",",,a","25.4",",,a,01,","97.3",",,,a"
"ASN00084033","1938-03","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","9",",a","4",",a","19380315",",,a","126.2",",,a,15,","403.9",",,,a"
"ASN00084033","1938-04","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","6",",a","0",",a","19380418",",,a","10.2",",,a,18,","35.6",",,,a"
"ASN00084033","1938-05","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","4",",a","0",",a","19380528",",,a","4.8",",,a,28,","19.2",",,,a"
"ASN00084033","1938-06","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","7",",a","0",",a","19380619",",,a","17.5",",,a,19,","48.9",",,,a"
"ASN00084033","1938-07","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","7",",a","0",",a","19380726",",,a","14.0",",,a,26,","58.0",",,,a"
"ASN00084033","1938-08","-37.5","148.5333",,"SARDINE CREEK, AS","14",",a","10",",a","0",",a","19380802",",,a","17.5",",,a,02,","81.9",",,,a"
"ASN00084033","1938-09","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","7",",a","0",",a","19380923",",,a","20.3",",,a,23,","69.0",",,,a"
"ASN00084033","1938-10","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","4",",a","0",",a","19381001",",,a","7.9",",,a,01,","28.0",",,,a"
"ASN00084033","1938-11","-37.5","148.5333",,"SARDINE CREEK, AS","8",",a","4",",a","0",",a","19381122",",,a","14.7",",,a,22,","32.3",",,,a"
"ASN00084033","1938-12","-37.5","148.5333",,"SARDINE CREEK, AS","4",",a","3",",a","0",",a","19381211",",,a","4.3",",,a,11,","11.4",",,,a"
"ASN00084033","1939-01","-37.5","148.5333",,"SARDINE CREEK, AS","6",",a","4",",a","0",",a","19390116",",,a","10.2",",,a,16,","32.5",",,,a"
"ASN00084033","1939-02","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","6",",a","1",",a","19390227",",,a","48.3",",,a,27,","77.0",",,,a"
"ASN00084033","1939-03","-37.5","148.5333",,"SARDINE CREEK, AS","19",",a","12",",a","0",",a","19390321",",,a","18.8",",,a,21,","110.8",",,,a"
"ASN00084033","1939-04","-37.5","148.5333",,"SARDINE CREEK, AS","17",",a","6",",a","0",",a","19390413",",,a","16.3",",,a,13,","64.2",",,,a"
"ASN00084033","1939-05","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","2",",a","0",",a","19390513",",,a","4.3",",,a,13,","18.4",",,,a"
"ASN00084033","1939-06","-37.5","148.5333",,"SARDINE CREEK, AS","13",",a","5",",a","1",",a","19390607",",,a","32.5",",,a,07,","66.1",",,,a"
"ASN00084033","1939-07","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","6",",a","0",",a","19390703",",,a","13.5",",,a,03,","46.2",",,,a"
"ASN00084033","1939-08","-37.5","148.5333",,"SARDINE CREEK, AS","21",",a","12",",a","0",",a","19390810",",,a","21.1",",,a,10,","138.8",",,,a"
"ASN00084033","1939-09","-37.5","148.5333",,"SARDINE CREEK, AS","12",",a","9",",a","1",",a","19390921",",,a","26.7",",,a,21,","67.4",",,,a"
"ASN00084033","1939-10","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","6",",a","0",",a","19391009",",,a","19.1",",,a,09,","82.4",",,,a"
"ASN00084033","1939-11","-37.5","148.5333",,"SARDINE CREEK, AS","10",",a","9",",a","1",",a","19391107",",,a","35.1",",,a,07,","100.4",",,,a"
"ASN00084033","1939-12","-37.5","148.5333",,"SARDINE CREEK, AS","7",",a","5",",a","0",",a","19391201",",,a","14.0",",,a,01,","37.8",",,,a"
"ASN00084033","1940-01","-37.5","148.5333",,"SARDINE CREEK, AS","9",",a","6",",a","0",",a","19400106",",,a","13.2",",,a,06,","60.3",",,,a"
"ASN00084033","1940-02","-37.5","148.5333",,"SARDINE CREEK, AS","5",",a","2",",a","0",",a","19400218",",,a","16.8",",,a,18,","24.7",",,,a"
"ASN00084033","1940-03","-37.5","148.5333",,"SARDINE CREEK, AS","2",",a","1",",a","0",",a","19400320",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00084033","1940-04","-37.5","148.5333",,"SARDINE CREEK, AS","15",",a","8",",a","0",",a","19400413",",,a","24.9",",,a,13,","110.8",",,,a"
