"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073124","1885-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","2",",a","0",",a","18850703",",,a","3.0",",,a,03,","8.9",",,,a"
"ASN00073124","1885-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","4",",a","0",",a","18850809",",,a","13.2",",,a,09,","37.6",",,,a"
"ASN00073124","1885-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","10",",a","6",",a","0",",a","18850925",",,a","13.2",",,a,25,","47.8",",,,a"
"ASN00073124","1885-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","18851031",",,a","24.1",",,a,31,","31.7",",,,a"
"ASN00073124","1885-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","3",",a","1",",a","18851125",",,a","62.5",",,a,25,","78.3",",,,a"
"ASN00073124","1885-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","3",",a","0",",a","18851223",",,a","21.1",",,a,23,","34.3",",,,a"
"ASN00073124","1886-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","7",",a","0",",a","18860121",",,a","13.7",",,a,21,","52.4",",,,a"
"ASN00073124","1886-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","1",",a","0",",a","18860225",",,a","4.3",",,a,25,","9.2",",,,a"
"ASN00073124","1886-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","1",",a","1",",a","0",",a","18860306",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00073124","1886-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","7",",a","0",",a","18860413",",,a","7.6",",,a,13,","39.1",",,,a"
"ASN00073124","1886-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","2",",a","0",",a","18860517",",,a","19.8",",,a,17,","35.1",",,,a"
"ASN00073124","1886-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","2",",a","0",",a","18860617",",,a","8.1",",,a,17,","11.9",",,,a"
"ASN00073124","1886-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","7",",a","0",",a","18860725",",,a","11.7",",,a,25,","51.1",",,,a"
"ASN00073124","1886-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","18",",a","16",",a","0",",a","18860819",",,a","18.0",",,a,19,","140.7",",,,a"
"ASN00073124","1886-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","6",",a","0",",a","18860921",",,a","18.5",",,a,21,","49.9",",,,a"
"ASN00073124","1886-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","18861104",",,a","14.7",",,a,04,","19.5",",,,a"
"ASN00073124","1887-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","7",",a","1",",a","18870125",",,a","49.8",",,a,25,","96.1",",,,a"
"ASN00073124","1887-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","5",",a","1",",a","18870227",",,a","61.5",",,a,27,","130.6",",,,a"
"ASN00073124","1889-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","5",",a","1",",a","18890408",",,a","34.8",",,a,08,","82.7",",,,a"
"ASN00073124","1889-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","6",",a","3",",a","18890506",",,a","49.8",",,a,06,","146.8",",,,a"
"ASN00073124","1889-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","10",",a","8",",a","0",",a","18890613",",,a","20.3",",,a,13,","60.4",",,,a"
"ASN00073124","1889-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","4",",a","0",",a","18890702",",,a","10.2",",,a,02,","22.9",",,,a"
"ASN00073124","1889-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","4",",a","0",",a","18890829",",,a","12.7",",,a,29,","39.3",",,,a"
"ASN00073124","1889-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","6",",a","1",",a","18890909",",,a","54.1",",,a,09,","102.8",",,,a"
"ASN00073124","1889-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","0",",a","18891009",",,a","20.3",",,a,09,","38.1",",,,a"
"ASN00073124","1889-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","2",",a","18891110",",,a","44.5",",,a,10,","95.3",",,,a"
"ASN00073124","1889-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","18891220",",,a","22.9",",,a,20,","33.1",",,,a"
"ASN00073124","1890-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4","1,a","2","1,a","1","1,a","18900117",",1,a","60.2","1,,a,17,","81.5","1,,,a"
"ASN00073124","1890-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073124","1890-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","1",",a","1",",a","1",",a","18900331",",,a","63.0",",,a,31,","63.0",",,,a"
"ASN00073124","1893-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","2",",a","0",",a","18930106",",,a","17.0",",,a,06,","28.5",",,,a"
"ASN00073124","1893-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","1",",a","1",",a","0",",a","18930218",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00073124","1893-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","3",",a","2",",a","18930306","+,,a","35.6",",,a,06,+","79.6",",,,a"
"ASN00073124","1893-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","8",",a","0",",a","18930401",",,a","18.0",",,a,01,","63.3",",,,a"
"ASN00073124","1893-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","5",",a","1",",a","18930527",",,a","25.4",",,a,27,","62.2",",,,a"
"ASN00073124","1893-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","5",",a","1",",a","18930613",",,a","33.8",",,a,13,","62.7",",,,a"
"ASN00073124","1893-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","5",",a","1",",a","18930714",",,a","27.9",",,a,14,","52.7",",,,a"
"ASN00073124","1893-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","6",",a","0",",a","18930819",",,a","16.5",",,a,19,","43.0",",,,a"
"ASN00073124","1893-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","7",",a","0",",a","18930907",",,a","14.7",",,a,07,","53.1",",,,a"
"ASN00073124","1893-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","4",",a","1",",a","18931009",",,a","54.9",",,a,09,","69.1",",,,a"
"ASN00073124","1893-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","4",",a","1",",a","18931109",",,a","26.7",",,a,09,","49.8",",,,a"
"ASN00073124","1893-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","1",",a","18931229",",,a","53.3",",,a,29,","80.0",",,,a"
"ASN00073124","1894-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","6",",a","3",",a","18940131",",,a","38.1",",,a,31,","115.0",",,,a"
"ASN00073124","1894-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","0",",a","18940222",",,a","18.5",",,a,22,","35.0",",,,a"
"ASN00073124","1894-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","7",",a","2",",a","18940318",",,a","50.8",",,a,18,","140.8",",,,a"
"ASN00073124","1894-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","4",",a","1",",a","18940417",",,a","40.6",",,a,17,","76.9",",,,a"
"ASN00073124","1894-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","3",",a","0",",a","18940531",",,a","12.7",",,a,31,","27.1",",,,a"
"ASN00073124","1894-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","7",",a","0",",a","18940609",",,a","12.7",",,a,09,","47.1",",,,a"
"ASN00073124","1894-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","13",",a","13",",a","0",",a","18940715","+,,a","12.7",",,a,15,+","81.3",",,,a"
"ASN00073124","1894-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","12",",a","12",",a","0",",a","18940822",",,a","12.7",",,a,22,","48.9",",,,a"
"ASN00073124","1894-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","9",",a","1",",a","18940909",",,a","25.4",",,a,09,","83.7",",,,a"
"ASN00073124","1894-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","8",",a","0",",a","18941007",",,a","16.8",",,a,07,","66.3",",,,a"
"ASN00073124","1894-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","1",",a","0",",a","18941104",",,a","20.3",",,a,04,","21.6",",,,a"
"ASN00073124","1894-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","1",",a","18941215",",,a","25.4",",,a,15,","58.4",",,,a"
"ASN00073124","1895-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","5",",a","0",",a","18950104",",,a","20.3",",,a,04,","48.2",",,,a"
"ASN00073124","1895-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","0",",a","18950218","+,,a","12.7",",,a,18,+","33.0",",,,a"
"ASN00073124","1895-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","18950313",",,a","7.9",",,a,13,","15.5",",,,a"
"ASN00073124","1895-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","0",",a","18950429",",,a","16.5",",,a,29,","21.5",",,,a"
"ASN00073124","1895-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","2",",a","0",",a","18950523",",,a","11.4",",,a,23,","26.9",",,,a"
"ASN00073124","1895-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","8",",a","1",",a","18950622",",,a","40.6",",,a,22,","106.7",",,,a"
"ASN00073124","1895-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","6",",a","0",",a","18950703",",,a","8.9",",,a,03,","30.5",",,,a"
"ASN00073124","1895-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","7",",a","1",",a","18950820",",,a","25.4",",,a,20,","79.7",",,,a"
"ASN00073124","1895-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","5",",a","0",",a","18950917",",,a","12.7",",,a,17,","33.1",",,,a"
"ASN00073124","1895-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","2",",a","1",",a","18951002",",,a","36.8",",,a,02,","41.9",",,,a"
"ASN00073124","1895-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073124","1895-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","5",",a","1",",a","18951219",",,a","50.8",",,a,19,","64.2",",,,a"
"ASN00073124","1896-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","3",",a","0",",a","18960125",",,a","14.7",",,a,25,","22.5",",,,a"
"ASN00073124","1896-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","6",",a","0",",a","18960215",",,a","17.8",",,a,15,","65.4",",,,a"
"ASN00073124","1896-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","3",",a","0",",a","18960327",",,a","8.9",",,a,27,","19.1",",,,a"
"ASN00073124","1896-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","4",",a","0",",a","18960423",",,a","18.3",",,a,23,","45.2",",,,a"
"ASN00073124","1896-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","7",",a","0",",a","18960520","+,,a","19.1",",,a,20,+","70.4",",,,a"
"ASN00073124","1896-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","15",",a","11",",a","0",",a","18960627",",,a","16.5",",,a,27,","90.3",",,,a"
"ASN00073124","1896-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","3",",a","0",",a","18960712",",,a","6.1",",,a,12,","15.9",",,,a"
"ASN00073124","1896-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","6",",a","0",",a","18960829",",,a","15.2",",,a,29,","39.6",",,,a"
"ASN00073124","1896-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","4",",a","0",",a","18960916",",,a","15.5",",,a,16,","34.0",",,,a"
"ASN00073124","1896-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","2",",a","0",",a","18961019",",,a","6.9",",,a,19,","15.0",",,,a"
"ASN00073124","1896-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","6",",a","0",",a","18961119",",,a","22.9",",,a,19,","70.1",",,,a"
"ASN00073124","1896-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","1",",a","1",",a","0",",a","18961203",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00073124","1897-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","4",",a","2",",a","18970110",",,a","83.1",",,a,10,","144.7",",,,a"
"ASN00073124","1897-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","3",",a","0",",a","18970206",",,a","6.4",",,a,06,","16.8",",,,a"
"ASN00073124","1897-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","1",",a","0",",a","18970306",",,a","7.9",",,a,06,","10.2",",,,a"
"ASN00073124","1897-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073124","1897-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","1",",a","0",",a","0",",a","18970527",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00073124","1897-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","6",",a","0",",a","18970626",",,a","11.9",",,a,26,","45.2",",,,a"
"ASN00073124","1897-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","12",",a","5",",a","0",",a","18970720",",,a","15.2",",,a,20,","42.5",",,,a"
"ASN00073124","1897-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","9",",a","1",",a","18970829",",,a","26.2",",,a,29,","95.7",",,,a"
"ASN00073124","1897-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","4",",a","0",",a","18970901",",,a","11.2",",,a,01,","33.3",",,,a"
"ASN00073124","1897-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","5",",a","0",",a","18971010","+,,a","7.6",",,a,10,+","32.8",",,,a"
"ASN00073124","1897-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","2",",a","0",",a","18971119",",,a","20.3",",,a,19,","40.9",",,,a"
"ASN00073124","1897-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","0",",a","18971219",",,a","19.1",",,a,19,","25.9",",,,a"
"ASN00073124","1898-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","1",",a","0",",a","18980101",",,a","10.2",",,a,01,","10.7",",,,a"
"ASN00073124","1898-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","4",",a","1",",a","18980213",",,a","25.4",",,a,13,","39.8",",,,a"
"ASN00073124","1898-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","18980301",",,a","19.3",",,a,01,","24.6",",,,a"
"ASN00073124","1898-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","1",",a","0",",a","18980404",",,a","8.6",",,a,04,","10.7",",,,a"
"ASN00073124","1898-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","3",",a","0",",a","18980516",",,a","12.4",",,a,16,","22.1",",,,a"
"ASN00073124","1898-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","5",",a","0",",a","18980614",",,a","21.6",",,a,14,","39.1",",,,a"
"ASN00073124","1898-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","4",",a","0",",a","18980723",",,a","18.0",",,a,23,","35.2",",,,a"
"ASN00073124","1898-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","6",",a","0",",a","18980831",",,a","12.7",",,a,31,","39.3",",,,a"
"ASN00073124","1898-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","3",",a","0",",a","18980901",",,a","14.5",",,a,01,","28.5",",,,a"
"ASN00073124","1898-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","5",",a","1",",a","18981026",",,a","25.7",",,a,26,","67.4",",,,a"
"ASN00073124","1898-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","0",",a","0",",a","18981122",",,a","2.3",",,a,22,","4.1",",,,a"
"ASN00073124","1898-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","18981223",",,a","15.2",",,a,23,","19.0",",,,a"
"ASN00073124","1899-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","1",",a","0",",a","18990119",",,a","17.8",",,a,19,","25.7",",,,a"
"ASN00073124","1899-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","18990227",",,a","20.1",",,a,27,","24.9",",,,a"
"ASN00073124","1899-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","1",",a","0",",a","18990326",",,a","2.8",",,a,26,","3.6",",,,a"
"ASN00073124","1899-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","7",",a","0",",a","18990409",",,a","13.2",",,a,09,","52.5",",,,a"
"ASN00073124","1899-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","8",",a","2",",a","0",",a","18990523",",,a","4.8",",,a,23,","11.7",",,,a"
"ASN00073124","1899-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","15",",a","10",",a","0",",a","18990623",",,a","16.5",",,a,23,","76.3",",,,a"
"ASN00073124","1899-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","4",",a","0",",a","18990713",",,a","8.9",",,a,13,","20.8",",,,a"
"ASN00073124","1899-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","11",",a","4",",a","0",",a","18990809",",,a","22.6",",,a,09,","61.3",",,,a"
"ASN00073124","1899-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","0",",a","0",",a","18990914",",,a","1.5",",,a,14,","4.8",",,,a"
"ASN00073124","1899-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","2",",a","1",",a","18991015",",,a","35.6",",,a,15,","50.1",",,,a"
"ASN00073124","1899-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","6",",a","0",",a","18991107",",,a","20.3",",,a,07,","57.0",",,,a"
"ASN00073124","1899-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","1",",a","0",",a","18991208",",,a","3.8",",,a,08,","5.9",",,,a"
"ASN00073124","1900-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","3",",a","0",",a","19000121",",,a","11.7",",,a,21,","32.7",",,,a"
"ASN00073124","1900-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","0",",a","0",",a","19000227",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00073124","1900-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","10",",a","10",",a","0",",a","19000320",",,a","24.4",",,a,20,","122.7",",,,a"
"ASN00073124","1900-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","12",",a","6",",a","0",",a","19000424",",,a","22.9",",,a,24,","73.3",",,,a"
"ASN00073124","1900-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","10",",a","8",",a","0",",a","19000524",",,a","16.3",",,a,24,","99.3",",,,a"
"ASN00073124","1900-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","13",",a","8",",a","0",",a","19000623","+,,a","13.5",",,a,23,+","75.6",",,,a"
"ASN00073124","1900-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","5",",a","1",",a","19000705",",,a","32.3",",,a,05,","74.5",",,,a"
"ASN00073124","1900-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","13",",a","8",",a","0",",a","19000831",",,a","14.7",",,a,31,","60.9",",,,a"
"ASN00073124","1900-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","11",",a","8",",a","0",",a","19000908",",,a","24.1",",,a,08,","70.4",",,,a"
"ASN00073124","1900-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","1",",a","0",",a","19001004",",,a","2.5",",,a,04,","4.3",",,,a"
"ASN00073124","1900-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","2",",a","1",",a","19001118",",,a","57.4",",,a,18,","63.0",",,,a"
"ASN00073124","1900-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","4",",a","3",",a","0",",a","19001204",",,a","19.6",",,a,04,","29.8",",,,a"
"ASN00073124","1901-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","2",",a","0",",a","19010101",",,a","9.7",",,a,01,","12.2",",,,a"
"ASN00073124","1901-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","1",",a","0",",a","0",",a","19010220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00073124","1901-03","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","4",",a","1",",a","19010315",",,a","35.6",",,a,15,","76.2",",,,a"
"ASN00073124","1901-04","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","7",",a","5",",a","0",",a","19010422",",,a","13.5",",,a,22,","52.3",",,,a"
"ASN00073124","1901-05","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","0",",a","19010527",",,a","22.9",",,a,27,","29.0",",,,a"
"ASN00073124","1901-06","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","6",",a","0",",a","19010606",",,a","9.4",",,a,06,","40.9",",,,a"
"ASN00073124","1901-07","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","5",",a","5",",a","0",",a","19010716",",,a","11.4",",,a,16,","34.2",",,,a"
"ASN00073124","1901-08","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","12",",a","10",",a","0",",a","19010816",",,a","18.3",",,a,16,","60.6",",,,a"
"ASN00073124","1901-09","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","9",",a","6",",a","0",",a","19010930",",,a","10.9",",,a,30,","33.2",",,,a"
"ASN00073124","1901-10","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","11",",a","7",",a","1",",a","19011020",",,a","26.4",",,a,20,","82.5",",,,a"
"ASN00073124","1901-11","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","6",",a","3",",a","0",",a","19011112",",,a","3.6",",,a,12,","13.9",",,,a"
"ASN00073124","1901-12","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","1",",a","1",",a","0",",a","19011231",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00073124","1902-01","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","3",",a","3",",a","0",",a","19020110",",,a","8.1",",,a,10,","16.7",",,,a"
"ASN00073124","1902-02","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","2",",a","1",",a","0",",a","19020225",",,a","2.5",",,a,25,","3.0",",,,a"
