"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056100","1897-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","2",",a","18970726",",,a","58.4",",,a,26,","125.6",",,,a"
"ASN00056100","1897-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","4",",a","0",",a","18970829",",,a","23.4",",,a,29,","44.9",",,,a"
"ASN00056100","1897-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","5",",a","1",",a","18970929",",,a","45.0",",,a,29,","69.8",",,,a"
"ASN00056100","1897-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","6",",a","0",",a","18971006",",,a","22.9",",,a,06,","55.2",",,,a"
"ASN00056100","1897-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","3",",a","0",",a","18971114",",,a","12.2",",,a,14,","21.6",",,,a"
"ASN00056100","1897-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","14","4,a","12","4,a","1","4,a","18971211",",4,a","49.8","4,,a,11,","164.4",",a,,a"
"ASN00056100","1898-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","16",",a","8",",a","2",",a","18980114",",,a","44.7",",,a,14,","159.7",",,,a"
"ASN00056100","1898-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","5",",a","1",",a","18980213",",,a","55.9",",,a,13,","99.6",",,,a"
"ASN00056100","1898-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","2",",a","0",",a","18980321",",,a","3.0",",,a,21,","6.1",",,,a"
"ASN00056100","1898-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","1",",a","0",",a","0",",a","18980418",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00056100","1898-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","11",",a","5",",a","0",",a","18980511",",,a","12.7",",,a,11,","45.4",",,,a"
"ASN00056100","1898-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","5",",a","1",",a","18980616",",,a","39.1",",,a,16,","76.5",",,,a"
"ASN00056100","1898-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","5",",a","0",",a","18980723",",,a","9.1",",,a,23,","27.3",",,,a"
"ASN00056100","1898-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","3",",a","1",",a","18980808",",,a","26.2",",,a,08,","44.5",",,,a"
"ASN00056100","1898-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","4",",a","0",",a","18980906","+,,a","18.5",",,a,06,+","69.8",",,,a"
"ASN00056100","1898-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","3",",a","0",",a","18981003",",,a","14.5",",,a,03,","30.2",",,,a"
"ASN00056100","1898-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","3",",a","0",",a","18981125",",,a","23.6",",,a,25,","38.0",",,,a"
"ASN00056100","1898-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","3",",a","0",",a","18981220",",,a","10.7",",,a,20,","21.8",",,,a"
"ASN00056100","1899-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","6",",a","2",",a","18990130",",,a","111.8",",,a,30,","189.0",",,,a"
"ASN00056100","1899-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","0",",a","18990222",",,a","13.0",",,a,22,","40.2",",,,a"
"ASN00056100","1899-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","0",",a","18990320",",,a","12.7",",,a,20,","25.7",",,,a"
"ASN00056100","1899-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","3",",a","1",",a","18990404",",,a","40.6",",,a,04,","71.9",",,,a"
"ASN00056100","1899-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","6",",a","0",",a","18990528",",,a","15.2",",,a,28,","45.9",",,,a"
"ASN00056100","1899-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","7",",a","1",",a","18990624",",,a","30.2",",,a,24,","84.2",",,,a"
"ASN00056100","1899-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","0",",a","18990710",",,a","23.9",",,a,10,","57.8",",,,a"
"ASN00056100","1899-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","4",",a","1",",a","18990823",",,a","38.9",",,a,23,","59.2",",,,a"
"ASN00056100","1899-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","3",",a","0",",a","18990924",",,a","17.0",",,a,24,","37.3",",,,a"
"ASN00056100","1899-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","5",",a","1",",a","18991020",",,a","34.5",",,a,20,","74.4",",,,a"
"ASN00056100","1899-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","0",",a","18991123",",,a","10.7",",,a,23,","16.3",",,,a"
"ASN00056100","1899-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","9",",a","2",",a","18991229",",,a","31.5",",,a,29,","119.0",",,,a"
"ASN00056100","1900-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","2",",a","19000111",",,a","64.3",",,a,11,","144.6",",,,a"
"ASN00056100","1900-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","6",",a","2",",a","19000219",",,a","29.5",",,a,19,","117.5",",,,a"
"ASN00056100","1900-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","5",",a","1",",a","19000307",",,a","28.7",",,a,07,","93.1",",,,a"
"ASN00056100","1900-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","4",",a","1",",a","19000401",",,a","28.2",",,a,01,","49.3",",,,a"
"ASN00056100","1900-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","6",",a","2",",a","19000523",",,a","40.6",",,a,23,","113.9",",,,a"
"ASN00056100","1900-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","8",",a","0",",a","19000607",",,a","20.8",",,a,07,","58.0",",,,a"
"ASN00056100","1900-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","12",",a","7",",a","0",",a","19000704",",,a","25.1",",,a,04,","67.5",",,,a"
"ASN00056100","1900-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","3",",a","0",",a","19000801",",,a","6.6",",,a,01,","19.6",",,,a"
"ASN00056100","1900-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","6",",a","0",",a","19000917",",,a","22.1",",,a,17,","72.0",",,,a"
"ASN00056100","1900-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","2",",a","1",",a","0",",a","19001023",",,a","2.8",",,a,23,","4.3",",,,a"
"ASN00056100","1900-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","12",",a","9",",a","0",",a","19001130",",,a","20.3",",,a,30,","75.1",",,,a"
"ASN00056100","1900-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","7",",a","0",",a","19001205",",,a","22.9",",,a,05,","73.3",",,,a"
"ASN00056100","1901-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","1",",a","19010129",",,a","25.4",",,a,29,","51.4",",,,a"
"ASN00056100","1901-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","2",",a","0",",a","19010215",",,a","17.5",",,a,15,","28.9",",,,a"
"ASN00056100","1901-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","6",",a","1",",a","19010307",",,a","41.7",",,a,07,","67.8",",,,a"
"ASN00056100","1901-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","1",",a","19010422",",,a","53.3",",,a,22,","59.4",",,,a"
"ASN00056100","1901-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","1",",a","19010529",",,a","25.9",",,a,29,","37.4",",,,a"
"ASN00056100","1901-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","4",",a","0",",a","19010611",",,a","22.1",",,a,11,","55.1",",,,a"
"ASN00056100","1901-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","3",",a","0",",a","19010709",",,a","15.2",",,a,09,","32.5",",,,a"
"ASN00056100","1901-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","2",",a","19010826",",,a","55.1",",,a,26,","123.0",",,,a"
"ASN00056100","1901-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","3",",a","0",",a","19010927",",,a","5.8",",,a,27,","17.2",",,,a"
"ASN00056100","1901-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","4",",a","1",",a","19011028",",,a","31.8",",,a,28,","65.3",",,,a"
"ASN00056100","1901-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","3",",a","0",",a","19011114",",,a","14.2",",,a,14,","25.1",",,,a"
"ASN00056100","1901-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","4",",a","0",",a","19011205",",,a","11.7",",,a,05,","29.6",",,,a"
"ASN00056100","1902-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","9",",a","1",",a","19020110",",,a","79.5",",,a,10,","146.0",",,,a"
"ASN00056100","1902-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","2",",a","0",",a","19020206",",,a","17.5",",,a,06,","28.7",",,,a"
"ASN00056100","1902-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","4",",a","0",",a","19020316",",,a","14.0",",,a,16,","42.6",",,,a"
"ASN00056100","1902-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","0",",a","0",",a","19020425",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00056100","1902-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","1",",a","0",",a","0",",a","19020510",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00056100","1902-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","3",",a","0",",a","19020609",",,a","19.6",",,a,09,","38.7",",,,a"
"ASN00056100","1902-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","0",",a","0",",a","19020720",",,a","1.8",",,a,20,","3.1",",,,a"
"ASN00056100","1902-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","2",",a","19020822",",,a","43.4",",,a,22,","101.1",",,,a"
"ASN00056100","1902-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","4",",a","0",",a","19020927",",,a","7.6",",,a,27,","28.7",",,,a"
"ASN00056100","1902-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","12",",a","10",",a","0",",a","19021029","+,,a","17.8",",,a,29,+","106.4",",,,a"
"ASN00056100","1902-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","5",",a","1",",a","19021130",",,a","33.0",",,a,30,","81.7",",,,a"
"ASN00056100","1902-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","8",",a","1",",a","19021217",",,a","82.6",",,a,17,","150.4",",,,a"
"ASN00056100","1903-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","0",",a","19030122",",,a","6.9",",,a,22,","13.5",",,,a"
"ASN00056100","1903-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","0",",a","19030228",",,a","11.9",",,a,28,","23.6",",,,a"
"ASN00056100","1903-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","7",",a","1",",a","19030325",",,a","58.9",",,a,25,","97.2",",,,a"
"ASN00056100","1903-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","1",",a","19030402",",,a","25.4",",,a,02,","57.4",",,,a"
"ASN00056100","1903-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","3",",a","1",",a","19030521",",,a","41.1",",,a,21,","75.4",",,,a"
"ASN00056100","1903-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","1",",a","19030602",",,a","50.8",",,a,02,","78.5",",,,a"
"ASN00056100","1903-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","13",",a","9",",a","2",",a","19030709",",,a","38.1",",,a,09,","138.9",",,,a"
"ASN00056100","1903-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","1",",a","19030807",",,a","32.3",",,a,07,","99.8",",,,a"
"ASN00056100","1903-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","8",",a","3",",a","19030918",",,a","39.9",",,a,18,","127.7",",,,a"
"ASN00056100","1903-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","6",",a","0",",a","19031023",",,a","21.8",",,a,23,","64.8",",,,a"
"ASN00056100","1903-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","8",",a","0",",a","19031107",",,a","25.1",",,a,07,","120.8",",,,a"
"ASN00056100","1903-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","6",",a","2",",a","19031221",",,a","38.1",",,a,21,","127.9",",,,a"
"ASN00056100","1904-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","4",",a","0",",a","19040104",",,a","13.2",",,a,04,","31.9",",,,a"
"ASN00056100","1904-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","3",",a","0",",a","19040224",",,a","14.5",",,a,24,","34.0",",,,a"
"ASN00056100","1904-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","8",",a","2",",a","19040331",",,a","69.3",",,a,31,","179.6",",,,a"
"ASN00056100","1904-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","2",",a","2",",a","1",",a","19040401",",,a","29.7",",,a,01,","33.5",",,,a"
"ASN00056100","1904-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","7",",a","1",",a","19040525",",,a","25.4",",,a,25,","90.9",",,,a"
"ASN00056100","1904-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","1",",a","0",",a","19040622",",,a","23.9",",,a,22,","27.7",",,,a"
"ASN00056100","1904-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","5",",a","1",",a","19040710",",,a","25.4",",,a,10,","85.8",",,,a"
"ASN00056100","1904-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","4",",a","0",",a","19040829",",,a","8.4",",,a,29,","24.9",",,,a"
"ASN00056100","1904-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","2",",a","1",",a","19040927",",,a","36.3",",,a,27,","54.8",",,,a"
"ASN00056100","1904-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","8",",a","2",",a","19041012",",,a","54.1",",,a,12,","120.1",",,,a"
"ASN00056100","1904-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","8",",a","0",",a","19041111",",,a","23.1",",,a,11,","98.4",",,,a"
"ASN00056100","1904-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","0",",a","19041202",",,a","12.7",",,a,02,","32.9",",,,a"
"ASN00056100","1905-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","1",",a","19050116",",,a","33.3",",,a,16,","86.2",",,,a"
"ASN00056100","1905-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","3",",a","0",",a","19050215",",,a","7.1",",,a,15,","17.6",",,,a"
"ASN00056100","1905-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","5",",a","1",",a","19050329",",,a","30.7",",,a,29,","68.9",",,,a"
"ASN00056100","1905-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","6",",a","1",",a","19050427",",,a","30.2",",,a,27,","98.8",",,,a"
"ASN00056100","1905-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","0",",a","19050531",",,a","13.0",",,a,31,","58.7",",,,a"
"ASN00056100","1905-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","0",",a","19050623",",,a","14.5",",,a,23,","22.7",",,,a"
"ASN00056100","1905-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","4",",a","0",",a","19050702",",,a","15.0",",,a,02,","33.3",",,,a"
"ASN00056100","1905-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","4",",a","0",",a","19050827",",,a","16.8",",,a,27,","40.8",",,,a"
"ASN00056100","1905-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","2",",a","0",",a","19050922",",,a","6.6",",,a,22,","13.5",",,,a"
"ASN00056100","1905-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","3",",a","1",",a","19051015",",,a","42.9",",,a,15,","59.8",",,,a"
"ASN00056100","1905-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","4",",a","0",",a","19051130",",,a","16.3",",,a,30,","47.7",",,,a"
"ASN00056100","1905-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","8",",a","3",",a","19051229",",,a","42.2",",,a,29,","137.6",",,,a"
"ASN00056100","1906-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","11",",a","6",",a","4",",a","19060101",",,a","86.9",",,a,01,","208.4",",,,a"
"ASN00056100","1906-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","6",",a","0",",a","19060214",",,a","19.1",",,a,14,","56.6",",,,a"
"ASN00056100","1906-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","7",",a","0",",a","19060326",",,a","24.6",",,a,26,","94.2",",,,a"
"ASN00056100","1906-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","2",",a","1",",a","0",",a","19060402",",,a","13.0",",,a,02,","14.8",",,,a"
"ASN00056100","1906-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","0",",a","19060525",",,a","6.6",",,a,25,","13.2",",,,a"
"ASN00056100","1906-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","2",",a","0",",a","19060623",",,a","16.8",",,a,23,","23.2",",,,a"
"ASN00056100","1906-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","5",",a","4",",a","0",",a","19060731",",,a","17.3",",,a,31,","43.2",",,,a"
"ASN00056100","1906-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","6",",a","0",",a","19060831",",,a","23.6",",,a,31,","91.9",",,,a"
"ASN00056100","1906-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","7",",a","1",",a","19060911",",,a","27.7",",,a,11,","85.1",",,,a"
"ASN00056100","1906-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","9",",a","2",",a","19061004",",,a","38.1",",,a,04,","139.1",",,,a"
"ASN00056100","1906-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","8",",a","1",",a","19061104",",,a","31.8",",,a,04,","113.8",",,,a"
"ASN00056100","1906-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","7",",a","0",",a","19061221",",,a","13.7",",,a,21,","52.9",",,,a"
"ASN00056100","1907-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","11",",a","10",",a","0",",a","19070112",",,a","22.4",",,a,12,","114.9",",,,a"
"ASN00056100","1907-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","9",",a","0",",a","19070202",",,a","16.0",",,a,02,","77.0",",,,a"
"ASN00056100","1907-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7","2,a","5","2,a","0","2,a","19070313",",2,a","24.4","2,,a,13,","127.5",",a,,a"
"ASN00056100","1907-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","4",",a","0",",a","19070430",",,a","12.7",",,a,30,","31.3",",,,a"
"ASN00056100","1907-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","1",",a","0",",a","19070528",",,a","6.4",",,a,28,","8.7",",,,a"
"ASN00056100","1907-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","0",",a","19070613",",,a","19.1",",,a,13,","85.8",",,,a"
"ASN00056100","1907-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","4",",a","0",",a","19070717",",,a","12.7",",,a,17,","36.8",",,,a"
"ASN00056100","1907-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","5",",a","0",",a","19070803",",,a","21.1",",,a,03,","47.4",",,,a"
"ASN00056100","1907-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","2",",a","1",",a","0",",a","19070910",",,a","6.4",",,a,10,","6.9",",,,a"
"ASN00056100","1907-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","10",",a","7",",a","1",",a","19071008",",,a","43.7",",,a,08,","96.0",",,,a"
"ASN00056100","1907-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","13",",a","10",",a","3",",a","19071118",",,a","53.3",",,a,18,","180.8",",,,a"
"ASN00056100","1907-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","11",",a","9",",a","0",",a","19071203",",,a","8.1",",,a,03,","50.3",",,,a"
"ASN00056100","1908-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","4",",a","3",",a","1",",a","19080108",",,a","48.3",",,a,08,","67.1",",,,a"
"ASN00056100","1908-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","8",",a","3",",a","19080202",",,a","59.4",",,a,02,","169.0",",,,a"
