"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040028","1944-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","12",",a","10",",a","0",",a","19440711",",,a","17.3",",,a,11,","80.3",",,,a"
"ASN00040028","1944-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","3",",a","0",",a","19440826",",,a","7.6",",,a,26,","19.6",",,,a"
"ASN00040028","1944-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19440917",",,a","15.2",",,a,17,","19.0",",,,a"
"ASN00040028","1944-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","0",",a","19441028",",,a","21.3",",,a,28,","28.4",",,,a"
"ASN00040028","1944-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","8",",a","7",",a","0",",a","19441124",",,a","19.6",",,a,24,","71.2",",,,a"
"ASN00040028","1944-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","8",",a","7",",a","2",",a","19441224",",,a","31.0",",,a,24,","129.1",",,,a"
"ASN00040028","1945-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","2",",a","19450115",",,a","51.3",",,a,15,","114.3",",,,a"
"ASN00040028","1945-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","11",",a","11",",a","2",",a","19450220",",,a","50.8",",,a,20,","165.7",",,,a"
"ASN00040028","1945-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","8",",a","7",",a","0",",a","19450307",",,a","15.2",",,a,07,","56.5",",,,a"
"ASN00040028","1945-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","4",",a","0",",a","19450419",",,a","12.7",",,a,19,","27.9",",,,a"
"ASN00040028","1945-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","5",",a","1",",a","19450508",",,a","27.9",",,a,08,","46.2",",,,a"
"ASN00040028","1945-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","5",",a","1",",a","19450610",",,a","35.6",",,a,10,","68.6",",,,a"
"ASN00040028","1945-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","2",",a","2",",a","19450716","+,,a","38.1",",,a,16,+","79.8",",,,a"
"ASN00040028","1945-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040028","1945-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","1",",a","19450923",",,a","30.5",",,a,23,","81.3",",,,a"
"ASN00040028","1945-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","2",",a","19451017",",,a","36.8",",,a,17,","86.3",",,,a"
"ASN00040028","1945-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","2",",a","0",",a","19451113",",,a","14.0",",,a,13,","31.5",",,,a"
"ASN00040028","1945-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","0",",a","19451219",",,a","21.1",",,a,19,","55.9",",,,a"
"ASN00040028","1946-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","10",",a","9",",a","3",",a","19460122",",,a","48.3",",,a,22,","163.4",",,,a"
"ASN00040028","1946-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","9",",a","6",",a","1",",a","19460216",",,a","26.7",",,a,16,","63.2",",,,a"
"ASN00040028","1946-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","9",",a","9",",a","3",",a","19460325",",,a","51.3",",,a,25,","144.1",",,,a"
"ASN00040028","1946-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","1",",a","19460404",",,a","47.0",",,a,04,","59.2",",,,a"
"ASN00040028","1946-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","1",",a","0",",a","19460502",",,a","16.5",",,a,02,","17.8",",,,a"
"ASN00040028","1946-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19460619",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00040028","1946-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19460727",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00040028","1946-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","2",",a","0",",a","19460829",",,a","8.9",",,a,29,","13.2",",,,a"
"ASN00040028","1946-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19460920",",,a","20.3",",,a,20,","26.7",",,,a"
"ASN00040028","1946-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","0",",a","19461014",",,a","17.8",",,a,14,","46.2",",,,a"
"ASN00040028","1946-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","0",",a","19461118",",,a","17.8",",,a,18,","40.6",",,,a"
"ASN00040028","1946-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7",",a","6",",a","0",",a","19461231",",,a","21.6",",,a,31,","69.4",",,,a"
"ASN00040028","1947-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","9",",a","9",",a","2",",a","19470109",",,a","39.9",",,a,09,","126.2",",,,a"
"ASN00040028","1947-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","15",",a","10",",a","3",",a","19470213",",,a","162.6",",,a,13,","356.1",",,,a"
"ASN00040028","1947-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","16",",a","13",",a","2",",a","19470301",",,a","383.5",",,a,01,","498.7",",,,a"
"ASN00040028","1947-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","1",",a","19470401",",,a","27.9",",,a,01,","27.9",",,,a"
"ASN00040028","1947-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19470503",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00040028","1947-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040028","1947-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19470722",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00040028","1947-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","5",",a","0",",a","19470820",",,a","9.4",",,a,20,","37.6",",,,a"
"ASN00040028","1947-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","9",",a","3",",a","1",",a","19470905",",,a","83.3",",,a,05,","108.7",",,,a"
"ASN00040028","1947-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7",",a","4",",a","0",",a","19471003",",,a","15.2",",,a,03,","46.7",",,,a"
"ASN00040028","1947-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","12",",a","10",",a","3",",a","19471123",",,a","43.9",",,a,23,","164.7",",,,a"
"ASN00040028","1947-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","1",",a","19471209",",,a","52.8",",,a,09,","82.0",",,,a"
"ASN00040028","1948-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","1",",a","19480114",",,a","48.3",",,a,14,","48.3",",,,a"
"ASN00040028","1948-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19480210",",,a","25.1",",,a,10,","41.6",",,,a"
"ASN00040028","1948-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","6",",a","1",",a","19480301",",,a","140.5",",,a,01,","198.1",",,,a"
"ASN00040028","1948-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7",",a","6",",a","1",",a","19480430",",,a","88.9",",,a,30,","155.0",",,,a"
"ASN00040028","1948-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19480501",",,a","82.0",",,a,01,","115.6",",,,a"
"ASN00040028","1948-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","1",",a","19480615",",,a","87.6",",,a,15,","103.9",",,,a"
"ASN00040028","1948-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","0",",a","19480706",",,a","17.0",",,a,06,","33.8",",,,a"
"ASN00040028","1948-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","0",",a","0",",a","19480809",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00040028","1948-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","2",",a","0",",a","19480925",",,a","17.0",",,a,25,","23.9",",,,a"
"ASN00040028","1948-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040028","1948-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","0",",a","19481101",",,a","23.4",",,a,01,","32.0",",,,a"
"ASN00040028","1948-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","6",",a","2",",a","19481209",",,a","68.6",",,a,09,","129.0",",,,a"
"ASN00040028","1949-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","1",",a","19490110",",,a","79.8",",,a,10,","103.1",",,,a"
"ASN00040028","1949-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7","4,a","7","4,a","3","4,a","19490215",",4,a","53.6","4,,a,15,","402.5",",a,,a"
"ASN00040028","1949-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","11","4,a","8","4,a","3","4,a","19490303",",4,a","51.8","4,,a,03,","228.8",",a,,a"
"ASN00040028","1949-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","3",",a","0",",a","19490427",",,a","13.5",",,a,27,","23.6",",,,a"
"ASN00040028","1949-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","0",",a","19490523",",,a","6.9",",,a,23,","15.6",",,,a"
"ASN00040028","1949-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19490601",",,a","52.1",",,a,01,","62.2",",,,a"
"ASN00040028","1949-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19490720",",,a","12.7",",,a,20,","15.7",",,,a"
"ASN00040028","1949-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19490817",",,a","11.4",",,a,17,","15.5",",,,a"
"ASN00040028","1949-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0","3,a","0","3,a","0","3,a","19490930","+,3,a","0.0","3,,a,30,+","106.7",",a,,a"
"ASN00040028","1949-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","9","3,a","8","3,a","1","3,a","19491025",",3,a","102.1","3,,a,25,","217.6",",a,,a"
"ASN00040028","1949-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3","2,a","3","2,a","0","2,a","19491114",",2,a","15.2","2,,a,14,","44.7",",a,,a"
"ASN00040028","1949-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19491217",",,a","43.4",",,a,17,","60.4",",,,a"
"ASN00040028","1950-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7",",a","7",",a","1",",a","19500118",",,a","53.3",",,a,18,","141.5",",,,a"
"ASN00040028","1950-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","","","","","","","","","","","310.7",",a,,a"
"ASN00040028","1950-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","16","3,a","10","3,a","1","3,a","19500301",",3,a","47.8","3,,a,01,","172.8",",a,,a"
"ASN00040028","1950-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7",",a","3",",a","0",",a","19500411",",,a","14.0",",,a,11,","26.4",",,,a"
"ASN00040028","1950-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","1",",a","19500522",",,a","26.7",",,a,22,","40.4",",,,a"
"ASN00040028","1950-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","4",",a","1",",a","19500608",",,a","70.4",",,a,08,","126.0",",,,a"
"ASN00040028","1950-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","13","2,a","13","2,a","1","2,a","19500728",",2,a","41.9","2,,a,28,","154.7",",a,,a"
"ASN00040028","1950-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2","3,a","0","3,a","0","3,a","19500801",",3,a","1.8","3,,a,01,","45.2",",a,,a"
"ASN00040028","1950-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19500930",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00040028","1950-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","6",",a","1",",a","19501009",",,a","25.9",",,a,09,","77.6",",,,a"
"ASN00040028","1950-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3","4,a","3","4,a","0","4,a","19501117",",4,a","15.5","4,,a,17,","118.9",",a,,a"
"ASN00040028","1950-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19501227",",,a","49.8",",,a,27,","69.1",",,,a"
"ASN00040028","1951-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","8",",a","8",",a","3",",a","19510131",",,a","78.5",",,a,31,","225.7",",,,a"
"ASN00040028","1951-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19510202",",,a","17.8",",,a,02,","22.9",",,,a"
"ASN00040028","1951-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","1",",a","19510308",",,a","30.5",",,a,08,","30.5",",,,a"
"ASN00040028","1951-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","4",",a","1",",a","19510403",",,a","26.7",",,a,03,","81.4",",,,a"
"ASN00040028","1951-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","1",",a","0",",a","19510519",",,a","7.4",",,a,19,","8.7",",,,a"
"ASN00040028","1951-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19510614",",,a","11.2",",,a,14,","11.2",",,,a"
"ASN00040028","1951-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19510717",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00040028","1951-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19510821",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00040028","1951-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19510925",",,a","19.3",",,a,25,","19.3",",,,a"
"ASN00040028","1951-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","3",",a","0",",a","19511018",",,a","10.2",",,a,18,","18.9",",,,a"
"ASN00040028","1951-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19511101",",,a","9.1",",,a,01,","12.4",",,,a"
"ASN00040028","1951-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","2",",a","1",",a","19511221",",,a","39.4",",,a,21,","58.7",",,,a"
"ASN00040028","1952-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","1",",a","19520109",",,a","74.7",",,a,09,","106.5",",,,a"
"ASN00040028","1952-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","6",",a","0",",a","19520225",",,a","23.4",",,a,25,","56.4",",,,a"
"ASN00040028","1952-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","6",",a","2",",a","19520317",",,a","142.0",",,a,17,","227.9",",,,a"
"ASN00040028","1952-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19520410",",,a","42.7",",,a,10,","64.5",",,,a"
"ASN00040028","1952-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","2",",a","19520524",",,a","50.8",",,a,24,","96.8",",,,a"
"ASN00040028","1952-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","0",",a","19520614",",,a","18.8",",,a,14,","50.1",",,,a"
"ASN00040028","1952-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","0",",a","19520715",",,a","17.3",",,a,15,","33.3",",,,a"
"ASN00040028","1952-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","0",",a","19520815",",,a","13.0",",,a,15,","23.2",",,,a"
"ASN00040028","1952-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","2",",a","0",",a","19520925",",,a","18.0",",,a,25,","28.6",",,,a"
"ASN00040028","1952-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","6",",a","0",",a","19521031",",,a","13.2",",,a,31,","43.9",",,,a"
"ASN00040028","1952-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","2",",a","19521108",",,a","29.5",",,a,08,","79.2",",,,a"
"ASN00040028","1952-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19521203",",,a","32.5",",,a,03,","70.3",",,,a"
"ASN00040028","1953-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5","3,a","4","3,a","0","3,a","19530123",",3,a","22.6","3,,a,23,","65.5",",a,,a"
"ASN00040028","1953-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","9",",a","9",",a","3",",a","19530221",",,a","125.7",",,a,21,","278.0",",,,a"
"ASN00040028","1953-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3","4,a","3","4,a","2","4,a","19530326","+,4,a","30.7","4,,a,26,+","321.0",",a,,a"
"ASN00040028","1953-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1","3,a","1","3,a","0","3,a","19530416",",3,a","3.3","3,,a,16,","90.2",",a,,a"
"ASN00040028","1953-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040028","1953-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040028","1953-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040028","1953-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3","2,a","2","2,a","0","2,a","19530829",",2,a","22.6","2,,a,29,","74.2",",a,,a"
"ASN00040028","1953-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","0",",a","0",",a","19530921",",,a","2.0",",,a,21,","5.0",",,,a"
"ASN00040028","1953-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7",",a","6",",a","3",",a","19531027",",,a","69.1",",,a,27,","170.1",",,,a"
"ASN00040028","1953-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6","2,a","5","2,a","2","2,a","19531125",",2,a","52.3","2,,a,25,","186.9",",a,,a"
"ASN00040028","1953-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19531218",",,a","11.7",",,a,18,","21.9",",,,a"
"ASN00040028","1954-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","7","2,a","5","2,a","1","2,a","19540115",",2,a","48.3","2,,a,15,","153.3",",a,,a"
"ASN00040028","1954-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","11",",a","11",",a","4",",a","19540210",",,a","95.0",",,a,10,","313.5",",,,a"
"ASN00040028","1954-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","0",",a","19540301",",,a","13.5",",,a,01,","26.5",",,,a"
"ASN00040028","1954-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","1",",a","19540420",",,a","27.9",",,a,20,","47.2",",,,a"
"ASN00040028","1954-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040028","1954-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","2",",a","2",",a","0",",a","19540604",",,a","7.9",",,a,04,","10.9",",,,a"
"ASN00040028","1954-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","2",",a","19540712",",,a","159.8",",,a,12,","287.1",",,,a"
"ASN00040028","1954-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","1",",a","19540813",",,a","34.3",",,a,13,","73.4",",,,a"
"ASN00040028","1954-09","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","4",",a","1",",a","19540927",",,a","35.6",",,a,27,","65.6",",,,a"
"ASN00040028","1954-10","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19541018",",,a","40.9",",,a,18,","62.8",",,,a"
"ASN00040028","1954-11","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","4",",a","4",",a","0",",a","19541119",",,a","13.7",",,a,19,","35.5",",,,a"
"ASN00040028","1954-12","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","3",",a","3",",a","1",",a","19541215",",,a","64.0",",,a,15,","85.6",",,,a"
"ASN00040028","1955-01","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","2",",a","19550130",",,a","59.7",",,a,30,","114.1",",,,a"
"ASN00040028","1955-02","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","9",",a","7",",a","3",",a","19550221",",,a","67.8",",,a,21,","167.4",",,,a"
"ASN00040028","1955-03","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6","3,a","6","3,a","1","3,a","19550308",",3,a","59.2","3,,a,08,","383.0",",a,,a"
"ASN00040028","1955-04","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","6",",a","6",",a","2",",a","19550430",",,a","134.6",",,a,30,","211.2",",,,a"
"ASN00040028","1955-05","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","8",",a","8",",a","2",",a","19550526",",,a","82.3",",,a,26,","147.8",",,,a"
"ASN00040028","1955-06","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19550611",",,a","9.7",",,a,11,","9.7",",,,a"
"ASN00040028","1955-07","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","5",",a","5",",a","0",",a","19550714",",,a","22.6",",,a,14,","51.2",",,,a"
"ASN00040028","1955-08","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","1",",a","1",",a","0",",a","19550822",",,a","3.3",",,a,22,","3.3",",,,a"
