"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061221","1964-10","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","8",",a","1",",a","19641023",",,a","30.7",",,a,23,","91.0",",,,a"
"ASN00061221","1964-11","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","1",",a","19641103",",,a","54.9",",,a,03,","71.3",",,,a"
"ASN00061221","1964-12","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","4",",a","1",",a","19641226",",,a","31.8",",,a,26,","71.0",",,,a"
"ASN00061221","1965-01","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","1",",a","0",",a","19650107",",,a","2.5",",,a,07,","10.6",",,,a"
"ASN00061221","1965-02","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","2",",a","0",",a","19650202",",,a","8.9",",,a,02,","15.3",",,,a"
"ASN00061221","1965-03","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","1",",a","0",",a","19650331",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00061221","1965-04","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","5",",a","1",",a","19650413",",,a","25.4",",,a,13,","48.0",",,,a"
"ASN00061221","1965-05","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","5",",a","0",",a","19650515",",,a","15.5",",,a,15,","47.5",",,,a"
"ASN00061221","1965-06","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","7",",a","1",",a","19650623",",,a","36.8",",,a,23,","72.9",",,,a"
"ASN00061221","1965-07","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","1",",a","19650718",",,a","44.5",",,a,18,","123.8",",,,a"
"ASN00061221","1965-08","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","3",",a","0",",a","19650806",",,a","9.9",",,a,06,","19.6",",,,a"
"ASN00061221","1965-09","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","6",",a","0",",a","19650910",",,a","16.0",",,a,10,","47.4",",,,a"
"ASN00061221","1965-10","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","6",",a","2",",a","19651017",",,a","64.0",",,a,17,","142.4",",,,a"
"ASN00061221","1965-11","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","4",",a","0",",a","19651128",",,a","7.6",",,a,28,","21.8",",,,a"
"ASN00061221","1965-12","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","6",",a","0",",a","19651215",",,a","19.3",",,a,15,","59.4",",,,a"
"ASN00061221","1966-01","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","1",",a","0",",a","19660117",",,a","23.1",",,a,17,","25.7",",,,a"
"ASN00061221","1966-02","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","7",",a","1",",a","19660217",",,a","25.9",",,a,17,","74.0",",,,a"
"ASN00061221","1966-03","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","7",",a","0",",a","19660325",",,a","21.6",",,a,25,","80.3",",,,a"
"ASN00061221","1966-04","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","4",",a","2",",a","19660427",",,a","40.1",",,a,27,","89.1",",,,a"
"ASN00061221","1966-05","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","4",",a","0",",a","19660521",",,a","22.9",",,a,21,","43.2",",,,a"
"ASN00061221","1966-06","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","4",",a","0",",a","19660613",",,a","24.1",",,a,13,","45.4",",,,a"
"ASN00061221","1966-07","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","1",",a","0",",a","19660703",",,a","8.9",",,a,03,","10.0",",,,a"
"ASN00061221","1966-08","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","5",",a","0",",a","19660831",",,a","22.1",",,a,31,","56.9",",,,a"
"ASN00061221","1966-09","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","4",",a","0",",a","19660930",",,a","8.9",",,a,30,","29.5",",,,a"
"ASN00061221","1966-10","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","3",",a","2",",a","19661015",",,a","36.6",",,a,15,","87.7",",,,a"
"ASN00061221","1966-11","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","4",",a","2",",a","19661109",",,a","63.0",",,a,09,","117.0",",,,a"
"ASN00061221","1966-12","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","7",",a","1",",a","19661206",",,a","31.8",",,a,06,","123.8",",,,a"
"ASN00061221","1967-01","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","9",",a","3",",a","19670127",",,a","48.8",",,a,27,","153.6",",,,a"
"ASN00061221","1967-02","-33.3","151.1333",,"MANGROVE UPPER, AS","10",",a","7",",a","3",",a","19670217",",,a","74.4",",,a,17,","181.3",",,,a"
"ASN00061221","1967-03","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","9",",a","2",",a","19670306",",,a","91.4",",,a,06,","223.3",",,,a"
"ASN00061221","1967-04","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","0",",a","19670411",",,a","11.9",",,a,11,","37.8",",,,a"
"ASN00061221","1967-05","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","1",",a","0",",a","19670521",",,a","24.4",",,a,21,","27.0",",,,a"
"ASN00061221","1967-06","-33.3","151.1333",,"MANGROVE UPPER, AS","19",",a","17",",a","2",",a","19670622",",,a","52.6",",,a,22,","227.4",",,,a"
"ASN00061221","1967-07","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","1",",a","19670726",",,a","52.1",",,a,26,","72.9",",,,a"
"ASN00061221","1967-08","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","1",",a","19670807",",,a","160.8",",,a,07,","197.9",",,,a"
"ASN00061221","1967-09","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","5",",a","1",",a","19670906",",,a","51.8",",,a,06,","88.6",",,,a"
"ASN00061221","1967-10","-33.3","151.1333",,"MANGROVE UPPER, AS","10",",a","8",",a","2",",a","19671013",",,a","30.5",",,a,13,","120.4",",,,a"
"ASN00061221","1967-11","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","0",",a","19671108",",,a","14.2",",,a,08,","20.8",",,,a"
"ASN00061221","1967-12","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","2",",a","0",",a","19671230",",,a","8.1",",,a,30,","12.9",",,,a"
"ASN00061221","1968-01","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","11",",a","3",",a","19680105",",,a","93.0",",,a,05,","259.1",",,,a"
"ASN00061221","1968-02","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","2",",a","0",",a","19680207",",,a","21.1",",,a,07,","32.2",",,,a"
"ASN00061221","1968-03","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","11",",a","0",",a","19680326",",,a","20.1",",,a,26,","82.2",",,,a"
"ASN00061221","1968-04","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","3",",a","0",",a","19680417",",,a","5.8",",,a,17,","19.1",",,,a"
"ASN00061221","1968-05","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","5",",a","2",",a","19680515",",,a","56.1",",,a,15,","113.5",",,,a"
"ASN00061221","1968-06","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","2",",a","0",",a","19680623",",,a","8.6",",,a,23,","15.0",",,,a"
"ASN00061221","1968-07","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","1",",a","19680718",",,a","34.5",",,a,18,","59.9",",,,a"
"ASN00061221","1968-08","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","1",",a","19680814",",,a","30.0",",,a,14,","54.4",",,,a"
"ASN00061221","1968-09","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","1",",a","1",",a","19680914",",,a","30.5",",,a,14,","32.8",",,,a"
"ASN00061221","1968-10","-33.3","151.1333",,"MANGROVE UPPER, AS","1",",a","0",",a","0",",a","19681005",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00061221","1968-11","-33.3","151.1333",,"MANGROVE UPPER, AS","2",",a","1",",a","0",",a","19681105",",,a","8.6",",,a,05,","10.9",",,,a"
"ASN00061221","1968-12","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","6",",a","3",",a","19681204",",,a","38.9",",,a,04,","114.9",",,,a"
"ASN00061221","1969-01","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","1",",a","19690102",",,a","25.4",",,a,02,","54.1",",,,a"
"ASN00061221","1969-02","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","4",",a","19690209",",,a","52.3",",,a,09,","171.0",",,,a"
"ASN00061221","1969-03","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","6",",a","1",",a","19690331",",,a","26.7",",,a,31,","92.6",",,,a"
"ASN00061221","1969-04","-33.3","151.1333",,"MANGROVE UPPER, AS","2",",a","1",",a","1",",a","19690416",",,a","66.3",",,a,16,","68.6",",,,a"
"ASN00061221","1969-05","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","5",",a","0",",a","19690515",",,a","9.9",",,a,15,","34.6",",,,a"
"ASN00061221","1969-06","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","3",",a","19690611",",,a","80.5",",,a,11,","202.5",",,,a"
"ASN00061221","1969-07","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","0",",a","19690715",",,a","8.1",",,a,15,","21.8",",,,a"
"ASN00061221","1969-08","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","1",",a","19690825",",,a","49.0",",,a,25,","117.8",",,,a"
"ASN00061221","1969-09","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","8",",a","0",",a","19690930",",,a","20.8",",,a,30,","81.0",",,,a"
"ASN00061221","1969-10","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","11",",a","1",",a","19691003",",,a","41.9",",,a,03,","154.7",",,,a"
"ASN00061221","1969-11","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","5",",a","2",",a","19691115",",,a","62.2",",,a,15,","126.1",",,,a"
"ASN00061221","1969-12","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","4",",a","1",",a","19691212",",,a","30.5",",,a,12,","60.9",",,,a"
"ASN00061221","1970-01","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","9",",a","4",",a","19700128",",,a","73.7",",,a,28,","237.8",",,,a"
"ASN00061221","1970-02","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","0",",a","19700228",",,a","13.0",",,a,28,","25.2",",,,a"
"ASN00061221","1970-03","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","0",",a","19700320",",,a","21.6",",,a,20,","79.4",",,,a"
"ASN00061221","1970-04","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","3",",a","0",",a","19700424",",,a","20.6",",,a,24,","31.8",",,,a"
"ASN00061221","1970-05","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","2",",a","0",",a","19700515",",,a","5.1",",,a,15,","12.5",",,,a"
"ASN00061221","1970-06","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","2",",a","0",",a","19700622",",,a","9.9",",,a,22,","15.5",",,,a"
"ASN00061221","1970-07","-33.3","151.1333",,"MANGROVE UPPER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061221","1970-08","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","3",",a","0",",a","19700811",",,a","6.1",",,a,11,","21.4",",,,a"
"ASN00061221","1970-09","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","7",",a","1",",a","19700902",",,a","137.4",",,a,02,","177.0",",,,a"
"ASN00061221","1970-10","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","5",",a","0",",a","19701012",",,a","11.7",",,a,12,","28.9",",,,a"
"ASN00061221","1970-11","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","8",",a","1",",a","19701107",",,a","67.1",",,a,07,","125.1",",,,a"
"ASN00061221","1970-12","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","11",",a","2",",a","19701209",",,a","73.9",",,a,09,","220.3",",,,a"
"ASN00061221","1971-01","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","3",",a","19710122",",,a","63.5",",,a,22,","191.6",",,,a"
"ASN00061221","1971-02","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","6",",a","3",",a","19710211",",,a","44.2",",,a,11,","161.8",",,,a"
"ASN00061221","1971-03","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","9",",a","2",",a","19710304",",,a","39.1",",,a,04,","127.9",",,,a"
"ASN00061221","1971-05","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","2",",a","19710522",",,a","78.7",",,a,22,","143.2",",,,a"
"ASN00061221","1971-06","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","3",",a","0",",a","19710606",",,a","10.2",",,a,06,","21.8",",,,a"
"ASN00061221","1971-07","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","3",",a","0",",a","19710715",",,a","13.7",",,a,15,","23.6",",,,a"
"ASN00061221","1971-08","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","3",",a","0",",a","19710807",",,a","12.2",",,a,07,","21.8",",,,a"
"ASN00061221","1971-09","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","4",",a","0",",a","19710926",",,a","5.1",",,a,26,","17.1",",,,a"
"ASN00061221","1971-10","-33.3","151.1333",,"MANGROVE UPPER, AS","1",",a","0",",a","0",",a","19711020",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00061221","1971-11","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","6",",a","0",",a","19711114",",,a","24.4",",,a,14,","72.4",",,,a"
"ASN00061221","1971-12","-33.3","151.1333",,"MANGROVE UPPER, AS","9","2,a","8","2,a","2","2,a","19711207",",2,a","31.8","2,,a,07,","149.1",",a,,a"
"ASN00061221","1972-01","-33.3","151.1333",,"MANGROVE UPPER, AS","17",",a","14",",a","6",",a","19720123",",,a","67.3",",,a,23,","366.7",",,,a"
"ASN00061221","1972-02","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","11",",a","1",",a","19720217",",,a","51.3",",,a,17,","104.6",",,,a"
"ASN00061221","1972-03","-33.3","151.1333",,"MANGROVE UPPER, AS","9","3,a","8","3,a","2","3,a","19720307",",3,a","33.8","3,,a,07,","142.0",",a,,a"
"ASN00061221","1972-06","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","7",",a","1",",a","19720623",",,a","41.4",",,a,23,","70.4",",,,a"
"ASN00061221","1972-07","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","1",",a","0",",a","19720731",",,a","3.3",",,a,31,","5.3",",,,a"
"ASN00061221","1972-08","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","6",",a","0",",a","19720816",",,a","13.5",",,a,16,","40.7",",,,a"
"ASN00061221","1972-09","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","2",",a","1",",a","19720930",",,a","72.9",",,a,30,","88.9",",,,a"
"ASN00061221","1972-10","-33.3","151.1333",,"MANGROVE UPPER, AS","9","2,a","6","2,a","1","2,a","19721030",",2,a","25.9","2,,a,30,","215.7",",a,,a"
"ASN00061221","1972-11","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","8",",a","1",",a","19721105",",,a","34.8",",,a,05,","73.5",",,,a"
"ASN00061221","1972-12","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","0",",a","19721227",",,a","7.1",",,a,27,","29.5",",,,a"
"ASN00061221","1973-01","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","5",",a","1",",a","19730128",",,a","48.3",",,a,28,","90.0",",,,a"
"ASN00061221","1973-02","-33.3","151.1333",,"MANGROVE UPPER, AS","13",",a","13",",a","1",",a","19730210",",,a","33.0",",,a,10,","152.2",",,,a"
"ASN00061221","1973-03","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","7",",a","0",",a","19730325",",,a","19.8",",,a,25,","70.2",",,,a"
"ASN00061221","1973-04","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","3",",a","0",",a","19730408",",,a","20.1",",,a,08,","41.7",",,,a"
"ASN00061221","1973-05","-33.3","151.1333",,"MANGROVE UPPER, AS","2",",a","2",",a","0",",a","19730502",",,a","10.9",",,a,02,","17.3",",,,a"
"ASN00061221","1973-06","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","4",",a","0",",a","19730617",",,a","9.7",",,a,17,","31.7",",,,a"
"ASN00061221","1973-07","-33.3","151.1333",,"MANGROVE UPPER, AS","13",",a","9",",a","0",",a","19730707",",,a","15.7",",,a,07,","77.4",",,,a"
"ASN00061221","1973-08","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","4",",a","2",",a","19730827",",,a","37.6",",,a,27,","82.3",",,,a"
"ASN00061221","1973-09","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","3",",a","0",",a","19730924",",,a","7.1",",,a,24,","19.5",",,,a"
"ASN00061221","1973-10","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","10",",a","2",",a","19731012",",,a","44.5",",,a,12,","160.6",",,,a"
"ASN00061221","1973-11","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","12",",a","2",",a","19731126",",,a","34.3",",,a,26,","139.5",",,,a"
"ASN00061221","1973-12","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","10",",a","0",",a","19731228",",,a","23.4",",,a,28,","74.3",",,,a"
"ASN00061221","1974-01","-33.3","151.1333",,"MANGROVE UPPER, AS","13",",a","9",",a","3",",a","19740111",",,a","50.3",",,a,11,","185.7",",,,a"
