"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082094","1919-07","-36.595","145.865",,"BADDAGINNIE, AS","4",",a","4",",a","0",",a","19190714",",,a","15.5",",,a,14,","36.6",",,,a"
"ASN00082094","1919-08","-36.595","145.865",,"BADDAGINNIE, AS","4",",a","4",",a","0",",a","19190801",",,a","10.9",",,a,01,","25.3",",,,a"
"ASN00082094","1919-09","-36.595","145.865",,"BADDAGINNIE, AS","4",",a","3",",a","0",",a","19190914",",,a","17.3",",,a,14,","31.1",",,,a"
"ASN00082094","1919-10","-36.595","145.865",,"BADDAGINNIE, AS","3",",a","3",",a","0",",a","19191009",",,a","5.1",",,a,09,","10.1",",,,a"
"ASN00082094","1919-11","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","2",",a","0",",a","19191113",",,a","12.2",",,a,13,","22.9",",,,a"
"ASN00082094","1920-01","-36.595","145.865",,"BADDAGINNIE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082094","1920-02","-36.595","145.865",,"BADDAGINNIE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082094","1920-03","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","0",",a","19200307",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00082094","1920-04","-36.595","145.865",,"BADDAGINNIE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082094","1920-05","-36.595","145.865",,"BADDAGINNIE, AS","10",",a","4",",a","0",",a","19200511",",,a","23.4",",,a,11,","48.7",",,,a"
"ASN00082094","1920-06","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","6",",a","1",",a","19200601",",,a","35.6",",,a,01,","78.5",",,,a"
"ASN00082094","1920-07","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","5",",a","0",",a","19200701",",,a","21.8",",,a,01,","52.0",",,,a"
"ASN00082094","1920-08","-36.595","145.865",,"BADDAGINNIE, AS","9",",a","7",",a","2",",a","19200809",",,a","40.6",",,a,09,","109.1",",,,a"
"ASN00082094","1920-09","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","6",",a","1",",a","19200907",",,a","25.7",",,a,07,","90.7",",,,a"
"ASN00082094","1920-10","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","4",",a","2",",a","19201008",",,a","95.8",",,a,08,","140.1",",,,a"
"ASN00082094","1920-11","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","5",",a","1",",a","19201115",",,a","25.4",",,a,15,","67.8",",,,a"
"ASN00082094","1920-12","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","2",",a","0",",a","19201217",",,a","19.6",",,a,17,","29.3",",,,a"
"ASN00082094","1921-01","-36.595","145.865",,"BADDAGINNIE, AS","3",",a","2",",a","2",",a","19210102",",,a","37.1",",,a,02,","68.4",",,,a"
"ASN00082094","1921-02","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","4",",a","2",",a","19210217",",,a","36.8",",,a,17,","96.8",",,,a"
"ASN00082094","1921-03","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","4",",a","0",",a","19210318",",,a","16.5",",,a,18,","38.6",",,,a"
"ASN00082094","1921-04","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","0",",a","19210408",",,a","18.0",",,a,08,","18.0",",,,a"
"ASN00082094","1921-05","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","7",",a","0",",a","19210531",",,a","23.9",",,a,31,","98.0",",,,a"
"ASN00082094","1921-06","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","7",",a","1",",a","19210609",",,a","55.9",",,a,09,","110.2",",,,a"
"ASN00082094","1921-07","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","5",",a","1",",a","19210727",",,a","26.7",",,a,27,","89.5",",,,a"
"ASN00082094","1921-08","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","5",",a","1",",a","19210824",",,a","26.4",",,a,24,","75.9",",,,a"
"ASN00082094","1921-09","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","7",",a","2",",a","19210910",",,a","56.4",",,a,10,","143.9",",,,a"
"ASN00082094","1921-10","-36.595","145.865",,"BADDAGINNIE, AS","3",",a","3",",a","1",",a","19211015",",,a","38.6",",,a,15,","51.6",",,,a"
"ASN00082094","1921-11","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","2",",a","0",",a","19211101",",,a","11.9",",,a,01,","19.0",",,,a"
"ASN00082094","1921-12","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","1",",a","19211223",",,a","47.0",",,a,23,","47.0",",,,a"
"ASN00082094","1922-01","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","0",",a","19220113",",,a","18.5",",,a,13,","18.5",",,,a"
"ASN00082094","1922-02","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","2",",a","0",",a","19220221",",,a","22.6",",,a,21,","39.4",",,,a"
"ASN00082094","1922-03","-36.595","145.865",,"BADDAGINNIE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082094","1922-04","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","0",",a","19220406",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00082094","1922-05","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","4",",a","1",",a","19220504",",,a","26.2",",,a,04,","51.6",",,,a"
"ASN00082094","1922-06","-36.595","145.865",,"BADDAGINNIE, AS","10",",a","7",",a","0",",a","19220627",",,a","10.2",",,a,27,","54.7",",,,a"
"ASN00082094","1928-01","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","6",",a","0",",a","19280121",",,a","24.9",",,a,21,","64.5",",,,a"
"ASN00082094","1928-02","-36.595","145.865",,"BADDAGINNIE, AS","4",",a","4",",a","3",",a","19280219",",,a","55.9",",,a,19,","134.9",",,,a"
"ASN00082094","1928-03","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","8",",a","2",",a","19280321",",,a","26.7",",,a,21,","105.4",",,,a"
"ASN00082094","1928-04","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","5",",a","2",",a","19280428",",,a","28.7",",,a,28,","78.5",",,,a"
"ASN00082094","1928-05","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","6",",a","0",",a","19280511",",,a","19.1",",,a,11,","64.1",",,,a"
"ASN00082094","1928-06","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","7",",a","1",",a","19280602",",,a","29.2",",,a,02,","82.8",",,,a"
"ASN00082094","1928-07","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","5",",a","0",",a","19280716",",,a","20.8",",,a,16,","55.3",",,,a"
"ASN00082094","1928-08","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","2",",a","0",",a","19280814",",,a","7.6",",,a,14,","16.1",",,,a"
"ASN00082094","1928-09","-36.595","145.865",,"BADDAGINNIE, AS","10",",a","4",",a","0",",a","19280930",",,a","10.7",",,a,30,","35.4",",,,a"
"ASN00082094","1928-10","-36.595","145.865",,"BADDAGINNIE, AS","13",",a","8",",a","1",",a","19281015",",,a","30.5",",,a,15,","97.7",",,,a"
"ASN00082094","1928-11","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","0",",a","0",",a","19281106","+,,a","1.5",",,a,06,+","3.0",",,,a"
"ASN00082094","1929-01","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","0",",a","19290120",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00082094","1929-02","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","4",",a","0",",a","19290220",",,a","8.9",",,a,20,","30.8",",,,a"
"ASN00082094","1929-03","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","2",",a","1",",a","19290324",",,a","26.2",",,a,24,","34.9",",,,a"
"ASN00082094","1929-04","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","5",",a","2",",a","19290404",",,a","55.9",",,a,04,","108.2",",,,a"
"ASN00082094","1929-05","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","6",",a","0",",a","19290522",",,a","9.1",",,a,22,","28.6",",,,a"
"ASN00082094","1929-06","-36.595","145.865",,"BADDAGINNIE, AS","13",",a","8",",a","0",",a","19290606",",,a","9.1",",,a,06,","46.1",",,,a"
"ASN00082094","1929-07","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","2",",a","0",",a","19290708",",,a","7.6",",,a,08,","21.7",",,,a"
"ASN00082094","1929-08","-36.595","145.865",,"BADDAGINNIE, AS","13",",a","7",",a","0",",a","19290816",",,a","15.2",",,a,16,","50.4",",,,a"
"ASN00082094","1929-09","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","3",",a","0",",a","19290929",",,a","9.9",",,a,29,","31.9",",,,a"
"ASN00082094","1929-10","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","4",",a","0",",a","19291031",",,a","16.0",",,a,31,","32.0",",,,a"
"ASN00082094","1929-11","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","4",",a","0",",a","19291114",",,a","10.4",",,a,14,","31.5",",,,a"
"ASN00082094","1929-12","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","3",",a","0",",a","19291228",",,a","15.2",",,a,28,","37.0",",,,a"
"ASN00082094","1930-01","-36.595","145.865",,"BADDAGINNIE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082094","1930-02","-36.595","145.865",,"BADDAGINNIE, AS","4",",a","1",",a","0",",a","19300221",",,a","3.0",",,a,21,","7.1",",,,a"
"ASN00082094","1930-03","-36.595","145.865",,"BADDAGINNIE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082094","1930-04","-36.595","145.865",,"BADDAGINNIE, AS","3",",a","2",",a","0",",a","19300419",",,a","15.2",",,a,19,","18.5",",,,a"
"ASN00082094","1930-05","-36.595","145.865",,"BADDAGINNIE, AS","3",",a","3",",a","1",",a","19300512",",,a","34.3",",,a,12,","75.4",",,,a"
"ASN00082094","1930-06","-36.595","145.865",,"BADDAGINNIE, AS","3",",a","1",",a","0",",a","19300607",",,a","3.0",",,a,07,","6.0",",,,a"
"ASN00082094","1930-07","-36.595","145.865",,"BADDAGINNIE, AS","15",",a","9",",a","0",",a","19300703",",,a","12.2",",,a,03,","58.0",",,,a"
