"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010702","1963-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","13",",a","10",",a","0",",a","19630614","+,,a","13.0",",,a,14,+","104.7",",,,a"
"ASN00010702","1963-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","19",",a","9",",a","1",",a","19630705",",,a","31.2",",,a,05,","89.9",",,,a"
"ASN00010702","1963-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","16",",a","11",",a","0",",a","19630821",",,a","15.5",",,a,21,","100.5",",,,a"
"ASN00010702","1963-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","1",",a","0",",a","19630919",",,a","5.8",",,a,19,","11.4",",,,a"
"ASN00010702","1963-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4",",a","1",",a","0",",a","19631031",",,a","5.8",",,a,31,","8.4",",,,a"
"ASN00010702","1963-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","3",",a","0",",a","19631101",",,a","7.1",",,a,01,","19.8",",,,a"
"ASN00010702","1963-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","0",",a","0",",a","19631221",",,a","2.3",",,a,21,","4.6",",,,a"
"ASN00010702","1964-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010702","1964-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","2",",a","0",",a","19640220",",,a","7.6",",,a,20,","14.0",",,,a"
"ASN00010702","1964-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","1",",a","0",",a","19640329",",,a","16.3",",,a,29,","17.6",",,,a"
"ASN00010702","1964-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","3",",a","0",",a","19640402",",,a","10.2",",,a,02,","22.1",",,,a"
"ASN00010702","1964-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","0",",a","0",",a","19640504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00010702","1964-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","17",",a","6",",a","0",",a","19640621",",,a","16.5",",,a,21,","69.8",",,,a"
"ASN00010702","1964-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","17",",a","11",",a","0",",a","19640708",",,a","18.8",",,a,08,","90.0",",,,a"
"ASN00010702","1964-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","5",",a","0",",a","19640803",",,a","18.0",",,a,03,","51.3",",,,a"
"ASN00010702","1964-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","11",",a","2",",a","0",",a","19640926",",,a","7.9",",,a,26,","25.8",",,,a"
"ASN00010702","1964-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","2",",a","0",",a","19641004",",,a","5.3",",,a,04,","16.0",",,,a"
"ASN00010702","1964-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4",",a","2",",a","0",",a","19641115",",,a","5.3",",,a,15,","10.2",",,,a"
"ASN00010702","1964-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","1",",a","0",",a","19641219",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00010702","1965-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","0",",a","0",",a","19650113",",,a","1.0",",,a,13,","1.3",",,,a"
"ASN00010702","1965-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010702","1965-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","0",",a","0",",a","19650316",",,a","0.5",",,a,16,","0.8",",,,a"
"ASN00010702","1965-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","1",",a","0",",a","19650422",",,a","8.4",",,a,22,","11.4",",,,a"
"ASN00010702","1965-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","11",",a","5",",a","1",",a","19650505",",,a","35.1",",,a,05,","68.0",",,,a"
"ASN00010702","1965-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","12",",a","8",",a","0",",a","19650606",",,a","15.7",",,a,06,","76.6",",,,a"
"ASN00010702","1965-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","10",",a","6",",a","0",",a","19650701",",,a","13.2",",,a,01,","47.1",",,,a"
"ASN00010702","1965-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","16",",a","6",",a","0",",a","19650824",",,a","14.5",",,a,24,","56.0",",,,a"
"ASN00010702","1965-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4","3,a","1","3,a","0","3,a","19650914",",3,a","9.4","3,,a,14,","20.9",",a,,a"
"ASN00010702","1965-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","9",",a","5",",a","0",",a","19651023",",,a","22.6",",,a,23,","53.4",",,,a"
"ASN00010702","1965-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","4",",a","0",",a","19651122",",,a","8.9",",,a,22,","31.1",",,,a"
"ASN00010702","1965-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","0",",a","0",",a","19651226",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00010702","1966-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4",",a","3",",a","2",",a","19660102",",,a","109.2",",,a,02,","141.2",",,,a"
"ASN00010702","1966-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","3",",a","1",",a","19660213",",,a","31.8",",,a,13,","39.5",",,,a"
"ASN00010702","1966-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010702","1966-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","10",",a","5",",a","1",",a","19660405",",,a","46.5",",,a,05,","83.0",",,,a"
"ASN00010702","1966-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","0",",a","0",",a","19660501",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00010702","1966-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","14",",a","10",",a","1",",a","19660621",",,a","53.3",",,a,21,","109.7",",,,a"
"ASN00010702","1966-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","10",",a","6",",a","0",",a","19660718",",,a","17.3",",,a,18,","64.2",",,,a"
"ASN00010702","1966-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","3",",a","0",",a","19660825",",,a","4.3",",,a,25,","16.5",",,,a"
"ASN00010702","1966-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","12",",a","3",",a","0",",a","19660919",",,a","9.7",",,a,19,","27.1",",,,a"
"ASN00010702","1966-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","4",",a","0",",a","19661009",",,a","19.6",",,a,09,","43.7",",,,a"
"ASN00010702","1966-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010702","1966-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","0",",a","0",",a","19661228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00010702","1967-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","1",",a","0",",a","19670123",",,a","13.7",",,a,23,","13.7",",,,a"
"ASN00010702","1967-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","1",",a","0",",a","19670203",",,a","3.6",",,a,03,","4.9",",,,a"
"ASN00010702","1967-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","0",",a","0",",a","19670327",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00010702","1967-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","1",",a","0",",a","19670420",",,a","5.6",",,a,20,","10.2",",,,a"
"ASN00010702","1967-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","10",",a","5",",a","0",",a","19670524",",,a","19.1",",,a,24,","73.3",",,,a"
"ASN00010702","1967-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","11",",a","6",",a","0",",a","19670612",",,a","12.7",",,a,12,","42.6",",,,a"
"ASN00010702","1967-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","14",",a","5",",a","0",",a","19670727",",,a","18.0",",,a,27,","48.8",",,,a"
"ASN00010702","1967-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","10",",a","5",",a","0",",a","19670816",",,a","4.6",",,a,16,","22.4",",,,a"
"ASN00010702","1967-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","1",",a","0",",a","19670902",",,a","4.8",",,a,02,","6.9",",,,a"
"ASN00010702","1967-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","6",",a","0",",a","19671010",",,a","9.9",",,a,10,","33.8",",,,a"
"ASN00010702","1967-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","0",",a","0",",a","19671116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00010702","1967-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","2",",a","0",",a","19671211",",,a","3.0",",,a,11,","5.8",",,,a"
"ASN00010702","1968-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4",",a","3",",a","2",",a","19680127",",,a","34.0",",,a,27,","80.2",",,,a"
"ASN00010702","1968-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","1",",a","0",",a","19680210",",,a","4.3",",,a,10,","7.6",",,,a"
"ASN00010702","1968-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","4",",a","0",",a","19680326",",,a","7.1",",,a,26,","19.7",",,,a"
"ASN00010702","1968-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","4",",a","0",",a","19680409",",,a","13.0",",,a,09,","25.9",",,,a"
"ASN00010702","1968-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","2",",a","0",",a","19680515",",,a","24.1",",,a,15,","28.9",",,,a"
"ASN00010702","1968-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","17",",a","10",",a","1",",a","19680613",",,a","43.7",",,a,13,","152.4",",,,a"
"ASN00010702","1968-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","6",",a","0",",a","19680727",",,a","10.2",",,a,27,","37.2",",,,a"
"ASN00010702","1968-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","3",",a","0",",a","19680817",",,a","17.0",",,a,17,","31.4",",,,a"
"ASN00010702","1968-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","1",",a","0",",a","19680910",",,a","6.9",",,a,10,","15.1",",,,a"
"ASN00010702","1968-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4",",a","2",",a","0",",a","19681028",",,a","8.6",",,a,28,","15.0",",,,a"
"ASN00010702","1968-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","2",",a","0",",a","19681105",",,a","4.1",",,a,05,","7.7",",,,a"
"ASN00010702","1968-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","0",",a","0",",a","19681201",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00010702","1969-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","0",",a","0",",a","19690128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00010702","1969-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","0",",a","0",",a","19690205",",,a","1.8",",,a,05,","3.6",",,,a"
"ASN00010702","1969-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","2",",a","0",",a","19690319",",,a","12.7",",,a,19,","22.6",",,,a"
"ASN00010702","1969-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","3",",a","0",",a","19690424",",,a","7.6",",,a,24,","22.3",",,,a"
"ASN00010702","1969-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","2",",a","0",",a","19690518",",,a","10.7",",,a,18,","16.9",",,,a"
"ASN00010702","1969-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","3",",a","0",",a","19690614",",,a","23.4",",,a,14,","40.2",",,,a"
"ASN00010702","1969-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","3",",a","0",",a","19690718",",,a","9.7",",,a,18,","27.3",",,,a"
"ASN00010702","1969-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","4",",a","0",",a","19690811",",,a","5.1",",,a,11,","16.8",",,,a"
"ASN00010702","1969-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","1",",a","0",",a","19690912",",,a","18.8",",,a,12,","19.6",",,,a"
"ASN00010702","1969-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","0",",a","0",",a","19691022","+,,a","0.3",",,a,22,+","0.9",",,,a"
"ASN00010702","1969-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","1",",a","0",",a","19691104",",,a","12.7",",,a,04,","13.0",",,,a"
"ASN00010702","1969-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","0",",a","0",",a","19691208",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00010702","1970-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","2",",a","0",",a","19700128",",,a","10.7",",,a,28,","13.2",",,,a"
"ASN00010702","1970-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","2",",a","2",",a","19700217",",,a","52.8",",,a,17,","83.0",",,,a"
"ASN00010702","1970-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","0",",a","0",",a","19700303",",,a","0.5",",,a,03,","0.8",",,,a"
"ASN00010702","1970-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","3",",a","0",",a","19700420",",,a","12.7",",,a,20,","31.6",",,,a"
"ASN00010702","1970-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","3",",a","0",",a","19700509",",,a","6.1",",,a,09,","18.6",",,,a"
"ASN00010702","1970-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","15",",a","5",",a","0",",a","19700618",",,a","17.0",",,a,18,","58.7",",,,a"
"ASN00010702","1970-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","3",",a","0",",a","19700724",",,a","6.1",",,a,24,","18.1",",,,a"
"ASN00010702","1970-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","1",",a","0",",a","19700825",",,a","6.1",",,a,25,","9.5",",,,a"
"ASN00010702","1970-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","11",",a","7",",a","0",",a","19700908",",,a","21.3",",,a,08,","54.3",",,,a"
"ASN00010702","1970-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4",",a","2",",a","0",",a","19701004",",,a","12.4",",,a,04,","18.8",",,,a"
"ASN00010702","1970-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","1",",a","0",",a","19701104",",,a","3.8",",,a,04,","4.8",",,,a"
"ASN00010702","1970-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","0",",a","0",",a","19701202",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00010702","1971-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","2",",a","0",",a","19710127",",,a","15.2",",,a,27,","23.1",",,,a"
"ASN00010702","1971-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","1",",a","0",",a","19710205",",,a","3.0",",,a,05,","6.9",",,,a"
"ASN00010702","1971-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","6",",a","1",",a","19710328",",,a","63.0",",,a,28,","141.9",",,,a"
"ASN00010702","1971-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","1",",a","0",",a","19710408",",,a","5.3",",,a,08,","9.2",",,,a"
"ASN00010702","1971-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","2",",a","0",",a","19710523",",,a","11.4",",,a,23,","19.6",",,,a"
"ASN00010702","1971-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","5",",a","0",",a","19710601",",,a","6.9",",,a,01,","27.7",",,,a"
"ASN00010702","1971-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","9",",a","2",",a","0",",a","19710729",",,a","19.3",",,a,29,","30.5",",,,a"
"ASN00010702","1971-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","11",",a","2",",a","0",",a","19710815",",,a","12.4",",,a,15,","23.8",",,,a"
"ASN00010702","1971-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","15",",a","7",",a","0",",a","19710930",",,a","17.3",",,a,30,","48.0",",,,a"
"ASN00010702","1971-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","2",",a","0",",a","19711005",",,a","8.9",",,a,05,","18.4",",,,a"
"ASN00010702","1971-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","3",",a","0",",a","19711111",",,a","23.6",",,a,11,","41.2",",,,a"
"ASN00010702","1971-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","1",",a","0",",a","0",",a","19711223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010702","1972-01","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","0",",a","0",",a","19720124",",,a","1.3",",,a,24,","1.6",",,,a"
"ASN00010702","1972-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010702","1972-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","1",",a","0",",a","19720301",",,a","2.8",",,a,01,","4.1",",,,a"
"ASN00010702","1972-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","2",",a","2",",a","0",",a","19720420",",,a","4.8",",,a,20,","8.9",",,,a"
