"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087137","1929-10","-37.6667","144.0667","426.7","POOTILLA, AS","8",",a","8",",a","5",",a","19291008",",,a","40.4",",,a,08,","190.2",",,,a"
"ASN00087137","1929-11","-37.6667","144.0667","426.7","POOTILLA, AS","12",",a","10",",a","1",",a","19291125",",,a","29.2",",,a,25,","137.0",",,,a"
"ASN00087137","1930-02","-37.6667","144.0667","426.7","POOTILLA, AS","4",",a","3",",a","2",",a","19300221",",,a","69.9",",,a,21,","132.9",",,,a"
"ASN00087137","1930-03","-37.6667","144.0667","426.7","POOTILLA, AS","4",",a","2",",a","0",",a","19300312",",,a","6.4",",,a,12,","12.1",",,,a"
"ASN00087137","1930-04","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","5",",a","1",",a","19300401",",,a","39.9",",,a,01,","74.2",",,,a"
"ASN00087137","1930-05","-37.6667","144.0667","426.7","POOTILLA, AS","7",",a","6",",a","3",",a","19300501",",,a","44.5",",,a,01,","141.1",",,,a"
"ASN00087137","1930-06","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","5",",a","3",",a","19300616",",,a","32.3",",,a,16,","107.2",",,,a"
"ASN00087137","1930-07","-37.6667","144.0667","426.7","POOTILLA, AS","11",",a","10",",a","1",",a","19300703",",,a","26.7",",,a,03,","90.3",",,,a"
"ASN00087137","1930-08","-37.6667","144.0667","426.7","POOTILLA, AS","16",",a","16",",a","0",",a","19300804",",,a","24.4",",,a,04,","154.4",",,,a"
"ASN00087137","1930-09","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","5",",a","1",",a","19300916",",,a","31.8",",,a,16,","86.0",",,,a"
"ASN00087137","1930-10","-37.6667","144.0667","426.7","POOTILLA, AS","4",",a","4",",a","2",",a","19301013","+,,a","71.1",",,a,13,+","158.2",",,,a"
"ASN00087137","1930-11","-37.6667","144.0667","426.7","POOTILLA, AS","3",",a","3",",a","1",",a","19301104",",,a","69.9",",,a,04,","117.6",",,,a"
"ASN00087137","1931-02","-37.6667","144.0667","426.7","POOTILLA, AS","3",",a","3",",a","0",",a","19310224",",,a","16.0",",,a,24,","26.1",",,,a"
"ASN00087137","1931-03","-37.6667","144.0667","426.7","POOTILLA, AS","6",",a","6",",a","3",",a","19310319",",,a","38.1",",,a,19,","151.2",",,,a"
"ASN00087137","1931-04","-37.6667","144.0667","426.7","POOTILLA, AS","3",",a","3",",a","3",",a","19310414",",,a","63.5",",,a,14,","150.9",",,,a"
"ASN00087137","1931-05","-37.6667","144.0667","426.7","POOTILLA, AS","9",",a","8",",a","1",",a","19310520",",,a","38.1",",,a,20,","99.9",",,,a"
"ASN00087137","1931-10","-37.6667","144.0667","426.7","POOTILLA, AS","3",",a","2",",a","1",",a","19311004",",,a","73.7",",,a,04,","83.1",",,,a"
"ASN00087137","1931-11","-37.6667","144.0667","426.7","POOTILLA, AS","8",",a","7",",a","2",",a","19311116",",,a","46.7",",,a,16,","115.7",",,,a"
"ASN00087137","1932-02","-37.6667","144.0667","426.7","POOTILLA, AS","4",",a","4",",a","1",",a","19320205",",,a","25.4",",,a,05,","47.0",",,,a"
"ASN00087137","1932-03","-37.6667","144.0667","426.7","POOTILLA, AS","6",",a","5",",a","0",",a","19320307",",,a","16.5",",,a,07,","48.8",",,,a"
"ASN00087137","1932-04","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","5",",a","3",",a","19320405",",,a","142.2",",,a,05,","227.8",",,,a"
"ASN00087137","1932-05","-37.6667","144.0667","426.7","POOTILLA, AS","3",",a","2",",a","0",",a","19320531",",,a","12.2",",,a,31,","22.6",",,,a"
"ASN00087137","1932-06","-37.6667","144.0667","426.7","POOTILLA, AS","8",",a","8",",a","0",",a","19320615",",,a","24.4",",,a,15,","100.1",",,,a"
"ASN00087137","1932-07","-37.6667","144.0667","426.7","POOTILLA, AS","7",",a","5",",a","1",",a","19320707",",,a","38.1",",,a,07,","90.7",",,,a"
"ASN00087137","1932-08","-37.6667","144.0667","426.7","POOTILLA, AS","11",",a","9",",a","2",",a","19320815",",,a","35.3",",,a,15,","128.2",",,,a"
"ASN00087137","1932-10","-37.6667","144.0667","426.7","POOTILLA, AS","12",",a","9",",a","0",",a","19321013",",,a","17.3",",,a,13,","77.7",",,,a"
"ASN00087137","1932-11","-37.6667","144.0667","426.7","POOTILLA, AS","7",",a","4",",a","0",",a","19321115",",,a","15.5",",,a,15,","36.2",",,,a"
"ASN00087137","1933-02","-37.6667","144.0667","426.7","POOTILLA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087137","1933-03","-37.6667","144.0667","426.7","POOTILLA, AS","1",",a","1",",a","0",",a","19330320",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00087137","1933-04","-37.6667","144.0667","426.7","POOTILLA, AS","3",",a","3",",a","0",",a","19330411",",,a","10.4",",,a,11,","28.7",",,,a"
"ASN00087137","1933-05","-37.6667","144.0667","426.7","POOTILLA, AS","7",",a","4",",a","2",",a","19330530",",,a","66.0",",,a,30,","114.8",",,,a"
"ASN00087137","1933-06","-37.6667","144.0667","426.7","POOTILLA, AS","14",",a","6",",a","0",",a","19330624",",,a","20.1",",,a,24,","63.5",",,,a"
"ASN00087137","1933-07","-37.6667","144.0667","426.7","POOTILLA, AS","13",",a","4",",a","2",",a","19330711",",,a","30.0",",,a,11,","74.3",",,,a"
"ASN00087137","1933-08","-37.6667","144.0667","426.7","POOTILLA, AS","13",",a","11",",a","0",",a","19330802",",,a","22.9",",,a,02,","104.4",",,,a"
"ASN00087137","1933-09","-37.6667","144.0667","426.7","POOTILLA, AS","8",",a","7",",a","2",",a","19330918",",,a","40.1",",,a,18,","112.9",",,,a"
"ASN00087137","1933-10","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","5",",a","0",",a","19331004",",,a","17.3",",,a,04,","47.0",",,,a"
"ASN00087137","1933-11","-37.6667","144.0667","426.7","POOTILLA, AS","4",",a","4",",a","2",",a","19331130",",,a","59.9",",,a,30,","117.9",",,,a"
"ASN00087137","1934-03","-37.6667","144.0667","426.7","POOTILLA, AS","2",",a","2",",a","0",",a","19340316",",,a","12.7",",,a,16,","16.5",",,,a"
"ASN00087137","1934-04","-37.6667","144.0667","426.7","POOTILLA, AS","4",",a","3",",a","2",",a","19340404",",,a","55.9",",,a,04,","99.4",",,,a"
"ASN00087137","1934-06","-37.6667","144.0667","426.7","POOTILLA, AS","3",",a","3",",a","0",",a","19340614",",,a","15.2",",,a,14,","23.5",",,,a"
"ASN00087137","1934-07","-37.6667","144.0667","426.7","POOTILLA, AS","9",",a","4",",a","1",",a","19340710",",,a","33.0",",,a,10,","78.2",",,,a"
"ASN00087137","1934-10","-37.6667","144.0667","426.7","POOTILLA, AS","13",",a","10",",a","3",",a","19341025",",,a","38.1",",,a,25,","153.2",",,,a"
"ASN00087137","1934-11","-37.6667","144.0667","426.7","POOTILLA, AS","9","4,a","8","4,a","1","4,a","19341130",",4,a","49.3","4,,a,30,","148.6","4,,,a"
"ASN00087137","1934-12","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","5",",a","0",",a","19341201",",,a","23.6",",,a,01,","51.7",",,,a"
"ASN00087137","1935-01","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","3",",a","1",",a","19350105",",,a","30.5",",,a,05,","50.8",",,,a"
"ASN00087137","1935-03","-37.6667","144.0667","426.7","POOTILLA, AS","8",",a","6",",a","0",",a","19350321",",,a","19.6",",,a,21,","60.8",",,,a"
"ASN00087137","1938-03","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","3",",a","0",",a","19380302",",,a","15.7",",,a,02,","27.1",",,,a"
"ASN00087137","1938-04","-37.6667","144.0667","426.7","POOTILLA, AS","6",",a","5",",a","1",",a","19380420",",,a","57.2",",,a,20,","73.2",",,,a"
"ASN00087137","1938-05","-37.6667","144.0667","426.7","POOTILLA, AS","5",",a","3",",a","0",",a","19380528",",,a","19.1",",,a,28,","26.6",",,,a"
"ASN00087137","1938-06","-37.6667","144.0667","426.7","POOTILLA, AS","18",",a","9",",a","0",",a","19380615",",,a","12.7",",,a,15,","75.8",",,,a"
"ASN00087137","1938-07","-37.6667","144.0667","426.7","POOTILLA, AS","8",",a","6",",a","0",",a","19380725",",,a","9.4",",,a,25,","27.9",",,,a"
"ASN00087137","1938-08","-37.6667","144.0667","426.7","POOTILLA, AS","11",",a","4",",a","0",",a","19380830",",,a","5.1",",,a,30,","23.4",",,,a"
"ASN00087137","1938-09","-37.6667","144.0667","426.7","POOTILLA, AS","9",",a","2",",a","0",",a","19380906",",,a","11.9",",,a,06,","22.0",",,,a"
"ASN00087137","1938-10","-37.6667","144.0667","426.7","POOTILLA, AS","4",",a","0",",a","0",",a","19381026",",,a","1.3",",,a,26,","2.9",",,,a"
"ASN00087137","1938-11","-37.6667","144.0667","426.7","POOTILLA, AS","7",",a","3",",a","0",",a","19381128",",,a","7.9",",,a,28,","23.4",",,,a"
"ASN00087137","1938-12","-37.6667","144.0667","426.7","POOTILLA, AS","6",",a","1",",a","0",",a","19381201",",,a","4.8",",,a,01,","10.2",",,,a"
"ASN00087137","1939-01","-37.6667","144.0667","426.7","POOTILLA, AS","1",",a","1",",a","0",",a","19390116",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00087137","1939-02","-37.6667","144.0667","426.7","POOTILLA, AS","5","3,a","3","3,a","0","3,a","19390217",",3,a","14.2","3,,a,17,","92.2",",a,,a"
"ASN00087137","1939-03","-37.6667","144.0667","426.7","POOTILLA, AS","2",",a","1",",a","0",",a","19390313",",,a","4.3",",,a,13,","6.3",",,,a"
"ASN00087137","1939-04","-37.6667","144.0667","426.7","POOTILLA, AS","10","3,a","6","3,a","1","3,a","19390413",",3,a","51.3","3,,a,13,","112.1",",a,,a"
"ASN00087137","1939-12","-37.6667","144.0667","426.7","POOTILLA, AS","7",",a","3",",a","0",",a","19391205",",,a","7.9",",,a,05,","20.8",",,,a"
