"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048176","1969-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","0",",a","19690415",",,a","18.5",",,a,15,","23.1",",,,a"
"ASN00048176","1969-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","2",",a","0",",a","19690515",",,a","14.7",",,a,15,","18.5",",,,a"
"ASN00048176","1969-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","3",",a","0",",a","19690620",",,a","13.2",",,a,20,","30.7",",,,a"
"ASN00048176","1969-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","4",",a","0",",a","19690720",",,a","4.6",",,a,20,","14.0",",,,a"
"ASN00048176","1969-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","3",",a","1",",a","19690813",",,a","29.7",",,a,13,","41.5",",,,a"
"ASN00048176","1969-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","3",",a","0",",a","19690922",",,a","5.3",",,a,22,","17.0",",,,a"
"ASN00048176","1969-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","5",",a","1",",a","19691030",",,a","39.9",",,a,30,","70.1",",,,a"
"ASN00048176","1969-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","0",",a","19691106",",,a","8.4",",,a,06,","12.0",",,,a"
"ASN00048176","1969-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","0",",a","19691223",",,a","8.9",",,a,23,","12.7",",,,a"
"ASN00048176","1970-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","6",",a","3",",a","19700117",",,a","41.4",",,a,17,","124.8",",,,a"
"ASN00048176","1970-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","3",",a","1",",a","19700223",",,a","40.1",",,a,23,","56.9",",,,a"
"ASN00048176","1970-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","2",",a","0",",a","19700316",",,a","12.7",",,a,16,","24.6",",,,a"
"ASN00048176","1970-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","4",",a","2",",a","19700410",",,a","34.0",",,a,10,","82.3",",,,a"
"ASN00048176","1970-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19700515",",,a","3.0",",,a,15,","4.0",",,,a"
"ASN00048176","1970-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19700604",",,a","13.7",",,a,04,","14.7",",,,a"
"ASN00048176","1970-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048176","1970-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","1",",a","0",",a","19700824",",,a","13.0",",,a,24,","16.0",",,,a"
"ASN00048176","1970-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","8",",a","4",",a","1",",a","19700922",",,a","63.0",",,a,22,","85.9",",,,a"
"ASN00048176","1970-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","4",",a","0",",a","19701020",",,a","15.7",",,a,20,","43.0",",,,a"
"ASN00048176","1970-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","1",",a","0",",a","19701111",",,a","20.3",",,a,11,","24.1",",,,a"
"ASN00048176","1970-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","3",",a","0",",a","19701229",",,a","21.6",",,a,29,","37.9",",,,a"
"ASN00048176","1971-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","12",",a","6",",a","1",",a","19710114",",,a","34.8",",,a,14,","68.9",",,,a"
"ASN00048176","1971-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","8",",a","6",",a","0",",a","19710209",",,a","20.3",",,a,09,","64.6",",,,a"
"ASN00048176","1971-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","8",",a","5",",a","0",",a","19710310",",,a","9.7",",,a,10,","28.5",",,,a"
"ASN00048176","1971-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","1",",a","19710418",",,a","30.0",",,a,18,","31.0",",,,a"
"ASN00048176","1971-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19710520",",,a","19.3",",,a,20,","20.8",",,,a"
"ASN00048176","1971-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048176","1971-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","5",",a","0",",a","19710723",",,a","22.1",",,a,23,","50.6",",,,a"
"ASN00048176","1971-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","8",",a","2",",a","0",",a","19710807",",,a","17.5",",,a,07,","38.6",",,,a"
"ASN00048176","1971-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","3",",a","0",",a","19710914",",,a","21.8",",,a,14,","44.1",",,,a"
"ASN00048176","1971-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","1",",a","0",",a","19711023",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00048176","1971-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","0",",a","19711107",",,a","8.4",",,a,07,","10.9",",,,a"
"ASN00048176","1971-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","4",",a","1",",a","19711222",",,a","27.4",",,a,22,","49.4",",,,a"
"ASN00048176","1972-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","4",",a","1",",a","19720113",",,a","62.5",",,a,13,","80.8",",,,a"
"ASN00048176","1972-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","3",",a","0",",a","19720214",",,a","5.6",",,a,14,","15.0",",,,a"
"ASN00048176","1972-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048176","1972-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","1",",a","0",",a","19720420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00048176","1972-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","2",",a","19720510",",,a","32.5",",,a,10,","64.3",",,,a"
"ASN00048176","1972-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","2",",a","0",",a","19720622",",,a","14.0",",,a,22,","18.8",",,,a"
"ASN00048176","1972-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","0",",a","0",",a","19720708",",,a","2.3",",,a,08,","3.1",",,,a"
"ASN00048176","1972-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","3",",a","0",",a","19720817",",,a","11.7",",,a,17,","24.9",",,,a"
"ASN00048176","1972-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19720908",",,a","8.1",",,a,08,","8.6",",,,a"
"ASN00048176","1972-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","3",",a","0",",a","19721030",",,a","24.4",",,a,30,","49.3",",,,a"
"ASN00048176","1972-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","3",",a","0",",a","19721112",",,a","6.4",",,a,12,","17.1",",,,a"
"ASN00048176","1972-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","0",",a","0",",a","19721208",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00048176","1973-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","1",",a","19730113",",,a","61.5",",,a,13,","65.8",",,,a"
"ASN00048176","1973-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","10",",a","8",",a","0",",a","19730217",",,a","22.4",",,a,17,","95.5",",,,a"
"ASN00048176","1973-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","1",",a","0",",a","19730330",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00048176","1973-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","0",",a","19730428",",,a","15.5",",,a,28,","19.3",",,,a"
"ASN00048176","1973-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19730502",",,a","5.6",",,a,02,","6.4",",,,a"
"ASN00048176","1973-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","3",",a","0",",a","19730625",",,a","19.3",",,a,25,","29.8",",,,a"
"ASN00048176","1973-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","3",",a","0",",a","19730707",",,a","17.5",",,a,07,","45.7",",,,a"
"ASN00048176","1973-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","8",",a","4",",a","0",",a","19730827",",,a","10.9",",,a,27,","33.6",",,,a"
"ASN00048176","1973-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","2",",a","1",",a","19730924",",,a","38.1",",,a,24,","46.1",",,,a"
"ASN00048176","1973-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","6",",a","2",",a","19731009",",,a","40.6",",,a,09,","127.2",",,,a"
"ASN00048176","1973-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","9",",a","7",",a","0",",a","19731111",",,a","10.7",",,a,11,","37.5",",,,a"
"ASN00048176","1973-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","4",",a","1",",a","19731231",",,a","32.5",",,a,31,","70.3",",,,a"
"ASN00048176","1974-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","10",",a","6",",a","4",",a","19740107",",,a","74.0",",,a,07,","205.9",",,,a"
"ASN00048176","1974-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","1",",a","19740220",",,a","29.8",",,a,20,","53.8",",,,a"
"ASN00048176","1974-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","1",",a","19740327",",,a","53.5",",,a,27,","56.5",",,,a"
"ASN00048176","1974-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","10",",a","9",",a","2",",a","19740420",",,a","38.2",",,a,20,","133.7",",,,a"
"ASN00048176","1974-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","3",",a","0",",a","19740511",",,a","8.8",",,a,11,","15.6",",,,a"
"ASN00048176","1974-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19740626",",,a","23.4",",,a,26,","25.4",",,,a"
"ASN00048176","1974-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","3",",a","0",",a","19740707",",,a","8.2",",,a,07,","21.5",",,,a"
"ASN00048176","1974-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","4",",a","0",",a","19740825",",,a","13.3",",,a,25,","32.0",",,,a"
"ASN00048176","1974-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","1",",a","19740905",",,a","28.1",",,a,05,","28.7",",,,a"
"ASN00048176","1974-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","5",",a","1",",a","19741016",",,a","25.4",",,a,16,","45.9",",,,a"
"ASN00048176","1974-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","4",",a","1",",a","19741118",",,a","38.3",",,a,18,","78.9",",,,a"
"ASN00048176","1974-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048176","1975-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","2",",a","1",",a","19750104",",,a","64.0",",,a,04,","70.1",",,,a"
"ASN00048176","1975-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","6",",a","2",",a","19750223",",,a","45.8",",,a,23,","120.0",",,,a"
"ASN00048176","1975-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","1",",a","0",",a","19750329",",,a","8.0",",,a,29,","11.0",",,,a"
"ASN00048176","1975-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048176","1975-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048176","1975-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","2",",a","1",",a","19750620",",,a","47.0",",,a,20,","51.0",",,,a"
"ASN00048176","1975-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","0",",a","19750702",",,a","18.6",",,a,02,","24.4",",,,a"
"ASN00048176","1975-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","4",",a","0",",a","19750804",",,a","12.4",",,a,04,","31.8",",,,a"
"ASN00048176","1975-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","2",",a","0",",a","19750923",",,a","13.2",",,a,23,","32.0",",,,a"
"ASN00048176","1975-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","8",",a","2",",a","0",",a","19751021",",,a","14.2",",,a,21,","23.6",",,,a"
"ASN00048176","1975-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048176","1975-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","3",",a","0",",a","19751228",",,a","21.0",",,a,28,","52.2",",,,a"
"ASN00048176","1976-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","8",",a","5",",a","2",",a","19760113",",,a","84.0",",,a,13,","158.9",",,,a"
"ASN00048176","1976-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","12",",a","7",",a","4",",a","19760211",",,a","71.8",",,a,11,","262.1",",,,a"
"ASN00048176","1976-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","3",",a","0",",a","19760321",",,a","9.5",",,a,21,","24.9",",,,a"
"ASN00048176","1976-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","0",",a","0",",a","19760420",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00048176","1976-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","0",",a","0",",a","19760508",",,a","0.6",",,a,08,","0.9",",,,a"
"ASN00048176","1976-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048176","1976-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","2",",a","0",",a","19760714",",,a","19.6",",,a,14,","36.6",",,,a"
"ASN00048176","1976-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","1",",a","0",",a","19760811",",,a","10.2",",,a,11,","12.4",",,,a"
"ASN00048176","1976-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","0",",a","0",",a","19760909","+,,a","0.4",",,a,09,+","1.2",",,,a"
"ASN00048176","1976-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","11",",a","6",",a","0",",a","19761006",",,a","14.2",",,a,06,","47.3",",,,a"
"ASN00048176","1976-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19761101",",,a","15.0",",,a,01,","15.6",",,,a"
"ASN00048176","1976-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","1",",a","19761223",",,a","30.2",",,a,23,","35.8",",,,a"
"ASN00048176","1977-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","4",",a","1",",a","19770115",",,a","27.2",",,a,15,","54.3",",,,a"
"ASN00048176","1977-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","2",",a","19770221",",,a","95.4",",,a,21,","153.4",",,,a"
"ASN00048176","1977-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","5",",a","1",",a","19770307",",,a","30.0",",,a,07,","68.1",",,,a"
"ASN00048176","1977-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","2",",a","0",",a","19770407",",,a","5.0",",,a,07,","9.6",",,,a"
"ASN00048176","1977-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","9",",a","6",",a","2",",a","19770528",",,a","61.2",",,a,28,","122.1",",,,a"
"ASN00048176","1977-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","1",",a","0",",a","19770624",",,a","9.2",",,a,24,","13.0",",,,a"
"ASN00048176","1977-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","0",",a","0",",a","19770728",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00048176","1977-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","2",",a","0",",a","19770813",",,a","5.0",",,a,13,","9.8",",,,a"
"ASN00048176","1977-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","0",",a","19770907",",,a","3.4",",,a,07,","5.0",",,,a"
"ASN00048176","1977-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","3",",a","0",",a","19771006",",,a","5.0",",,a,06,","11.6",",,,a"
"ASN00048176","1977-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048176","1977-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","2",",a","0",",a","19771210",",,a","6.2",",,a,10,","11.2",",,,a"
"ASN00048176","1978-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","9",",a","5",",a","2",",a","19780125",",,a","59.0",",,a,25,","131.1",",,,a"
"ASN00048176","1978-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4","3,a","1","3,a","1","3,a","19780203",",3,a","42.0","3,,a,03,","46.6",",a,,a"
"ASN00048176","1978-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","4",",a","0",",a","19780320",",,a","11.2",",,a,20,","25.6",",,,a"
"ASN00048176","1978-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048176","1978-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","4",",a","1",",a","19780531",",,a","30.0",",,a,31,","70.2",",,,a"
"ASN00048176","1978-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","13",",a","6",",a","0",",a","19780602",",,a","16.0",",,a,02,","55.5",",,,a"
"ASN00048176","1978-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","4",",a","0",",a","19780703",",,a","23.6",",,a,03,","49.6",",,,a"
"ASN00048176","1978-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","3",",a","0",",a","19780819",",,a","20.3",",,a,19,","49.9",",,,a"
"ASN00048176","1978-09","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","7",",a","6",",a","1",",a","19780904",",,a","27.4",",,a,04,","72.9",",,,a"
"ASN00048176","1978-10","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","1",",a","0",",a","19781015",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00048176","1978-11","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","4",",a","3",",a","0",",a","19781120",",,a","24.0",",,a,20,","47.0",",,,a"
"ASN00048176","1978-12","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","4",",a","1",",a","19781226",",,a","51.0",",,a,26,","79.6",",,,a"
"ASN00048176","1979-01","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","2",",a","1",",a","1",",a","19790118",",,a","45.4",",,a,18,","46.4",",,,a"
"ASN00048176","1979-02","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048176","1979-03","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","2",",a","0",",a","19790303",",,a","23.2",",,a,03,","45.8",",,,a"
"ASN00048176","1979-04","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","3",",a","1",",a","0",",a","19790418",",,a","8.4",",,a,18,","10.2",",,,a"
"ASN00048176","1979-05","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","6",",a","5",",a","0",",a","19790504",",,a","11.2",",,a,04,","24.2",",,,a"
"ASN00048176","1979-06","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","3",",a","0",",a","19790621",",,a","15.6",",,a,21,","30.4",",,,a"
"ASN00048176","1979-07","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","1",",a","1",",a","0",",a","19790726",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00048176","1979-08","-29.9744","147.0493","122.0","BREWARRINA YAPPALEE, AS","5",",a","1",",a","0",",a","19790828",",,a","4.2",",,a,28,","7.1",",,,a"
